datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 22:00:00,2019P182,19.55863,82.23464,-0.19201943840731586,-0.12453360644949302,0.22886695668352428,-3647.891240456986,-5.410999774932861,-8.612000465393066
2020-05-07 23:00:00,2019P182,19.51489,82.23031,-0.16511064968520314,-0.13329783224350658,0.21220235323927938,-3612.3926308797063,-4.40500020980835,-9.093999862670898
2020-05-08 00:00:00,2019P182,19.47782,82.22582,-0.14200238588723052,-0.13586375990242222,0.19652897713184425,-3566.5488539417947,-3.7829999923706055,-9.42199993133545
2020-05-08 01:00:00,2019P182,19.44543,82.22132,-0.12496350633882024,-0.1352581936867841,0.1841484642235823,-3515.1751877307465,-3.5280001163482666,-9.892000198364258
2020-05-08 02:00:00,2019P182,19.41673,82.21687,-0.11695436609765071,-0.1337438957416497,0.17766753613830685,-3465.772518981392,-3.427999973297119,-10.237000465393066
2020-05-08 03:00:00,2019P182,19.38829,82.21247,-0.12130468169977958,-0.13359069576846838,0.1804474987307619,-3422.4123313012938,-3.507999897003174,-10.411999702453613
2020-05-08 04:00:00,2019P182,19.3575,82.20803,-0.13682555269905297,-0.13086740206134742,0.18933438354849252,-3385.564455611966,-3.5420000553131104,-10.329999923706055
2020-05-08 05:00:00,2019P182,19.32152,82.20381,-0.1533390474463107,-0.1230119327126374,0.19658280459246774,-3355.3124596264365,-3.562000036239624,-9.991000175476074
2020-05-08 06:00:00,2019P182,19.28271,82.19989,-0.16192703945945114,-0.11349348504531288,0.19774007498692142,-3322.2724297735185,-3.6010000705718994,-9.156000137329102
2020-05-08 07:00:00,2019P182,19.24258,82.1963,-0.16009000526206624,-0.10367575393211415,0.1907287910573563,-3280.517617340535,-3.8550000190734863,-8.036999702453613
2020-05-08 08:00:00,2019P182,19.2047,82.19303,-0.15200554490907753,-0.09128287315088142,0.1773083433281849,-3227.8238156931725,-4.466000080108643,-6.61299991607666
2020-05-08 09:00:00,2019P182,19.16854,82.19026,-0.13924140848859265,-0.07420898671126122,0.15778194936873885,-3165.230381762367,-5.060999870300293,-4.7210001945495605
2020-05-08 10:00:00,2019P182,19.1369,82.18812,-0.12147020015871687,-0.056223889428612166,0.13385116835156707,-3098.2119180774716,-5.60699987411499,-3.259999990463257
2020-05-08 11:00:00,2019P182,19.10941,82.18654,-0.11165621779893711,-0.04307209219502359,0.11967587935428046,-3034.534976076008,-6.10699987411499,-2.9489998817443848
2020-05-08 12:00:00,2019P182,19.08256,82.18527,-0.11198534741491897,-0.0382346639435202,0.11833261411172333,-2948.2563842488044,-6.427000045776367,-3.109999895095825
2020-05-08 13:00:00,2019P182,19.05492,82.18401,-0.11605174229755229,-0.035665109523736624,0.12140843021651179,-2847.2993050845903,-6.474999904632568,-3.4549999237060547
2020-05-08 14:00:00,2019P182,19.0261,82.18291,-0.12825981969516292,-0.031127174460615456,0.1319828865351008,-2741.710241936244,-6.75,-3.7049999237060547
2020-05-08 15:00:00,2019P182,18.99253,82.18195,-0.1477644701354279,-0.02402337031242087,0.14970457893989572,-2674.1886370799393,-7.164999961853027,-3.7880001068115234
2020-05-08 16:00:00,2019P182,18.95423,82.18132,-0.16879039494209788,-0.01465141114627027,0.16942509044792164,-2703.0288438835023,-7.447999954223633,-4.040999889373779
2020-05-08 17:00:00,2019P182,18.91044,82.18098,-0.19249501282104217,-0.017067442423684367,0.19325016831004047,-2743.5007361493667,-7.566999912261963,-4.316999912261963
2020-05-08 18:00:00,2019P182,18.86062,82.18019,-0.21761983205962654,-0.024622297525360465,0.21900833052897198,-2711.1039128320185,-7.75,-4.810999870300293
2020-05-08 19:00:00,2019P182,18.80462,82.17935,-0.23620179765797586,-0.03354483257102733,0.23857188645998847,-2686.0059289134574,-7.892000198364258,-5.334000110626221
2020-05-08 20:00:00,2019P182,18.74578,82.17797,-0.23980160530543337,-0.050328432273330295,0.24502604147754184,-2659.0999170770024,-7.757999897003174,-5.763000011444092
2020-05-08 21:00:00,2019P182,18.68805,82.17602,-0.23037200769498267,-0.06529510493931606,0.23944668019927412,-2593.369871783376,-7.690999984741211,-5.964000225067139
2020-05-08 22:00:00,2019P182,18.63382,82.17365,-0.21210202482957932,-0.0790511166271918,0.2263544741700799,-2483.6686341137256,-8.137999534606934,-6.414000034332275
2020-05-08 23:00:00,2019P182,18.585,82.17079,-0.1940609817585893,-0.0935556565365249,0.21543520026004975,-2382.698254639551,-8.140000343322754,-6.567999839782715
2020-05-09 00:00:00,2019P182,18.53957,82.16746,-0.18262683423709075,-0.10413295950142609,0.21022900332253747,-2285.0368894482076,-7.7210001945495605,-6.728000164031982
2020-05-09 01:00:00,2019P182,18.49634,82.1639,-0.173226448615243,-0.10609820449437782,0.20313599261770485,-2260.1523183867344,-7.254000186920166,-7.10699987411499
2020-05-09 02:00:00,2019P182,18.45551,82.16044,-0.1669347927694752,-0.10398015389567457,0.19667002171443365,-2268.206858246676,-6.940999984741211,-7.546000003814697
2020-05-09 03:00:00,2019P182,18.41537,82.15702,-0.165316595330601,-0.10216614585499524,0.1943386169822299,-2281.259311356197,-6.696000099182129,-7.764999866485596
2020-05-09 04:00:00,2019P182,18.37536,82.15368,-0.16639832276403446,-0.09884050592421798,0.19354029924033692,-2282.7642845583764,-6.501999855041504,-7.765999794006348
2020-05-09 05:00:00,2019P182,18.33473,82.15048,-0.17233066319544313,-0.0950600760045258,0.1968102525971843,-2287.1521447595132,-6.198999881744385,-7.739999771118164
2020-05-09 06:00:00,2019P182,18.29188,82.14739,-0.17840831551491976,-0.0935513353287367,0.20144820522074874,-2297.160411262957,-5.695000171661377,-7.8420000076293945
2020-05-09 07:00:00,2019P182,18.24834,82.14429,-0.1805465761190466,-0.09642383400755013,0.20468175764592766,-2314.836330079543,-5.374000072479248,-8.050999641418457
2020-05-09 08:00:00,2019P182,18.20449,82.14101,-0.17841096317433902,-0.1042859106288398,0.20665435620010944,-2339.5310355345573,-5.039999961853027,-8.274999618530273
2020-05-09 09:00:00,2019P182,18.16202,82.13739,-0.16931273226502988,-0.11789102275885642,0.20631309835824505,-2387.06880479087,-4.6579999923706055,-8.468999862670898
2020-05-09 10:00:00,2019P182,18.12261,82.13321,-0.15388201435167942,-0.13194878888484413,0.20270707246938285,-2464.083055804923,-4.36899995803833,-8.282999992370605
2020-05-09 11:00:00,2019P182,18.08764,82.12866,-0.13637472117061755,-0.142225739150804,0.19704371456952446,-2581.971855350254,-3.746999979019165,-8.413999557495117
2020-05-09 12:00:00,2019P182,18.05673,82.1238,-0.12293384665212659,-0.14993243320124558,0.19388776438531274,-2739.131186354147,-3.5769999027252197,-8.604999542236328
2020-05-09 13:00:00,2019P182,18.02829,82.11874,-0.11515865401885321,-0.15552415689535182,0.19351816186974272,-2893.978489300483,-3.5299999713897705,-8.803000450134277
2020-05-09 14:00:00,2019P182,18.00117,82.11351,-0.1129736186501562,-0.15431438049707308,0.19124844192595758,-2990.696922112452,-3.496999979019165,-8.753000259399414
2020-05-09 15:00:00,2019P182,17.97382,82.10853,-0.11503755287887782,-0.14554854659891844,0.18552093679533355,-2917.2138822106886,-3.490000009536743,-8.505999565124512
2020-05-09 16:00:00,2019P182,17.94574,82.10388,-0.11847002980886343,-0.1361783195823886,0.1804984284895471,-2791.8180518933063,-3.500999927520752,-8.314000129699707
2020-05-09 17:00:00,2019P182,17.91677,82.09952,-0.12250513815449234,-0.12922626165465922,0.1780644141188511,-2722.666577453861,-3.375,-8.045000076293945
2020-05-09 18:00:00,2019P182,17.88678,82.09533,-0.12810201510948752,-0.12650556653815748,0.18003828659552268,-2785.4691649220526,-3.062000036239624,-7.929999828338623
2020-05-09 19:00:00,2019P182,17.85515,82.09115,-0.1321422970810684,-0.12817029970680344,0.18409022897696978,-2885.7364385714463,-2.7799999713897705,-7.859000205993652
2020-05-09 20:00:00,2019P182,17.82325,82.08685,-0.13342146974277824,-0.1317983764856916,0.18754226359033632,-2943.5604012593044,-2.7109999656677246,-7.9710001945495605
2020-05-09 21:00:00,2019P182,17.79104,82.08243,-0.13447447591526182,-0.13497329074425327,0.1905286694621496,-3013.2870173916026,-2.7260000705718994,-8.043000221252441
2020-05-09 22:00:00,2019P182,17.75867,82.07792,-0.13452923236216502,-0.1361835514753176,0.19142641942110256,-3064.9189565162455,-3.1530001163482666,-8.199999809265137
2020-05-09 23:00:00,2019P182,17.72647,82.07342,-0.13008049441746028,-0.13679093039372775,0.18876624080028873,-3079.5802666957015,-3.0490000247955322,-7.8429999351501465
2020-05-10 00:00:00,2019P182,17.69627,82.06887,-0.1212678083058394,-0.13528027649879937,0.18167728130091945,-3083.1504978168928,-3.0239999294281006,-7.6539998054504395
2020-05-10 01:00:00,2019P182,17.66833,82.06447,-0.1098140888406399,-0.13089837613430036,0.17086111021088657,-3082.100166908532,-2.884000062942505,-7.593999862670898
2020-05-10 02:00:00,2019P182,17.64365,82.06021,-0.09207993034207312,-0.125458725103466,0.15562327999495476,-3085.022995688712,-2.7239999771118164,-7.607999801635742
2020-05-10 03:00:00,2019P182,17.62423,82.05617,-0.0703784954104589,-0.11669150389977567,0.1362719329085463,-3098.6505013991205,-2.6549999713897705,-7.635000228881836
2020-05-10 04:00:00,2019P182,17.60996,82.05249,-0.06115898674015755,-0.11018896803893763,0.12602392763506773,-3085.8446938584207,-2.5850000381469727,-7.644999980926514
2020-05-10 05:00:00,2019P182,17.59497,82.04888,-0.06551768900887323,-0.11381671644486371,0.1313271202583607,-3053.759368662095,-2.49399995803833,-7.783999919891357
2020-05-10 06:00:00,2019P182,17.57863,82.04496,-0.07498880707811857,-0.12560586357519127,0.1462879152612028,-3012.893466488802,-2.5209999084472656,-7.994999885559082
2020-05-10 07:00:00,2019P182,17.55913,82.04057,-0.0897901943142044,-0.14041857122677773,0.16667229565933336,-2964.7014759985946,-2.693000078201294,-8.159000396728516
2020-05-10 08:00:00,2019P182,17.53574,82.03567,-0.1036695882499328,-0.15614002393897713,0.18742222547919699,-2927.330075552703,-2.7190001010894775,-8.12399959564209
2020-05-10 09:00:00,2019P182,17.50964,82.03024,-0.11283528614962032,-0.16989697799982073,0.20395289881229506,-2862.295565683815,-2.674999952316284,-8.081999778747559
2020-05-10 10:00:00,2019P182,17.48191,82.02443,-0.11612415552205338,-0.1804807739013199,0.21461157760877997,-2771.4747021043877,-2.3469998836517334,-8.553000450134277
2020-05-10 11:00:00,2019P182,17.45428,82.0183,-0.1148686469043218,-0.18849383861900815,0.2207367962958565,-2685.768471247197,-1.9809999465942383,-8.61400032043457
2020-05-10 12:00:00,2019P182,17.42719,82.01196,-0.11052469210833676,-0.19303095338720633,0.2224334878816957,-2572.898779804779,-1.9869999885559082,-8.668999671936035
2020-05-10 13:00:00,2019P182,17.40167,82.00553,-0.10245476083379779,-0.1960561556640599,0.22121255432565484,-2475.7212583854803,-2.052999973297119,-8.673999786376953
2020-05-10 14:00:00,2019P182,17.37846,81.99899,-0.0942063613763346,-0.19802203177344344,0.2192887675907072,-2536.3434074064226,-2.1470000743865967,-8.652000427246094
2020-05-10 15:00:00,2019P182,17.3569,81.99243,-0.08809189412096902,-0.1962092295056434,0.21507729669358006,-2629.906339502906,-2.2190001010894775,-8.527000427246094
2020-05-10 16:00:00,2019P182,17.33663,81.98601,-0.08730082150733148,-0.1880462089222037,0.20732296092297167,-2695.6203530457374,-2.190999984741211,-8.545000076293945
2020-05-10 17:00:00,2019P182,17.31548,81.97999,-0.09055201818965752,-0.17837322065857159,0.20004168027271602,-2716.735539500012,-1.3040000200271606,-7.639999866485596
2020-05-10 18:00:00,2019P182,17.2937,81.97421,-0.09234885782453835,-0.1742933375904772,0.1972472536435548,-2707.8360561722993,-0.4970000088214874,-7.488999843597412
2020-05-10 19:00:00,2019P182,17.27173,81.96846,-0.09491075707071561,-0.17777070223220282,0.2015204068571392,-2728.3042592234733,-0.028999999165534973,-7.739999771118164
2020-05-10 20:00:00,2019P182,17.24877,81.96245,-0.10202269165353131,-0.18321270061645017,0.20970341742423879,-2707.9605408771677,-0.20499999821186066,-8.555999755859375
2020-05-10 21:00:00,2019P182,17.22347,81.95634,-0.1063279661553248,-0.18775147940675627,0.21576898388358212,-2717.917913664872,-0.2160000056028366,-8.77400016784668
2020-05-10 22:00:00,2019P182,17.19851,81.95003,-0.10736622101532693,-0.19364743033462944,0.22142003678600813,-2689.768046489421,-0.7739999890327454,-9.602999687194824
2020-05-10 23:00:00,2019P182,17.17276,81.94353,-0.1017023565983313,-0.19667615654342452,0.22141562702381187,-2670.730463150181,-0.847000002861023,-9.647000312805176
2020-05-11 00:00:00,2019P182,17.15051,81.93702,-0.08685535701705838,-0.19682842014581975,0.21514014041935553,-2689.1451831752465,-0.9350000023841858,-9.97599983215332
2020-05-11 01:00:00,2019P182,17.1318,81.93051,-0.0665037299817442,-0.1944119982087937,0.20547206902404216,-2709.590933570852,-0.6679999828338623,-9.769000053405762
2020-05-11 02:00:00,2019P182,17.11917,81.92416,-0.039793063951169425,-0.1882140486523713,0.19237467621477378,-2741.3918613837986,-1.0099999904632568,-10.454000473022461
2020-05-11 03:00:00,2019P182,17.11306,81.91806,-0.017274912031579423,-0.1848879373028528,0.18569321997801222,-2750.598368378114,-0.7009999752044678,-9.498000144958496
2020-05-11 04:00:00,2019P182,17.11104,81.91193,-0.0036338306328267955,-0.18836581185810067,0.18840085934525205,-2745.0142629284705,-0.48100000619888306,-10.192000389099121
2020-05-11 05:00:00,2019P182,17.11135,81.9056,0.0026835693119262177,-0.19426305694622076,0.19428159160955658,-2722.0747793919127,0.0560000017285347,-10.515000343322754
2020-05-11 06:00:00,2019P182,17.1123,81.89908,0.00684174505210812,-0.19970692520085137,0.19982408625722897,-2709.297585901576,0.7860000133514404,-10.616999626159668
2020-05-11 07:00:00,2019P182,17.11456,81.89239,0.012413173724396598,-0.20575564988331463,0.20612975122678726,-2695.1742223332867,1.5809999704360962,-10.34000015258789
2020-05-11 08:00:00,2019P182,17.11812,81.88547,0.01058195651123281,-0.21165373607438945,0.2119181016285606,-2692.91366278241,2.1470000743865967,-10.251999855041504
2020-05-11 09:00:00,2019P182,17.11952,81.87839,0.0034796759690138013,-0.2145278025452045,0.21455602114534933,-2691.8612793661064,2.9560000896453857,-9.555999755859375
2020-05-11 10:00:00,2019P182,17.11975,81.87128,0.003808104546592972,-0.21543664020673148,0.21547029401706966,-2698.9751419581057,1.9470000267028809,-9.545000076293945
2020-05-11 11:00:00,2019P182,17.1213,81.86414,0.012608806969805583,-0.21211210538134362,0.21248653430866635,-2722.986301611358,2.875,-9.02400016784668
2020-05-11 12:00:00,2019P182,17.12564,81.85725,0.0191683838970048,-0.20561311359752868,0.20650467167716371,-2736.4189298949946,3.6659998893737793,-8.567000389099121
2020-05-11 13:00:00,2019P182,17.13025,81.85054,0.01602971276699698,-0.19729972151112132,0.19794982141885972,-2719.9057982820714,4.130000114440918,-8.375
2020-05-11 14:00:00,2019P182,17.13312,81.8442,0.008319875253178094,-0.18460126339693295,0.18478865433779276,-2690.4549937155098,4.080999851226807,-8.46399974822998
2020-05-11 15:00:00,2019P182,17.13413,81.83833,-0.0016999217697196978,-0.16766913560508803,0.16767775275384797,-2658.0488934699656,3.5329999923706055,-8.347000122070312
2020-05-11 16:00:00,2019P182,17.13233,81.83311,-0.017360924988321855,-0.14363023624673088,0.1446756596001617,-2619.515380339427,2.8550000190734863,-7.646999835968018
2020-05-11 17:00:00,2019P182,17.12605,81.82883,-0.03828062093379161,-0.11777621044557843,0.12384119543188293,-2582.925099358435,2.75,-6.651000022888184
2020-05-11 18:00:00,2019P182,17.11452,81.82532,-0.0578596835138669,-0.09328342785258457,0.10977040078387795,-2548.101051396332,2.621999979019165,-6.197999954223633
2020-05-11 19:00:00,2019P182,17.09914,81.82266,-0.0667804321321359,-0.07090904342845229,0.09740492059281677,-2504.304561395378,2.0,-5.375
2020-05-11 20:00:00,2019P182,17.08347,81.82063,-0.0672937920271891,-0.05972117750960183,0.08997262632896715,-2453.9007994537037,1.3359999656677246,-4.761000156402588
2020-05-11 21:00:00,2019P182,17.06786,81.81871,-0.06645130516575011,-0.06592041941268988,0.09360169685308374,-2405.957792102538,0.4819999933242798,-4.336999893188477
2020-05-11 22:00:00,2019P182,17.05259,81.81627,-0.061560205554227976,-0.07332992045350425,0.0957441180522128,-2358.309463453177,-1.3420000076293945,-3.884000062942505
2020-05-11 23:00:00,2019P182,17.03926,81.81386,-0.049885054793576716,-0.06743403081576452,0.08388007632220915,-2319.0512131001037,-1.5399999618530273,-3.368000030517578
2020-05-12 00:00:00,2019P182,17.02942,81.81181,-0.031268566526060325,-0.061235129378429225,0.0687565583969095,-2291.669486102127,-1.5360000133514404,-3.4089999198913574
2020-05-12 01:00:00,2019P182,17.02474,81.80981,-0.010682535479202396,-0.0588151609495063,0.05977741815920748,-2290.5777504878106,-1.7009999752044678,-3.6080000400543213
2020-05-12 02:00:00,2019P182,17.02446,81.80792,0.005021760678498476,-0.05397651186847028,0.05420961089879936,-2300.3241462651354,-2.4579999446868896,-3.683000087738037
2020-05-12 03:00:00,2019P182,17.02707,81.80624,0.013297379761167372,-0.04581208371040839,0.047702906854846586,-2319.4778193199513,-3.3450000286102295,-3.249000072479248
2020-05-12 04:00:00,2019P182,17.03063,81.80489,0.019485756225227933,-0.03356509464996862,0.038811213257644514,-2337.6821278687016,-3.999000072479248,-2.5880000591278076
2020-05-12 05:00:00,2019P182,17.03611,81.80402,0.022979311306158698,-0.017992353462951742,0.029185159434910485,-2355.8691052582185,-4.8379998207092285,-1.5950000286102295
2020-05-12 06:00:00,2019P182,17.04129,81.8037,0.020091622287403493,-0.0024193152519368854,0.02023675795249682,-2368.3126805114316,-5.548999786376953,-0.1589999943971634
