datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-09-15 19:00:00,2019P112,2.64477,82.3912,0.19094813747090206,0.08764382088976067,0.21010147677673036,-3376.634506730802,2.9670000076293945,5.176000118255615
2020-09-15 20:00:00,2019P112,2.69543,82.3936,0.21449923098195364,0.05138259088029323,0.22056765569190126,-3392.4121380542133,2.871999979019165,5.269000053405762
2020-09-15 21:00:00,2019P112,2.752,82.3946,0.18672953180145108,0.015077022651300773,0.18733722176550224,-3401.1980371279988,2.63700008392334,5.451000213623047
2020-09-15 22:00:00,2019P112,2.78879,82.3946,0.1007963818893051,0.003001460168548596,0.10084105991667291,-3404.907516607609,2.3420000076293945,5.531000137329102
2020-09-15 23:00:00,2019P112,2.8024,82.3948,0.00722348436972464,0.021151447028842234,0.022350893446427933,-3407.3955774192996,2.1519999504089355,5.2179999351501465
2020-09-16 00:00:00,2019P112,2.7924,82.396,-0.07592482336577111,0.06347060191016994,0.09896007331223441,-3411.179291799333,1.8009999990463257,4.715000152587891
2020-09-16 01:00:00,2019P112,2.76442,82.399,-0.12633681969509605,0.12390308504910416,0.1769547018176029,-3419.6583183517923,1.2300000190734863,4.26200008392334
2020-09-16 02:00:00,2019P112,2.72918,82.4042,-0.1354525889630539,0.18432753174332087,0.22874449242632924,-3433.971760987622,0.6179999709129333,3.98799991607666
2020-09-16 03:00:00,2019P112,2.6966,82.4112,-0.10055915358675813,0.226621463898432,0.24793029518304843,-3449.976691466705,-0.017000000923871994,3.9560000896453857
2020-09-16 04:00:00,2019P112,2.6788,82.4192,-0.031917299263687374,0.26001746251932606,0.26196907223425614,-3467.0664883160384,-0.46299999952316284,4.091000080108643
2020-09-16 05:00:00,2019P112,2.68061,82.42841,0.03858954416157691,0.2719616771228306,0.2746858328018776,-3484.005751698116,-1.0089999437332153,4.146999835968018
2020-09-16 06:00:00,2019P112,2.6982,82.4372,0.08624484966279744,0.23554848720323912,0.2508411128923906,-3504.0188993074385,-1.5959999561309814,4.395999908447266
2020-09-16 07:00:00,2019P112,2.72398,82.444,0.10573818859945402,0.16921606102449221,0.1995360614950049,-3524.31396990831,-1.9709999561309814,4.685999870300293
2020-09-16 08:00:00,2019P112,2.75141,82.4484,0.09974685272782917,0.09064618660925752,0.13478191932120412,-3539.6867855124683,-2.061000108718872,5.041999816894531
2020-09-16 09:00:00,2019P112,2.7742,82.45,0.06391800104595968,0.021144202684882683,0.06732449899472481,-3547.083272718218,-2.128999948501587,5.159999847412109
2020-09-16 10:00:00,2019P112,2.7836,82.4498,-0.0016113509945625184,-0.01812972322761323,0.018201189970371068,-3547.818518836315,-2.625999927520752,5.084000110626221
2020-09-16 11:00:00,2019P112,2.77339,82.4488,-0.09053921560298372,-0.0090451030434325,0.09098990851226241,-3543.7459660712184,-3.315999984741211,4.790999889373779
2020-09-16 12:00:00,2019P112,2.738,82.4492,-0.16905070109460185,0.054411123428859454,0.17759141278048046,-3539.891945361168,-4.401000022888184,4.495999813079834
2020-09-16 13:00:00,2019P112,2.68823,82.4524,-0.20563698268392483,0.13295999207017692,0.2448773736763981,-3540.3375989090005,-5.349999904632568,4.460000038146973
2020-09-16 14:00:00,2019P112,2.63437,82.458,-0.22491095158245228,0.2054822008845111,0.30464384290851304,-3543.6606282989296,-6.085999965667725,4.385000228881836
2020-09-16 15:00:00,2019P112,2.5748,82.466,-0.23124733842676282,0.27481020852476573,0.3591601066918304,-3548.345293095331,-6.836999893188477,4.160999774932861
2020-09-16 16:00:00,2019P112,2.51763,82.47619,-0.20423794231774142,0.3143750797546677,0.3748930885638448,-3554.2874934295055,-7.4120001792907715,4.335000038146973
2020-09-16 17:00:00,2019P112,2.47158,82.48681,-0.15695982015114532,0.32041708330956303,0.3567961496688093,-3562.569133656013,-7.505000114440918,4.991000175476074
2020-09-16 18:00:00,2019P112,2.4382,82.4974,-0.09353290898877299,0.29594099231136256,0.31036990188182884,-3572.7634057072714,-7.209000110626221,5.465000152587891
2020-09-16 19:00:00,2019P112,2.4242,82.5064,-0.04021951072454748,0.23567282709455137,0.23908009217343945,-3582.2982165901476,-7.166999816894531,5.492000102996826
2020-09-16 20:00:00,2019P112,2.4178,82.513,-0.03268062354430745,0.16315986076754205,0.16640061093916828,-3588.1077197768936,-7.4029998779296875,5.263999938964844
2020-09-16 21:00:00,2019P112,2.4076,82.5172,-0.04604163825739659,0.11481601058626281,0.12370347101181024,-3591.038160539848,-7.354000091552734,5.321000099182129
2020-09-16 22:00:00,2019P112,2.3944,82.5206,0.02989163698038947,0.11180372631528188,0.11573064926522204,-3593.2668367815563,-5.603000164031982,6.3520002365112305
2020-09-16 23:00:00,2019P112,2.42282,82.5246,0.1340546333168835,0.10878431220548285,0.17264029453098154,-3595.776681527812,-1.715000033378601,6.861000061035156
2020-09-17 00:00:00,2019P112,2.4626,82.5278,0.15829145258483845,0.08762216000039695,0.18092492057357196,-3597.8694472708803,0.7020000219345093,6.989999771118164
2020-09-17 01:00:00,2019P112,2.50338,82.5304,0.15010074967550263,0.08157096794572909,0.17083342139274466,-3599.885474325569,1.125,7.084000110626221
2020-09-17 02:00:00,2019P112,2.53902,82.5332,0.12255039593566205,0.10876038427241151,0.16385182553475,-3601.96225130039,1.059000015258789,6.729000091552734
2020-09-17 03:00:00,2019P112,2.5658,82.5376,0.08981354673311684,0.15408381531410148,0.17834880240285297,-3604.1828417839024,1.1160000562667847,6.486999988555908
2020-09-17 04:00:00,2019P112,2.58479,82.5434,0.07726278677934187,0.19336750794599147,0.20823191722248807,-3606.6005590561235,1.027999997138977,6.314000129699707
2020-09-17 05:00:00,2019P112,2.60521,82.5504,0.06976708337508851,0.20242607124105946,0.21411156026883985,-3609.851363726307,0.675000011920929,6.1579999923706055
2020-09-17 06:00:00,2019P112,2.6204,82.5568,0.08329340605109206,0.1994152804813893,0.21611165072957833,-3612.7523608200695,0.27300000190734863,6.310999870300293
2020-09-17 07:00:00,2019P112,2.64778,82.5636,0.12516491129181134,0.2084789224214745,0.24316602581920482,-3616.3026065072495,-0.125,5.675000190734863
2020-09-17 08:00:00,2019P112,2.68442,82.5706,0.15672042162635494,0.184306782671098,0.2419303219799325,-3620.2516928891123,-1.121999979019165,4.574999809265137
2020-09-17 09:00:00,2019P112,2.728,82.5758,0.16588065616178588,0.12688932436930084,0.20884753464564115,-3623.7919219487085,-2.3489999771118164,3.861999988555908
2020-09-17 10:00:00,2019P112,2.76938,82.579,0.1538221555507018,0.07250445112975323,0.17005337683177915,-3626.5171137699654,-3.7070000171661377,3.9539999961853027
2020-09-17 11:00:00,2019P112,2.80682,82.5806,0.11827435008462125,0.036240076679364755,0.12370192013734381,-3628.5973897960275,-4.677999973297119,3.7669999599456787
2020-09-17 12:00:00,2019P112,2.83,82.5814,0.049512172225859255,0.04228811842585134,0.06511328711194034,-3629.8047165847547,-5.418000221252441,4.13700008392334
2020-09-17 13:00:00,2019P112,2.8322,82.5834,-0.025742576906195934,0.0966829605910989,0.10005136248163438,-3630.4407042703,-6.056000232696533,4.429999828338623
2020-09-17 14:00:00,2019P112,2.81679,82.5878,-0.081836614241347,0.15106829570682506,0.1718105392525493,-3631.004584859477,-6.482999801635742,4.616000175476074
2020-09-17 15:00:00,2019P112,2.7902,82.5934,-0.10976305448204984,0.1963801922654187,0.22497357187774802,-3631.4428794986466,-6.453000068664551,4.329999923706055
2020-09-17 16:00:00,2019P112,2.76042,82.6008,-0.09847739234305208,0.23866425497202737,0.25818292624424316,-3632.2613964428633,-6.440999984741211,3.5769999027252197
2020-09-17 17:00:00,2019P112,2.73959,82.6092,-0.053706996036465435,0.2507479223066936,0.25643510283185605,-3633.7153048225096,-6.50600004196167,3.1110000610351562
2020-09-17 18:00:00,2019P112,2.7328,82.6174,-0.012419702152290546,0.2356460221094372,0.23597308477356685,-3635.684378457439,-6.6519999504089355,2.687000036239624
2020-09-17 19:00:00,2019P112,2.7332,82.6248,0.024434702923356824,0.20543659286182087,0.20688462580294906,-3637.7280229547578,-6.855000019073486,2.118000030517578
2020-09-17 20:00:00,2019P112,2.74541,82.631,0.04457362149787371,0.15407405249624256,0.1603920864196567,-3639.9823330417084,-7.425000190734863,1.6929999589920044
2020-09-17 21:00:00,2019P112,2.7562,82.635,0.031361372655588284,0.09063024548038842,0.09590295663157704,-3641.589595564742,-8.015000343322754,0.9760000109672546
2020-09-17 22:00:00,2019P112,2.7616,82.637,0.009296038192245504,0.054378381952982405,0.055167243450222614,-3642.3995879866648,-8.593000411987305,0.7120000123977661
2020-09-17 23:00:00,2019P112,2.761,82.6386,-0.02786935402195516,0.03927677413574052,0.04815979526649842,-3642.8198070527937,-8.927000045776367,-0.33500000834465027
2020-09-18 00:00:00,2019P112,2.7472,82.6396,-0.07543800612365832,0.027196845456118456,0.08019077983582092,-3642.4504554870987,-9.03499984741211,-1.2339999675750732
2020-09-18 01:00:00,2019P112,2.72202,82.6404,-0.12310220942194895,0.036266662290961954,0.1283332566340154,-3641.477690101817,-8.831999778747559,-2.0799999237060547
2020-09-18 02:00:00,2019P112,2.68358,82.642,-0.16292614143992462,0.06345204275117708,0.1748459015642046,-3640.0583628486734,-8.375,-2.8519999980926514
2020-09-18 03:00:00,2019P112,2.6378,82.6446,-0.17088140806447427,0.09364685882532556,0.1948594103192038,-3638.4996446132086,-7.775000095367432,-3.311000108718872
2020-09-18 04:00:00,2019P112,2.59522,82.6482,-0.1523634129920557,0.12083193621533103,0.19446070664309936,-3637.276730932067,-6.988999843597412,-3.680999994277954
2020-09-18 05:00:00,2019P112,2.55898,82.6526,-0.09858968549265032,0.13894735096902483,0.1703710433930868,-3636.4074766197177,-6.2270002365112305,-3.934999942779541
2020-09-18 06:00:00,2019P112,2.5442,82.6574,-0.015838027903945708,0.13594124914048533,0.13686075531634942,-3636.5675298528026,-5.10099983215332,-4.326000213623047
2020-09-18 07:00:00,2019P112,2.55079,82.6616,0.057149441203946535,0.09063734258405262,0.10715029864924437,-3637.6816305832003,-4.177000045776367,-4.956999778747559
2020-09-18 08:00:00,2019P112,2.57382,82.6634,0.09803570036973479,0.00906696280880099,0.09845409266028811,-3639.3108368143094,-3.315000057220459,-5.793000221252441
2020-09-18 09:00:00,2019P112,2.6016,82.6622,0.08986348172886374,-0.08157324834270764,0.12136572907379943,-3640.671600747484,-2.697000026702881,-6.5320000648498535
2020-09-18 10:00:00,2019P112,2.62039,82.658,0.04863875639646227,-0.16313834526841162,0.1702346860093732,-3640.801720851601,-2.2119998931884766,-6.166999816894531
2020-09-18 11:00:00,2019P112,2.6268,82.6514,-0.020890774672095713,-0.20240277183659,0.20347802464525497,-3639.611425092576,-1.9359999895095825,-6.320000171661377
2020-09-18 12:00:00,2019P112,2.6096,82.6446,-0.0943608593566093,-0.19333352327286923,0.21513210592475238,-3637.1303399037183,-1.4809999465942383,-6.716000080108643
2020-09-18 13:00:00,2019P112,2.57802,82.6386,-0.1351425026221529,-0.16312829966724798,0.21183563951164136,-3634.1818554512793,-1.0720000267028809,-7.291999816894531
2020-09-18 14:00:00,2019P112,2.53978,82.6338,-0.16233147811074622,-0.11176858701921102,0.19708811691700395,-3631.2738661402004,-0.6389999985694885,-7.590000152587891
2020-09-18 15:00:00,2019P112,2.4942,82.6312,-0.1758238677082553,-0.04229547678579852,0.18083954161750157,-3628.6017062494875,-0.49900001287460327,-8.211000442504883
2020-09-18 16:00:00,2019P112,2.44902,82.631,-0.15191863893780755,0.009047351911494639,0.15218780316873742,-3626.5242842091725,-0.7360000014305115,-8.630000114440918
2020-09-18 17:00:00,2019P112,2.41579,82.6318,-0.09458756637532584,0.024153953859390197,0.0976228518321823,-3625.215426429194,-0.8949999809265137,-8.567999839782715
2020-09-18 18:00:00,2019P112,2.4002,82.6326,-0.032141195838690365,0.01510122228700119,0.03551201746595747,-3624.6910049728326,-0.9409999847412109,-8.359999656677246
2020-09-18 19:00:00,2019P112,2.3992,82.6328,0.02404334007167864,-0.012081229532212086,0.026907959952630768,-3624.689815198803,-0.6060000061988831,-7.894000053405762
2020-09-18 20:00:00,2019P112,2.41261,82.6318,0.06007069201471497,-0.06344023732222664,0.08736791030250855,-3625.0727758107846,0.03999999910593033,-7.620999813079834
2020-09-18 21:00:00,2019P112,2.4302,82.6286,0.0681957446159084,-0.12386418872416607,0.14139659413159156,-3625.1405413613134,0.7110000252723694,-7.614999771118164
2020-09-18 22:00:00,2019P112,2.44779,82.6236,0.062088026238528125,-0.1782462701183739,0.18875024718741024,-3624.771099354444,-0.13500000536441803,-8.140999794006348
2020-09-18 23:00:00,2019P112,2.46221,82.6168,0.04038687003204647,-0.22054423095499667,0.22421163457438226,-3623.8261443674955,0.06700000166893005,-8.343999862670898
2020-09-19 00:00:00,2019P112,2.4686,82.609,0.009292506157800404,-0.23564948849876294,0.23583263578313618,-3622.3044950134918,0.5799999833106995,-8.586000442504883
2020-09-19 01:00:00,2019P112,2.467,82.6012,-0.03545344310134724,-0.22054024352299317,0.22337176554104057,-3620.429244213303,0.8040000200271606,-8.79699993133545
2020-09-19 02:00:00,2019P112,2.45039,82.5944,-0.07983874047654067,-0.1752232104370987,0.1925549219229781,-3618.2264706959013,0.7120000123977661,-8.784000396728516
2020-09-19 03:00:00,2019P112,2.426,82.5896,-0.09891802119423952,-0.12084626473992116,0.15616848151459733,-3616.3381205259006,0.3160000145435333,-8.782999992370605
2020-09-19 04:00:00,2019P112,2.39962,82.5864,-0.10410636967645125,-0.07552966821606104,0.12861907707660705,-3614.884331297864,-0.17100000381469727,-8.831000328063965
2020-09-19 05:00:00,2019P112,2.37259,82.5846,-0.08738291414907677,-0.03928286725007237,0.0958066664933695,-3613.8072073564667,-0.16300000250339508,-8.409000396728516
2020-09-19 06:00:00,2019P112,2.3548,82.5838,-0.048339576194092806,-0.024174323227023804,0.054047317510762055,-3613.194716479091,0.31200000643730164,-8.13599967956543
2020-09-19 07:00:00,2019P112,2.3478,82.583,-0.005437766273353326,-0.0392764670871525,0.03965110551916293,-3612.8753912505686,0.8050000071525574,-7.949999809265137
2020-09-19 08:00:00,2019P112,2.35201,82.5812,0.03317272242960657,-0.0815708061576784,0.0880580827102502,-3612.6587086532554,0.8289999961853027,-8.192000389099121
2020-09-19 09:00:00,2019P112,2.3648,82.5776,0.059695843732134525,-0.13595340681588627,0.14848206148803733,-3612.2501128279405,0.8360000252723694,-7.9720001220703125
2020-09-19 10:00:00,2019P112,2.38259,82.5722,0.06877776461005683,-0.19336103691390868,0.20522882716903673,-3611.3933253169166,1.2139999866485596,-8.255999565124512
2020-09-19 11:00:00,2019P112,2.40001,82.5648,0.041833400124123565,-0.24775039720169834,0.25125742313321675,-3609.7091495141854,1.2690000534057617,-7.640999794006348
2020-09-19 12:00:00,2019P112,2.404,82.5558,-0.003938871582211123,-0.2749392199097464,0.2749674332605973,-3607.1045344440245,1.569000005722046,-7.144000053405762
2020-09-19 13:00:00,2019P112,2.39801,82.5466,-0.04825598125035882,-0.2568087083107183,0.26130318098074234,-3604.1619439009187,1.7660000324249268,-7.093999862670898
2020-09-19 14:00:00,2019P112,2.37939,82.5388,-0.09223643625369968,-0.20846641546874173,0.2279600985944006,-3601.8647717151266,1.8660000562667847,-7.002999782562256
2020-09-19 15:00:00,2019P112,2.351,82.5328,-0.11852537459572211,-0.15106557039550766,0.19201320522812051,-3600.331761975382,2.1019999980926514,-6.979000091552734
2020-09-19 16:00:00,2019P112,2.31902,82.5288,-0.11748249323123422,-0.09366763069300066,0.15025232529138227,-3599.077675099275,2.5299999713897705,-6.841000080108643
2020-09-19 17:00:00,2019P112,2.29119,82.5266,-0.08295796212695623,-0.05741649522551261,0.10088943157852966,-3598.3507081922353,2.872999906539917,-6.822999954223633
2020-09-19 18:00:00,2019P112,2.2768,82.525,-0.02827830512881943,-0.0574104582107037,0.06399705659576518,-3597.5622200525136,2.680000066757202,-7.078000068664551
2020-09-19 19:00:00,2019P112,2.2768,82.5228,0.022837268103242162,-0.08459757035162645,0.08762585077371715,-3596.0413204121155,2.308000087738037,-7.171999931335449
2020-09-19 20:00:00,2019P112,2.28841,82.5194,0.07122735360757437,-0.12387080319334495,0.14288915909089409,-3593.170038556819,2.2309999465942383,-6.90500020980835
2020-09-19 21:00:00,2019P112,2.313,82.5146,0.10743275425508617,-0.17523919536967367,0.20554943999107464,-3588.6247930644445,2.447999954223633,-6.3520002365112305
2020-09-19 22:00:00,2019P112,2.34298,82.5078,0.11587285558138481,-0.232805790281959,0.26004817755445225,-3581.444246211827,2.7320001125335693,-5.933000087738037
2020-09-19 23:00:00,2019P112,2.37181,82.49919,0.10101678255858035,-0.27798389229672377,0.29576922546966244,-3570.5125545018523,3.2260000705718994,-5.61899995803833
2020-09-20 00:00:00,2019P112,2.3942,82.4894,0.06275193612040175,-0.30790147099601906,0.31423099994808174,-3557.22294107001,3.5929999351501465,-5.810999870300293
2020-09-20 01:00:00,2019P112,2.4036,82.47881,0.007060023814517258,-0.296114385330755,0.29619853668793233,-3540.248709383695,3.7160000801086426,-6.071000099182129
2020-09-20 02:00:00,2019P112,2.39779,82.4698,-0.04119862757288095,-0.23583213813648762,0.2394036847918518,-3524.013647374962,3.552999973297119,-6.419000148773193
2020-09-20 03:00:00,2019P112,2.3828,82.4632,-0.06535250114986765,-0.15410066779764026,0.1673856780678148,-3511.4137562485957,3.424999952316284,-5.989999771118164
2020-09-20 04:00:00,2019P112,2.36481,82.4596,-0.06663479126926865,-0.09065028623834884,0.1125063100567856,-3503.943556855154,3.3450000286102295,-5.835000038146973
2020-09-20 05:00:00,2019P112,2.34919,82.4572,-0.04166436054403209,-0.060436500219763024,0.073406331459599,-3499.1097241530083,3.259000062942505,-5.747000217437744
2020-09-20 06:00:00,2019P112,2.3438,82.4556,0.00198849002118481,-0.04532447703862231,0.04536807590573962,-3496.5305150000145,2.996000051498413,-5.489999771118164
2020-09-20 07:00:00,2019P112,2.35019,82.4542,0.046063062100054036,-0.06042885490508543,0.07598323627730857,-3495.1582625978835,2.812999963760376,-5.196000099182129
2020-09-20 08:00:00,2019P112,2.36701,82.4516,0.07784047385046178,-0.09971103825116118,0.12649676090077938,-3493.1571852005923,2.5339999198913574,-4.959000110626221
2020-09-20 09:00:00,2019P112,2.3894,82.4476,0.08774856033654432,-0.14504085545114595,0.16951890629406613,-3490.096438094847,2.072000026702881,-4.610000133514404
2020-09-20 10:00:00,2019P112,2.41119,82.442,0.0727546920362831,-0.18734939416914054,0.20098019979301043,-3485.289904357877,2.73799991607666,-5.057000160217285
2020-09-20 11:00:00,2019P112,2.42601,82.4352,0.04178033919547296,-0.223610123551761,0.2274798542687299,-3477.985560509658,2.111999988555908,-4.581999778747559
2020-09-20 12:00:00,2019P112,2.4322,82.4272,-0.010389682042092452,-0.22965060224206324,0.22988550324689488,-3468.4502102161227,1.3880000114440918,-4.035999774932861
2020-09-20 13:00:00,2019P112,2.42081,82.42,-0.06022307511950789,-0.196410652504799,0.20543603187905182,-3458.0553925426034,0.5630000233650208,-3.443000078201294
2020-09-20 14:00:00,2019P112,2.40199,82.4142,-0.09218005387735387,-0.15108217624579046,0.17698301136548658,-3446.8317308935193,-0.3529999852180481,-2.671999931335449
2020-09-20 15:00:00,2019P112,2.3746,82.41,-0.11728251098000046,-0.09064973630331523,0.14823144765411458,-3437.344738168646,-1.0800000429153442,-2.203000068664551
2020-09-20 16:00:00,2019P112,2.34322,82.4082,-0.11299083997069756,-0.009071461294546834,0.11335440585747979,-3431.9733059524497,-1.9490000009536743,-1.3969999551773071
2020-09-20 17:00:00,2019P112,2.31799,82.4094,-0.08347011423801437,0.06042965771463589,0.10304854924944466,-3433.749484973881,-2.4820001125335693,-1.1579999923706055
2020-09-20 18:00:00,2019P112,2.3014,82.4122,-0.049071646737968044,0.0785629043498643,0.0926291339345341,-3439.0145447051223,-2.7799999713897705,-1.3380000591278076
2020-09-20 19:00:00,2019P112,2.2934,82.4146,-0.008383472333379074,0.04834770760044954,0.049069169939821675,-3443.4505177100714,-2.683000087738037,-1.8600000143051147
2020-09-20 20:00:00,2019P112,2.2972,82.4154,0.02952341414717096,-0.012085282205777328,0.03190119165326983,-3445.0549413530807,-2.322999954223633,-2.572000026702881
2020-09-20 21:00:00,2019P112,2.3082,82.4138,0.044670921678441264,-0.07554456371849806,0.08776373027065137,-3442.4798704310906,-2.1449999809265137,-3.190000057220459
2020-09-20 22:00:00,2019P112,2.31959,82.4104,0.02993175934706685,-0.13598306628616444,0.13923830124717163,-3436.0120000397715,-2.00600004196167,-3.7279999256134033
2020-09-20 23:00:00,2019P112,2.3232,82.4048,-0.032369047831430034,-0.166193244937491,0.16931612421847567,-3422.674488852883,-2.696000099182129,-3.5429999828338623
2020-09-21 00:00:00,2019P112,2.3034,82.3994,-0.11310348639224616,-0.15409670853201843,0.19114966443727505,-3405.6548170493998,-3.822000026702881,-3.134000062942505
2020-09-21 01:00:00,2019P112,2.26662,82.3946,-0.1692489457936533,-0.12085751771661643,0.20797053935806686,-3387.00766616248,-5.336999893188477,-2.421999931335449
2020-09-21 02:00:00,2019P112,2.21877,82.3914,-0.19889954117472458,-0.07251811444712138,0.21170711939488893,-3375.9727639825446,-6.269000053405762,-2.0369999408721924
2020-09-21 03:00:00,2019P112,2.1672,82.3898,-0.22198286665259553,-0.015094196316859154,0.22249545579574406,-3373.835763048833,-6.452000141143799,-2.296999931335449
2020-09-21 04:00:00,2019P112,2.10783,82.3904,-0.231346272309763,0.05438717892910462,0.23765324096988338,-3380.782787923174,-6.390999794006348,-2.753000020980835
2020-09-21 05:00:00,2019P112,2.05157,82.3934,-0.202478521498188,0.11178852753499266,0.23128818940130513,-3393.799149514176,-6.370999813079834,-3.0360000133514404
2020-09-21 06:00:00,2019P112,2.0066,82.3978,-0.15586188262112313,0.1359664339497359,0.2068327769363663,-3409.1677650905485,-6.293000221252441,-3.24399995803833
2020-09-21 07:00:00,2019P112,1.97361,82.4024,-0.10433340537584981,0.11783867761456836,0.1573893688254438,-3423.2811893753337,-6.355999946594238,-3.759000062942505
2020-09-21 08:00:00,2019P112,1.95439,82.4056,-0.06393747889537595,0.06647637429946646,0.0922339934487248,-3431.914857153708,-6.64300012588501,-3.880000114440918
2020-09-21 09:00:00,2019P112,1.9416,82.4068,-0.042297345253615434,-1.6241014619902683e-06,0.042297345284795944,-3435.336216574539,-6.815999984741211,-4.080999851226807
2020-09-21 10:00:00,2019P112,1.93321,82.4056,-0.049561271873947495,-0.0785637910407723,0.09289019825827412,-3433.5977531374483,-6.401000022888184,-4.756999969482422
2020-09-21 11:00:00,2019P112,1.91679,82.4016,-0.0919619207136319,-0.15108092039624438,0.17686842388938917,-3426.3056585103227,-6.644999980926514,-5.135000228881836
2020-09-21 12:00:00,2019P112,1.8872,82.3956,-0.15552695258010443,-0.18430742010695156,0.24115940389156376,-3414.4363338503226,-6.881999969482422,-5.376999855041504
2020-09-21 13:00:00,2019P112,1.83903,82.3894,-0.21821509777146778,-0.16013457175348694,0.270667526619068,-3404.596064077642,-6.998000144958496,-5.401000022888184
2020-09-21 14:00:00,2019P112,1.77816,82.385,-0.2571533947903184,-0.10575070305522974,0.278048700138772,-3404.9113301791263,-7.060999870300293,-5.293000221252441
2020-09-21 15:00:00,2019P112,1.7106,82.3824,-0.26622395997158693,-0.04835528527499419,0.27057980426665107,-3414.7644518933466,-7.013000011444092,-5.182000160217285
2020-09-21 16:00:00,2019P112,1.64524,82.3818,-0.25164102085307327,0.015098261391686935,0.2520935557943292,-3431.648338817517,-6.8429999351501465,-5.09499979019165
2020-09-21 17:00:00,2019P112,1.58497,82.3834,-0.20877018237849115,0.07249551964037605,0.22099907108012154,-3454.5066815882287,-6.5269999504089355,-5.283999919891357
2020-09-21 18:00:00,2019P112,1.541,82.3866,-0.14288331619013717,0.09063564413417312,0.16920538417292513,-3475.678526525923,-6.468999862670898,-5.577000141143799
2020-09-21 19:00:00,2019P112,1.51361,82.3894,-0.08849387085059604,0.05740737717809319,0.10548351592827111,-3489.2630543740474,-6.605999946594238,-5.88700008392334
2020-09-21 20:00:00,2019P112,1.49679,82.3904,-0.05605739009290485,-0.0030246221089516093,0.05613892876543037,-3495.9344188066907,-6.724999904632568,-5.9019999504089355
2020-09-21 21:00:00,2019P112,1.4856,82.3892,-0.04119399251022642,-0.07554746473271583,0.08604861676095399,-3498.0462892709156,-6.685999870300293,-5.953999996185303
2020-09-21 22:00:00,2019P112,1.47621,82.3854,-0.05530577832351171,-0.15108999549627614,0.16089411379859164,-3496.2408998054475,-6.761000156402588,-5.980999946594238
2020-09-21 23:00:00,2019P112,1.45799,82.3792,-0.10265961284558744,-0.20547622806827565,0.22969431079321911,-3493.3003774449685,-6.576000213623047,-6.26200008392334
2020-09-22 00:00:00,2019P112,1.425,82.3718,-0.1616306933522751,-0.22662393457810703,0.2783574837456312,-3494.2814215405942,-6.164000034332275,-6.5279998779296875
2020-09-22 01:00:00,2019P112,1.37743,82.3642,-0.21815884496231028,-0.217554700458959,0.30809629878834427,-3505.9200219816444,-5.946000099182129,-6.683000087738037
2020-09-22 02:00:00,2019P112,1.31636,82.3574,-0.2625087972635854,-0.1722328422056666,0.31396659149504463,-3532.2723760840922,-5.715000152587891,-7.035999774932861
2020-09-22 03:00:00,2019P112,1.2468,82.3528,-0.27170231258170435,-0.10880094837743949,0.29267694311318143,-3537.6203025786926,-5.639999866485596,-7.23199987411499
2020-09-22 04:00:00,2019P112,1.18123,82.3502,-0.24101976897119265,-0.04837570880879076,0.24582664265225604,-3562.5670539168705,-5.585999965667725,-7.525000095367432
2020-09-22 05:00:00,2019P112,1.12697,82.3496,-0.19478593595160767,0.0030021276660250895,0.19480906964273229,-3535.380823525476,-5.556000232696533,-7.797999858856201
2020-09-22 06:00:00,2019P112,1.0844,82.3504,-0.13389465213674048,0.02717627731607749,0.13662477051976735,-3453.0469173506717,-5.431000232696533,-8.199999809265137
2020-09-22 07:00:00,2019P112,1.06041,82.3514,-0.06798996354010027,0.012079578330273733,0.0690546982820241,-3426.5615734588923,-5.111999988555908,-8.335000038146973
2020-09-22 08:00:00,2019P112,1.0506,82.3512,-0.008462403439931914,-0.05439717604575142,0.05505147621756063,-3413.2125860211845,-4.579999923706055,-8.402999877929688
2020-09-22 09:00:00,2019P112,1.0562,82.3478,0.030196100689146604,-0.15412170844759843,0.15705191979608402,-3390.672599499907,-3.811000108718872,-8.277999877929688
2020-09-22 10:00:00,2019P112,1.0656,82.341,0.020528931023621272,-0.26004785376184014,0.26085690187363647,-3419.650689384863,-3.7980000972747803,-8.831999778747559
2020-09-22 11:00:00,2019P112,1.0664,82.33059,-0.021819340962580452,-0.33242517852407927,0.33314048531634116,-3539.390382780459,-3.8580000400543213,-8.963000297546387
2020-09-22 12:00:00,2019P112,1.0548,82.319,-0.07595239818255875,-0.35327467229188825,0.3613471473149096,-3479.2158365425757,-4.388000011444092,-8.850000381469727
2020-09-22 13:00:00,2019P112,1.02882,82.30721,-0.12872123702009142,-0.3295515468181855,0.35379850037873434,-3422.5605390611554,-4.685999870300293,-8.831999778747559
2020-09-22 14:00:00,2019P112,0.99118,82.29719,-0.16573312228945233,-0.27515968932621104,0.32121693986137706,-3368.823652182349,-3.9760000705718994,-9.178000450134277
2020-09-22 15:00:00,2019P112,0.947,82.289,-0.16778360249723426,-0.21141131395737697,0.26990013141185115,-3325.4536240858633,-3.38700008392334,-9.633999824523926
2020-09-22 16:00:00,2019P112,0.90842,82.2832,-0.1323081332825093,-0.1632140032688012,0.21010533785634883,-3223.1309087301474,-2.930999994277954,-10.270000457763672
2020-09-22 17:00:00,2019P112,0.88179,82.2782,-0.08409271136246388,-0.14809866577403136,0.17030795315644806,-3234.913762118685,-2.5799999237060547,-11.02400016784668
