datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 22:00:00,2020T61,16.03876,83.90298,-0.1812239292534636,-0.11089003308079512,0.21245873004121107,-3999.400421227805,-6.426000118255615,-7.823999881744385
2020-05-07 23:00:00,2020T61,15.98378,83.89924,-0.1719379225021205,-0.11345424794082759,0.20599639698345207,-4000.539085429558,-5.927999973297119,-8.340999603271484
2020-05-08 00:00:00,2020T61,15.93153,83.89546,-0.164808747523566,-0.11390569149980395,0.20034078420614967,-4002.0403354879136,-5.714000225067139,-9.276000022888184
2020-05-08 01:00:00,2020T61,15.88106,83.89169,-0.1624585216697445,-0.11601528855256085,0.19963045469329774,-4003.9036731353413,-5.955999851226807,-10.064000129699707
2020-05-08 02:00:00,2020T61,15.83034,83.88777,-0.1663902563255356,-0.12250020501405695,0.20662046759351657,-4006.2197474596414,-6.419000148773193,-10.229000091552734
2020-05-08 03:00:00,2020T61,15.77749,83.88357,-0.17365753495704347,-0.12928923273607137,0.216500912582,-4008.8737065640053,-6.49399995803833,-10.140000343322754
2020-05-08 04:00:00,2020T61,15.72232,83.8792,-0.18148583467178964,-0.13215580658950227,0.22450448860064712,-4011.8372900136096,-6.460999965667725,-10.0649995803833
2020-05-08 05:00:00,2020T61,15.66468,83.87481,-0.1921320681155745,-0.13396384239004905,0.23422434259972566,-4014.931191230827,-6.005000114440918,-10.5
2020-05-08 06:00:00,2020T61,15.60298,83.87032,-0.20733973240496054,-0.13803505791992496,0.24908521001600573,-4017.778047587517,-5.826000213623047,-10.491000175476074
2020-05-08 07:00:00,2020T61,15.53599,83.86566,-0.2217151595207787,-0.14211182469528139,0.2633503041189562,-4021.0763224821953,-5.747000217437744,-10.53600025177002
2020-05-08 08:00:00,2020T61,15.46547,83.8609,-0.22977241178740213,-0.14287086653170894,0.2705687449099043,-4024.3042355034936,-5.796999931335449,-10.317999839782715
2020-05-08 09:00:00,2020T61,15.39359,83.85619,-0.23278453293806464,-0.1371402934318791,0.2701779022380898,-4024.8066559722115,-6.031000137329102,-9.880000114440918
2020-05-08 10:00:00,2020T61,15.32131,83.85181,-0.2329771039624901,-0.12311141029618315,0.26350474438966764,-4024.836288281651,-7.567999839782715,-9.70300006866455
2020-05-08 11:00:00,2020T61,15.24941,83.84803,-0.2297909404096086,-0.10682032315694594,0.25340571764205844,-4025.0225376677363,-7.415999889373779,-8.980999946594238
2020-05-08 12:00:00,2020T61,15.17919,83.84473,-0.2226846807692444,-0.09430033968269397,0.2418284952472966,-4025.3763616755564,-7.690999984741211,-8.477999687194824
2020-05-08 13:00:00,2020T61,15.11176,83.84178,-0.2141329452548984,-0.08388977066338946,0.22997915528476356,-4026.583982660885,-8.192999839782715,-8.180999755859375
2020-05-08 14:00:00,2020T61,15.04689,83.83917,-0.20690584548254168,-0.0739311333404108,0.21971764010166098,-4027.474180301939,-8.527999877929688,-7.8460001945495605
2020-05-08 15:00:00,2020T61,14.98398,83.83688,-0.20202860333444506,-0.06593342504631322,0.21251534792481308,-4027.5087251842137,-8.520000457763672,-7.598999977111816
2020-05-08 16:00:00,2020T61,14.92217,83.8348,-0.20015527853860313,-0.061707337724850354,0.20945150048628092,-4021.8376647639825,-8.425999641418457,-7.51200008392334
2020-05-08 17:00:00,2020T61,14.86046,83.83279,-0.20199049019285478,-0.0617051806255565,0.2112053205872956,-4024.1901475558025,-7.763000011444092,-7.60099983215332
2020-05-08 18:00:00,2020T61,14.79756,83.83071,-0.2069095016737764,-0.06562686506882995,0.21706779425251663,-4022.7615913468217,-7.381999969482422,-7.7769999504089355
2020-05-08 19:00:00,2020T61,14.73286,83.82844,-0.2088837695120054,-0.07272248468778231,0.22118089642803543,-4023.9951847745165,-7.170000076293945,-7.6519999504089355
2020-05-08 20:00:00,2020T61,14.66879,83.82589,-0.20317605108317927,-0.08208093997143298,0.21912961561675923,-4023.5138340075696,-6.76800012588501,-7.576000213623047
2020-05-08 21:00:00,2020T61,14.60766,83.823,-0.19607957818631827,-0.09218711233731387,0.2166694825369208,-4027.918661210782,-6.36299991607666,-7.642000198364258
2020-05-08 22:00:00,2020T61,14.54802,83.81978,-0.19347005451206567,-0.10199203308516269,0.21870765145679422,-4039.7314567002295,-7.380000114440918,-7.932000160217285
2020-05-08 23:00:00,2020T61,14.48856,83.81624,-0.18826283235306931,-0.1112005593260247,0.21865145423715027,-4033.0960212736713,-6.61299991607666,-8.1899995803833
2020-05-09 00:00:00,2020T61,14.43219,83.81241,-0.17375446626591431,-0.11889951354094128,0.21054146591022213,-4027.989852489338,-6.375,-8.562000274658203
2020-05-09 01:00:00,2020T61,14.38172,83.80836,-0.15778872657538343,-0.12251752786957676,0.19976943427249733,-4021.4331719918264,-6.068999767303467,-8.774999618530273
2020-05-09 02:00:00,2020T61,14.33523,83.80429,-0.14878963453124036,-0.12010054441665971,0.1912132215959925,-4018.5084458685046,-5.633999824523926,-8.833999633789062
2020-05-09 03:00:00,2020T61,14.29035,83.8004,-0.14295149405462101,-0.11451892684180355,0.18316581083118844,-4016.066059180637,-5.300000190734863,-8.73900032043457
2020-05-09 04:00:00,2020T61,14.2475,83.7967,-0.13558587848128167,-0.10938992066363858,0.17421161036606608,-4014.8800521458334,-4.946000099182129,-8.67199993133545
2020-05-09 05:00:00,2020T61,14.20719,83.79315,-0.13061001568823596,-0.10742648965822893,0.16911365077476984,-4014.3531383909967,-4.556000232696533,-8.642999649047852
2020-05-09 06:00:00,2020T61,14.16744,83.78958,-0.1316513749086905,-0.10998983611448243,0.17155130009370165,-4013.745211492232,-3.9200000762939453,-8.75100040435791
2020-05-09 07:00:00,2020T61,14.12654,83.78586,-0.13244766178813813,-0.11512227214106467,0.17548652556839336,-4018.6154063552744,-3.302000045776367,-8.855999946594238
2020-05-09 08:00:00,2020T61,14.08635,83.78195,-0.12713588233004255,-0.12115996011437682,0.17562251709492097,-4020.5559463882873,-2.8989999294281006,-9.02400016784668
2020-05-09 09:00:00,2020T61,14.04875,83.77783,-0.12171149889201488,-0.12885331440976847,0.17724803411300105,-4020.91978375036,-2.871000051498413,-9.024999618530273
2020-05-09 10:00:00,2020T61,14.01193,83.77341,-0.12135811072349757,-0.13850889861179821,0.18415348498746933,-4025.967064112884,-2.9779999256134033,-8.41100025177002
2020-05-09 11:00:00,2020T61,13.9746,83.76865,-0.11582565146767909,-0.14590724977942185,0.18629145733529184,-4031.6563763510103,-2.6489999294281006,-8.439000129699707
2020-05-09 12:00:00,2020T61,13.94121,83.76374,-0.09578076832353133,-0.14726883446055022,0.1756760233612286,-4031.811764845188,-2.434999942779541,-8.553000450134277
2020-05-09 13:00:00,2020T61,13.91616,83.75889,-0.07098846836038525,-0.14470172223040614,0.16117676959350882,-4032.4849624515928,-2.503000020980835,-8.526000022888184
2020-05-09 14:00:00,2020T61,13.89793,83.75415,-0.05374340426484844,-0.14138041631343107,0.15125070452376088,-4033.2335197179846,-2.6010000705718994,-8.411999702453613
2020-05-09 15:00:00,2020T61,13.88342,83.74952,-0.04708426556952134,-0.1370037491308265,0.14486875211764494,-4035.0041824247737,-2.671999931335449,-8.225000381469727
2020-05-09 16:00:00,2020T61,13.86927,83.74507,-0.05047462461980493,-0.13066590096395955,0.14007592728671656,-4036.614816483668,-2.5480000972747803,-8.097000122070312
2020-05-09 17:00:00,2020T61,13.85272,83.74086,-0.058652989378559964,-0.12598869217681843,0.13897238473692022,-4036.8069103765415,-2.318000078201294,-7.952000141143799
2020-05-09 18:00:00,2020T61,13.83362,83.73672,-0.06666042523368151,-0.12659269900014936,0.14307104435376733,-4038.131669553232,-2.0840001106262207,-7.848999977111816
2020-05-09 19:00:00,2020T61,13.81223,83.73247,-0.0754052577862897,-0.1308174053391966,0.1509938622643201,-4038.7384130988394,-2.0920000076293945,-7.932000160217285
2020-05-09 20:00:00,2020T61,13.78785,83.72805,-0.08572927386782347,-0.13534411410216662,0.16021091604508284,-4037.689503321177,-2.2239999771118164,-8.012999534606934
2020-05-09 21:00:00,2020T61,13.76023,83.7235,-0.09210610458854132,-0.1373081710667194,0.16533925227895155,-4037.2623794410256,-2.3910000324249268,-8.062999725341797
2020-05-09 22:00:00,2020T61,13.73202,83.71895,-0.08911430836724107,-0.13550043943359621,0.16217807818095947,-4042.6214680866688,-2.6070001125335693,-7.789999961853027
2020-05-09 23:00:00,2020T61,13.70625,83.71452,-0.07830421163053959,-0.1308243363674746,0.15246821486811757,-4046.486748512665,-2.257999897003174,-7.809000015258789
2020-05-10 00:00:00,2020T61,13.68462,83.71028,-0.06322949393903521,-0.12478916688544751,0.13989390649971342,-4048.675325284164,-2.3269999027252197,-7.952000141143799
2020-05-10 01:00:00,2020T61,13.668,83.70625,-0.048714556050355004,-0.1204126472567362,0.12989347016135322,-4047.8796763961927,-2.4189999103546143,-8.012999534606934
2020-05-10 02:00:00,2020T61,13.65517,83.7023,-0.03903053039839535,-0.11920505591854319,0.12543216357746156,-4045.777562749278,-2.4860000610351562,-8.059000015258789
2020-05-10 03:00:00,2020T61,13.64442,83.69835,-0.03458424392421975,-0.11845050581160639,0.12339607876604236,-4041.4964334149213,-2.618000030517578,-8.118000030517578
2020-05-10 04:00:00,2020T61,13.63429,83.69445,-0.03528685325227219,-0.11663971448812539,0.12186051455791085,-4042.485711520672,-2.6710000038146973,-8.22599983215332
2020-05-10 05:00:00,2020T61,13.62313,83.69062,-0.042990384020052584,-0.1189025064233846,0.12643567199154918,-4044.3783511553197,-2.6410000324249268,-8.454999923706055
2020-05-10 06:00:00,2020T61,13.60837,83.68657,-0.05845552542755061,-0.13006754944008786,0.14259949463571292,-4044.1772409367913,-2.5959999561309814,-8.70300006866455
2020-05-10 07:00:00,2020T61,13.58791,83.682,-0.07640114224065832,-0.1466660070491532,0.1653724649372427,-4043.7982014432587,-2.6730000972747803,-8.9350004196167
2020-05-10 08:00:00,2020T61,13.56237,83.67685,-0.09100535969852475,-0.163416531232089,0.18704795688214879,-4045.4766152620396,-2.739000082015991,-8.996999740600586
2020-05-10 09:00:00,2020T61,13.53316,83.67117,-0.1005168571963453,-0.17775365181838826,0.20420577689037908,-4045.0413830680313,-2.736999988555908,-9.027999877929688
2020-05-10 10:00:00,2020T61,13.50195,83.66507,-0.10464028011906634,-0.1886205831962571,0.21570190687310306,-4046.506214562456,-2.072000026702881,-9.604999542236328
2020-05-10 11:00:00,2020T61,13.47032,83.65867,-0.10436027458428278,-0.1963184515865557,0.2223330864820837,-4046.3939956745326,-1.4630000591278076,-9.678999900817871
2020-05-10 12:00:00,2020T61,13.43934,83.65206,-0.10066249856301651,-0.20145104311307016,0.22520093558485355,-4047.2435791471444,-1.5850000381469727,-9.986000061035156
2020-05-10 13:00:00,2020T61,13.40999,83.64532,-0.0933002560764658,-0.20401847316683347,0.2243400882081935,-4048.819285084786,-2.0460000038146973,-10.081000328063965
2020-05-10 14:00:00,2020T61,13.38348,83.63854,-0.08254587132338681,-0.2038691734988084,0.21994649525651544,-4050.7484261458467,-2.6640000343322754,-9.973999977111816
2020-05-10 15:00:00,2020T61,13.36062,83.63181,-0.07198867963032478,-0.20100239366725375,0.21350487641944665,-4051.4235820967424,-2.7269999980926514,-9.583000183105469
2020-05-10 16:00:00,2020T61,13.34047,83.62522,-0.06532957444145124,-0.19587199024962004,0.20647951438592732,-4049.7790634842077,-2.4839999675750732,-9.0600004196167
2020-05-10 17:00:00,2020T61,13.32163,83.61883,-0.06343593817408918,-0.19194886296041289,0.20215955145335635,-4047.466673198919,-2.0309998989105225,-9.029000282287598
2020-05-10 18:00:00,2020T61,13.30265,83.6125,-0.06610414814228953,-0.19194927222010344,0.20301300822224455,-4044.135351275862,-0.9580000042915344,-8.626999855041504
2020-05-10 19:00:00,2020T61,13.28226,83.60611,-0.07151545744698613,-0.19345917497622195,0.20625448609989588,-4042.6735374340988,-0.6359999775886536,-9.37600040435791
2020-05-10 20:00:00,2020T61,13.2601,83.59968,-0.07745870748508837,-0.19421480636197908,0.20909146892085653,-4046.717368464283,-0.800000011920929,-10.092000007629395
2020-05-10 21:00:00,2020T61,13.23622,83.59324,-0.08177945023180133,-0.19542382887590745,0.21184511175086299,-4044.590065051047,-1.2369999885559082,-10.954999923706055
2020-05-10 22:00:00,2020T61,13.21154,83.58673,-0.0824677247221228,-0.19814225366926372,0.2146189141477952,-4044.243824165369,-0.699999988079071,-11.036999702453613
2020-05-10 23:00:00,2020T61,13.1873,83.58011,-0.07838132229587125,-0.1996536352381467,0.21448824151607046,-4044.9309612313714,-0.5600000023841858,-11.135000228881836
2020-05-11 00:00:00,2020T61,13.16509,83.5735,-0.06891442571083883,-0.1970901898490772,0.20879114206737798,-4042.6032797080543,-1.2519999742507935,-11.781000137329102
2020-05-11 01:00:00,2020T61,13.1465,83.56705,-0.0545583063403048,-0.1931678819021016,0.20072478518924067,-4038.365131604098,-1.0440000295639038,-11.668000221252441
2020-05-11 02:00:00,2020T61,13.13282,83.5607,-0.036788227791787725,-0.19150848978354368,0.19500993657563737,-4036.112308365557,-0.5370000004768372,-11.093999862670898
2020-05-11 03:00:00,2020T61,13.12476,83.55436,-0.019917675591192466,-0.19226315883777553,0.1932921003228939,-4035.693335679676,0.20900000631809235,-10.692999839782715
2020-05-11 04:00:00,2020T61,13.12106,83.54796,-0.008085426632816847,-0.19513110809178874,0.1952985495823356,-4032.825255282739,0.7609999775886536,-11.491000175476074
2020-05-11 05:00:00,2020T61,13.11999,83.54143,-0.0021885828343432973,-0.20026323478719035,0.2002751934270745,-4026.404324532164,1.5230000019073486,-11.85099983215332
2020-05-11 06:00:00,2020T61,13.11977,83.53469,-0.0018876746902817265,-0.20781025285195356,0.20781882615905903,-4019.4752327324013,2.6740000247955322,-11.059000015258789
2020-05-11 07:00:00,2020T61,13.11888,83.52766,-0.005055308157334473,-0.2167156529893282,0.21677460734863882,-4007.0322399114384,3.63700008392334,-10.656000137329102
2020-05-11 08:00:00,2020T61,13.1168,83.52033,-0.009797031975454742,-0.2248666015907691,0.22507991990959514,-3979.85129525008,3.98799991607666,-10.555000305175781
2020-05-11 09:00:00,2020T61,13.11313,83.51276,-0.016682432756084373,-0.23045196424137587,0.23105499645186134,-3931.9311783270605,4.209000110626221,-10.538000106811523
2020-05-11 10:00:00,2020T61,13.10702,83.50506,-0.02581997249259159,-0.23256620972407796,0.23399511295098024,-3886.1130616880623,2.5450000762939453,-11.670000076293945
2020-05-11 11:00:00,2020T61,13.09801,83.49735,-0.03297487914925801,-0.231058983127359,0.2334000778465109,-3843.7836531276535,2.734999895095825,-10.86299991607666
2020-05-11 12:00:00,2020T61,13.08773,83.48975,-0.033933459093114265,-0.2269863472225938,0.2295087829942026,-3822.6606666534153,2.75,-10.8100004196167
2020-05-11 13:00:00,2020T61,13.07818,83.48231,-0.0291897243060453,-0.22155504522103492,0.22346963567330075,-3806.6618709449963,2.430000066757202,-10.567999839782715
2020-05-11 14:00:00,2020T61,13.07069,83.47507,-0.021159956739761093,-0.21476496657604047,0.21580485313735728,-3750.338655919599,2.51200008392334,-9.883999824523926
2020-05-11 15:00:00,2020T61,13.06584,83.46808,-0.015004662947700115,-0.20616332223339695,0.2067086242624762,-3762.186588174649,2.390000104904175,-9.510000228881836
2020-05-11 16:00:00,2020T61,13.06195,83.46141,-0.015074877227158931,-0.19499587005899507,0.19557771157133014,-3894.8153631067635,1.3359999656677246,-9.15999984741211
2020-05-11 17:00:00,2020T61,13.05707,83.45516,-0.019735172859087102,-0.18080976315373615,0.18188360976044052,-3956.6852661527637,0.08500000089406967,-8.717000007629395
2020-05-11 18:00:00,2020T61,13.05048,83.44943,-0.026244094026987755,-0.16451041338839212,0.16659060172926035,-3977.7303749482753,-1.024999976158142,-8.17300033569336
2020-05-11 19:00:00,2020T61,13.04183,83.44426,-0.03351953617626941,-0.14821083205316654,0.15195397343723582,-3986.5699263793567,-1.9830000400543213,-7.510000228881836
2020-05-11 20:00:00,2020T61,13.03103,83.43961,-0.040889386690127615,-0.13342034593659416,0.13954544297014948,-3988.37410983817,-2.5759999752044678,-7.002999782562256
2020-05-11 21:00:00,2020T61,13.01812,83.43542,-0.047420280414739654,-0.11983729836995372,0.1288784740568488,-3985.526618216647,-2.808000087738037,-6.7170000076293945
2020-05-11 22:00:00,2020T61,13.00355,83.43167,-0.05212566744051299,-0.10670702973102944,0.11875805404324272,-3985.6386621822267,-4.695000171661377,-6.22599983215332
2020-05-11 23:00:00,2020T61,12.98793,83.42835,-0.053913415757673694,-0.09508621918205344,0.10930711539967233,-3988.2360736080573,-4.26800012588501,-5.644999980926514
2020-05-12 00:00:00,2020T61,12.97234,83.42537,-0.05215739642075688,-0.0858801499845967,0.10047782921007403,-3990.0875537281217,-3.5810000896453857,-5.441999912261963
2020-05-12 01:00:00,2020T61,12.95775,83.42266,-0.04820222557516282,-0.07773017498213264,0.09146275008522234,-3987.8913683648143,-3.0160000324249268,-5.453999996185303
2020-05-12 02:00:00,2020T61,12.94446,83.42022,-0.04398286061965584,-0.06973087424507793,0.08244323411457695,-3984.999768946262,-2.9549999237060547,-5.429999828338623
2020-05-12 03:00:00,2020T61,12.93232,83.41804,-0.042042861172208984,-0.06082558260147786,0.07394155580155751,-3982.140142745782,-3.5199999809265137,-4.982999801635742
2020-05-12 04:00:00,2020T61,12.92016,83.41619,-0.04498011619687414,-0.05041071642261463,0.06756072219363532,-3979.35185064512,-4.456999778747559,-4.124000072479248
2020-05-12 05:00:00,2020T61,12.90633,83.4147,-0.055099977602912936,-0.03863670512984694,0.06729637817247112,-3976.3023302946303,-5.714000225067139,-2.9619998931884766
2020-05-12 06:00:00,2020T61,12.88833,83.41363,-0.07358168748028293,-0.025050639254173283,0.07772901169762005,-3972.786494545944,-6.4670000076293945,-2.072999954223633
2020-05-12 07:00:00,2020T61,12.86383,83.41304,-0.09749920003277601,-0.011011866644705513,0.09811908689970596,-3968.764664280664,-7.193999767303467,-1.7419999837875366
2020-05-12 08:00:00,2020T61,12.83202,83.4129,-0.12271120502343819,0.0022717542171533447,0.12273223173041152,-3963.5136696384084,-7.855000019073486,-1.6449999809265137
