datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-30 06:00:00,2020P223,9.4696,83.2198,0.004296238685361404,-0.04015563511324684,0.0403848077646758,-3993.6880235999774,2.0360000133514404,-0.4659999907016754
2020-05-30 07:00:00,2020P223,9.47165,83.21848,0.009716600594928883,-0.039853714029748084,0.04102110248501754,-3995.2091298303117,2.3989999294281006,-0.06400000303983688
2020-05-30 08:00:00,2020P223,9.47505,83.21716,0.013819588288487429,-0.040457613588761286,0.04275277204767921,-3997.9571609407717,2.740999937057495,0.125
2020-05-30 09:00:00,2020P223,9.4794,83.2158,0.016586719292998528,-0.04242020134140185,0.04554769740337925,-3999.188933380361,3.306999921798706,0.10000000149011612
2020-05-30 10:00:00,2020P223,9.48435,83.21435,0.018588254187290612,-0.04574143193070662,0.04937410038474417,-3997.6822415614997,3.619999885559082,-0.10599999874830246
2020-05-30 11:00:00,2020P223,9.48982,83.21277,0.020430526872588575,-0.050572293389671986,0.05454322402446178,-3993.4687416883958,3.6549999713897705,-0.10700000077486038
2020-05-30 12:00:00,2020P223,9.4958,83.211,0.022292082259761987,-0.05645991204574083,0.06070138877891333,-3995.804154900987,3.7690000534057617,0.621999979019165
2020-05-30 13:00:00,2020P223,9.50231,83.20903,0.024565819142477425,-0.06083788783831374,0.06561042650957356,-4000.054749679052,4.410999774932861,1.1069999933242798
2020-05-30 14:00:00,2020P223,9.50956,83.20697,0.027662523095271334,-0.060837926525255055,0.06683164286390655,-4011.859108095526,5.330999851226807,1.409999966621399
2020-05-30 15:00:00,2020P223,9.5178,83.205,0.031546644430811184,-0.05630905176635296,0.06454378425278337,-4019.0737646494895,5.23799991607666,1.5460000038146973
2020-05-30 16:00:00,2020P223,9.52722,83.20324,0.03569984902082419,-0.04891189489106755,0.06055454303307459,-4020.8516900626305,5.1620001792907715,1.5019999742507935
2020-05-30 17:00:00,2020P223,9.53778,83.20176,0.039639124037883555,-0.03985411704351242,0.056210415403274726,-4020.1908712169075,4.61299991607666,1.6360000371932983
2020-05-30 18:00:00,2020P223,9.5494,83.2006,0.04304173744708056,-0.029437688563462232,0.05214564862404927,-4012.2318295464115,4.540999889373779,1.8550000190734863
2020-05-30 19:00:00,2020P223,9.56186,83.19981,0.044726573768800786,-0.016606026667902524,0.04770981579078951,-4006.5857757634003,4.443999767303467,2.203000068664551
2020-05-30 20:00:00,2020P223,9.57442,83.1995,0.04351253955006835,-0.0001512604511080609,0.04351280245882046,-4001.8815669328437,4.335000038146973,2.5859999656677246
2020-05-30 21:00:00,2020P223,9.5862,83.1998,0.0395422530347021,0.018719066862210587,0.043749208441437176,-3996.7332768305782,3.99399995803833,2.8570001125335693
2020-05-30 22:00:00,2020P223,9.59654,83.20074,0.034783319325974615,0.03321173329626067,0.04809260371278175,-3999.8811104726,4.386000156402588,2.6410000324249268
2020-05-30 23:00:00,2020P223,9.60566,83.202,0.031203479504150318,0.037136918573396155,0.04850575073424784,-4008.260557238646,3.9839999675750732,3.000999927520752
2020-05-31 00:00:00,2020P223,9.614,83.2032,0.028929290904583016,0.030343598450012377,0.04192419157404926,-4015.604489765473,3.4730000495910645,3.4189999103546143
2020-05-31 01:00:00,2020P223,9.62185,83.20401,0.02658521036411388,0.019625086228031653,0.033044173761222505,-4018.1983062893923,3.1610000133514404,3.796999931335449
2020-05-31 02:00:00,2020P223,9.62888,83.2045,0.02277781770067801,0.011925862595262297,0.025710993326715264,-4019.8813233617043,2.9570000171661377,4.2170000076293945
2020-05-31 03:00:00,2020P223,9.6346,83.2048,0.01777466185626974,0.008302762863427574,0.01961821794330572,-4021.0119792997893,2.7760000228881836,4.696000099182129
2020-05-31 04:00:00,2020P223,9.63883,83.20505,0.0141833254429119,0.008302927153283509,0.016434881196171897,-4022.2588232186076,2.7720000743865967,4.900000095367432
2020-05-31 05:00:00,2020P223,9.64254,83.20535,0.014593311141640135,0.011322352727637968,0.018470527912481792,-4023.357863956474,2.4619998931884766,4.5370001792907715
2020-05-31 06:00:00,2020P223,9.647,83.2058,0.018825163428163226,0.01660623551160568,0.0251028650947251,-4024.6053240885435,1.902999997138977,4.26800012588501
2020-05-31 07:00:00,2020P223,9.65308,83.20645,0.02330629588458303,0.020833112142281555,0.03126023015578438,-4025.1376647146976,1.3919999599456787,4.104000091552734
2020-05-31 08:00:00,2020P223,9.66005,83.20718,0.02450077806974122,0.02037998140107966,0.03186897814381668,-4025.346642637142,1.0360000133514404,4.065999984741211
2020-05-31 09:00:00,2020P223,9.6668,83.2078,0.02185617821577528,0.01509606873382308,0.026562827737574186,-4025.6170267640055,0.7570000290870667,4.002999782562256
2020-05-31 10:00:00,2020P223,9.67229,83.20818,0.016016332357661714,0.006793055827818443,0.017397370768910448,-4025.9070790356795,0.2280000001192093,3.611999988555908
2020-05-31 11:00:00,2020P223,9.67577,83.20825,0.007695502023002398,-0.0027175124996027876,0.008161226964833866,-4026.1229653747523,0.16099999845027924,3.9000000953674316
2020-05-31 12:00:00,2020P223,9.6766,83.208,-0.0025894386298024397,-0.012680827513361822,0.012942510530849388,-4026.1770450588506,-0.04800000041723251,3.8499999046325684
2020-05-31 13:00:00,2020P223,9.67432,83.20741,-0.013018456769291732,-0.021587420362695533,0.02520906453182346,-4026.0397199578315,-0.5199999809265137,3.371000051498413
2020-05-31 14:00:00,2020P223,9.66931,83.20657,-0.02164599056295308,-0.027323954635321113,0.034858964476365904,-4025.7205157677117,-1.3079999685287476,2.9100000858306885
2020-05-31 15:00:00,2020P223,9.6622,83.2056,-0.028114794459687165,-0.02989038130682947,0.04103506503197133,-4025.3428064198692,-2.186000108718872,2.6649999618530273
2020-05-31 16:00:00,2020P223,9.65357,83.20459,-0.032441918446691254,-0.030494382987650444,0.04452398753817172,-4023.6960062262037,-2.7019999027252197,2.63700008392334
2020-05-31 17:00:00,2020P223,9.64404,83.20358,-0.0346084259463116,-0.030041683181922765,0.045828439585964026,-4020.6711956499657,-3.0209999084472656,2.2160000801086426
2020-05-31 18:00:00,2020P223,9.6342,83.2026,-0.03495276061709174,-0.028683167615633838,0.045215258256724185,-4016.258471514448,-3.2750000953674316,1.5360000133514404
2020-05-31 19:00:00,2020P223,9.62448,83.20168,-0.03508244525655945,-0.025512854257799093,0.04337837822647578,-4009.218846269715,-3.7200000286102295,0.6690000295639038
2020-05-31 20:00:00,2020P223,9.61457,83.20091,-0.03660547802974177,-0.01932319218488432,0.041392593274641315,-4003.5206079574937,-4.210000038146973,-0.03799999877810478
2020-05-31 21:00:00,2020P223,9.604,83.2004,-0.03937875123070546,-0.011020077841278056,0.040891663748466076,-3998.943016622739,-4.760000228881836,-0.48399999737739563
2020-05-31 22:00:00,2020P223,9.59254,83.20018,-0.04122168213049235,-0.004981768448636646,0.04152162201243087,-3997.1124156511723,-4.4670000076293945,0.16599999368190765
2020-05-31 23:00:00,2020P223,9.58094,83.20007,-0.039936014987447685,-0.005736940964780876,0.040345976065910547,-3998.6903532475853,-4.736000061035156,0.4699999988079071
2020-06-01 00:00:00,2020P223,9.5702,83.1998,-0.035522265426242566,-0.013285357315532514,0.03792534851539009,-4002.7514124078116,-4.703000068664551,0.6809999942779541
2020-06-01 01:00:00,2020P223,9.56107,83.19919,-0.030304594785242736,-0.022795968817250396,0.03792129559251389,-4008.574515681544,-4.544000148773193,0.10000000149011612
2020-06-01 02:00:00,2020P223,9.55325,83.19829,-0.026589157917603676,-0.030042117097911384,0.04011872528498239,-4014.7301519537486,-4.730000019073486,-0.44200000166893005
2020-06-01 03:00:00,2020P223,9.5462,83.1972,-0.024518779610163806,-0.034269063819421595,0.042137148558384616,-4020.214001072772,-4.9019999504089355,-0.8209999799728394
2020-06-01 04:00:00,2020P223,9.53954,83.19602,-0.02248369851816815,-0.03608074494460619,0.04251278460432346,-4025.0394554330937,-4.99399995803833,-0.4790000021457672
2020-06-01 05:00:00,2020P223,9.53363,83.19481,-0.01885578817602518,-0.036533746493370274,0.04111271555834005,-4028.238353636735,-4.956999778747559,-0.34700000286102295
2020-06-01 06:00:00,2020P223,9.529,83.1936,-0.013652042017810288,-0.03577894725265808,0.038295056048588655,-4030.090153049303,-4.947000026702881,-0.5329999923706055
2020-06-01 07:00:00,2020P223,9.526,83.19244,-0.008500381702571676,-0.034571164508773705,0.035600869435761115,-4030.8077898313654,-4.939000129699707,-0.8659999966621399
2020-06-01 08:00:00,2020P223,9.52425,83.19131,-0.00501160439970956,-0.03381631376902431,0.03418565862440406,-4031.6516945717044,-4.90500020980835,-1.0820000171661377
2020-06-01 09:00:00,2020P223,9.5232,83.1902,-0.0035983361984909343,-0.03381632407128766,0.03400723154112548,-4032.521685694141,-5.197000026702881,-1.065999984741211
2020-06-01 10:00:00,2020P223,9.52224,83.18907,-0.004780970993132114,-0.035627920142410605,0.03594727218178255,-4036.7547718150613,-3.747999906539917,-1.1460000276565552
2020-06-01 11:00:00,2020P223,9.52053,83.18784,-0.009026590340160914,-0.040307818214242286,0.04130616833308905,-4041.7418744351835,-3.8980000019073486,-1.4249999523162842
2020-06-01 12:00:00,2020P223,9.5172,83.1864,-0.016211979914930584,-0.048006949244936814,0.050670459525921537,-4047.5984872906142,-3.8589999675750732,-1.4429999589920044
2020-06-01 13:00:00,2020P223,9.51148,83.18466,-0.025300450932229816,-0.05661187263481368,0.06200820059149059,-4050.717830496418,-3.947999954223633,-1.5399999618530273
2020-06-01 14:00:00,2020P223,9.50308,83.18265,-0.03527306722394566,-0.06431100054678003,0.0733491244849789,-4053.8353081157957,-4.046999931335449,-1.8450000286102295
2020-06-01 15:00:00,2020P223,9.4918,83.1804,-0.045360338892752566,-0.07050059933537106,0.08383254052640826,-4054.5968929189953,-4.2870001792907715,-2.059999942779541
2020-06-01 16:00:00,2020P223,9.47778,83.17798,-0.052692500313605076,-0.07367155162464979,0.09057591902974384,-4045.5643753614836,-4.0929999351501465,-1.909999966621399
2020-06-01 17:00:00,2020P223,9.46242,83.17552,-0.054503848635354624,-0.07216282458330976,0.09043308447635293,-4033.5298453054925,-3.700000047683716,-1.6299999952316284
2020-06-01 18:00:00,2020P223,9.4474,83.1732,-0.05075232560330353,-0.06612487542872425,0.08335644968811975,-4028.115511211886,-3.447999954223633,-1.8559999465942383
2020-06-01 19:00:00,2020P223,9.43414,83.17114,-0.044017634752815275,-0.05812366644822626,0.07291030634016643,-4029.6171908764954,-3.3499999046325684,-2.3949999809265137
2020-06-01 20:00:00,2020P223,9.42288,83.16935,-0.036882594799723493,-0.050424229905947804,0.062473424436062984,-4030.697802214087,-3.5769999027252197,-2.9260001182556152
2020-06-01 21:00:00,2020P223,9.4136,83.1678,-0.030281673196993278,-0.043932451146166035,0.05335766107429904,-4031.344459317054,-3.8450000286102295,-3.2850000858306885
2020-06-01 22:00:00,2020P223,9.40602,83.16644,-0.02639001641391395,-0.039252123570157796,0.04729864872375938,-4031.8633593738427,-3.5239999294281006,-3.447999954223633
2020-06-01 23:00:00,2020P223,9.39891,83.1652,-0.027347762386182667,-0.03683631518653053,0.0458782543701537,-4032.3786159607243,-3.3499999046325684,-3.6589999198913574
2020-06-02 00:00:00,2020P223,9.3908,83.164,-0.033193829803044306,-0.036835947635187785,0.04958545527849643,-4033.1642395377116,-3.180000066757202,-3.8350000381469727
2020-06-02 01:00:00,2020P223,9.38044,83.16276,-0.04191800709692798,-0.039402183057464873,0.05752956934196602,-4034.4201401476107,-2.8580000400543213,-3.9140000343322754
2020-06-02 02:00:00,2020P223,9.36748,83.16139,-0.051491417890341125,-0.04468591993524702,0.06817769104932382,-4035.0236331987066,-2.8010001182556152,-4.0269999504089355
2020-06-02 03:00:00,2020P223,9.3518,83.1598,-0.060944628701126956,-0.052083413828111005,0.08016813433970191,-4035.594064807932,-2.815000057220459,-4.1539998054504395
2020-06-02 04:00:00,2020P223,9.33359,83.15794,-0.06740006025989803,-0.05978373783781035,0.09009363702780526,-4033.884519604406,-2.924999952316284,-4.211999893188477
2020-06-02 05:00:00,2020P223,9.31433,83.15584,-0.06799511075293245,-0.06552180565738344,0.09442691408124844,-4031.3869049088175,-3.2750000953674316,-4.354000091552734
2020-06-02 06:00:00,2020P223,9.2958,83.1536,-0.06279661642631927,-0.06899504615765141,0.09329379094500727,-4029.321500059913,-3.318000078201294,-4.3379998207092285
2020-06-02 07:00:00,2020P223,9.27944,83.15127,-0.054859701260166094,-0.07156161280225139,0.09017012392812833,-4032.900987625983,-3.4539999961853027,-4.428999900817871
2020-06-02 08:00:00,2020P223,9.26533,83.14886,-0.04726029828257576,-0.0735241601852817,0.08740330614289711,-4033.59158829359,-3.2950000762939453,-4.438000202178955
2020-06-02 09:00:00,2020P223,9.2532,83.1464,-0.040719056985515846,-0.07518481138686818,0.08550320149017011,-4033.230978815377,-2.8369998931884766,-4.505000114440918
2020-06-02 10:00:00,2020P223,9.24273,83.14388,-0.03570563411524974,-0.07729838284375595,0.08514653426788404,-4034.4468155174804,-2.2780001163482666,-5.2220001220703125
2020-06-02 11:00:00,2020P223,9.23339,83.14128,-0.03269033024713401,-0.07971395933793185,0.0861566770772651,-4034.288382604956,-2.38700008392334,-5.389999866485596
2020-06-02 12:00:00,2020P223,9.2246,83.1386,-0.031837795553204706,-0.08258249562901274,0.08850713988150091,-4033.139234998954,-2.5869998931884766,-5.252999782562256
2020-06-02 13:00:00,2020P223,9.21574,83.13581,-0.03343940348408772,-0.08620588554965444,0.09246430883736567,-4032.1633430526144,-2.6449999809265137,-4.864999771118164
2020-06-02 14:00:00,2020P223,9.20607,83.13289,-0.037805311247404674,-0.09073508014367189,0.09829596292417966,-4031.9942820489764,-2.256999969482422,-4.514999866485596
2020-06-02 15:00:00,2020P223,9.1948,83.1298,-0.04455983587343444,-0.0957172308689727,0.10558109328043366,-4032.6307609348046,-2.497999906539917,-4.934999942779541
2020-06-02 16:00:00,2020P223,9.1814,83.12655,-0.051483085145202626,-0.09903906473163113,0.11162098547757228,-4032.6617957224666,-2.8559999465942383,-5.066999912261963
2020-06-02 17:00:00,2020P223,9.16631,83.12324,-0.056406171130373384,-0.09888866890260614,0.11384474067306856,-4035.346803266975,-1.875,-4.960999965667725
2020-06-02 18:00:00,2020P223,9.1502,83.12,-0.05910882248047841,-0.0954167961264345,0.11224178312046845,-4035.5689044131987,-1.562999963760376,-5.191999912261963
2020-06-02 19:00:00,2020P223,9.13363,83.11692,-0.060619272467410404,-0.0913407678508264,0.10962587315983714,-4028.3654874476942,-1.6970000267028809,-5.72599983215332
2020-06-02 20:00:00,2020P223,9.1167,83.11395,-0.061967419674431035,-0.08937833132431017,0.1087586649946809,-4030.635079463659,-1.7580000162124634,-5.889999866485596
2020-06-02 21:00:00,2020P223,9.0994,83.111,-0.06340708352077713,-0.08998248460472882,0.11007863451302013,-4034.5981048014687,-1.8109999895095825,-6.1519999504089355
2020-06-02 22:00:00,2020P223,9.08169,83.10799,-0.06528291249884674,-0.09103948172724993,0.11202698736241351,-4028.11935198949,-2.4260001182556152,-6.979000091552734
2020-06-02 23:00:00,2020P223,9.06337,83.10497,-0.06795799710732689,-0.09043568501015359,0.11312339499013971,-4023.9434708883796,-2.4779999256134033,-6.764999866485596
2020-06-03 00:00:00,2020P223,9.0442,83.102,-0.07161432102930264,-0.0884730118416482,0.11382479870757709,-4019.426306489354,-2.562999963760376,-6.741000175476074
2020-06-03 01:00:00,2020P223,9.02388,83.09911,-0.07668906869384234,-0.08817094437731339,0.11685601691618691,-4015.7682344732693,-2.3450000286102295,-6.559999942779541
2020-06-03 02:00:00,2020P223,9.00193,83.09616,-0.08363854464268103,-0.0922471716971283,0.12451886136672315,-4011.8116334029046,-1.6679999828338623,-6.539000034332275
2020-06-03 03:00:00,2020P223,8.9778,83.093,-0.09174059751561237,-0.10085314007419634,0.1363366902024068,-4007.2923014388525,-1.378000020980835,-6.738999843597412
2020-06-03 04:00:00,2020P223,8.95141,83.08948,-0.09676436216925505,-0.11248044177270212,0.1483751716676513,-4002.604884407327,-1.3890000581741333,-6.896999835968018
2020-06-03 05:00:00,2020P223,8.92454,83.08555,-0.09454490771037542,-0.12501419610417838,0.15673955723281016,-3998.4648366321485,-1.1180000305175781,-6.815999984741211
2020-06-03 06:00:00,2020P223,8.8994,83.0812,-0.08492488351736814,-0.13739652746997486,0.161524120803198,-3995.241165316134,-1.0410000085830688,-7.0980000495910645
2020-06-03 07:00:00,2020P223,8.87785,83.07645,-0.07125683974899116,-0.14645595300258055,0.16287075667813264,-3992.9449034395825,-0.30000001192092896,-6.271999835968018
2020-06-03 08:00:00,2020P223,8.86025,83.0715,-0.05691670178621215,-0.1487209341432785,0.15924015572295194,-3991.5397095276007,-0.06499999761581421,-6.625
2020-06-03 09:00:00,2020P223,8.8466,83.0666,-0.04293965172616672,-0.14449353669602572,0.1507388332092637,-3990.8998772493906,0.6179999709129333,-5.78000020980835
2020-06-03 10:00:00,2020P223,8.83669,83.06193,-0.03111418323252843,-0.13845416795961568,0.14190718453840462,-3991.0446884547264,-0.3970000147819519,-6.873000144958496
2020-06-03 11:00:00,2020P223,8.82954,83.05743,-0.023159939159039952,-0.13483072329727133,0.13680536073822466,-3991.6656848869306,-0.527999997138977,-6.817999839782715
2020-06-03 12:00:00,2020P223,8.824,83.053,-0.01921290541112239,-0.13422715980111752,0.1355952291292414,-3992.4440150581354,-0.4519999921321869,-6.544000148773193
2020-06-03 13:00:00,2020P223,8.81902,83.04854,-0.018312256473882536,-0.13558655277062812,0.13681758669625618,-3993.0879838484548,0.16899999976158142,-6.151000022888184
2020-06-03 14:00:00,2020P223,8.81398,83.04402,-0.01942207956866085,-0.1380029047388806,0.13936290356884773,-3993.640984799847,1.1390000581741333,-5.560999870300293
2020-06-03 15:00:00,2020P223,8.8084,83.0394,-0.02174106617981672,-0.14147625054164795,0.14313700928117196,-3994.174624233075,1.8799999952316284,-5.73799991607666
2020-06-03 16:00:00,2020P223,8.8021,83.03465,-0.022413975970706643,-0.1467617783778312,0.1484634834275387,-3994.5796104814785,2.4260001182556152,-5.460000038146973
2020-06-03 17:00:00,2020P223,8.79616,83.02968,-0.018506517060251526,-0.15476522621542033,0.15586778505904164,-3994.7482851207883,2.9130001068115234,-5.303999900817871
2020-06-03 18:00:00,2020P223,8.792,83.0244,-0.00995425532275096,-0.1642784581194449,0.16457976485927037,-3994.7709506469314,3.2160000801086426,-5.215000152587891
2020-06-03 19:00:00,2020P223,8.79073,83.0188,0.0007568645698011606,-0.16911083953796693,0.16911253322333333,-3994.6181830567,3.313999891281128,-5.502999782562256
2020-06-03 20:00:00,2020P223,8.79241,83.0132,0.011153328817951044,-0.16307182173031426,0.16345279375454166,-3994.276594510412,3.430999994277954,-5.442999839782715
2020-06-03 21:00:00,2020P223,8.7968,83.008,0.020829461363251478,-0.14646318428066918,0.14793691496822708,-3993.816059394604,3.7290000915527344,-5.26800012588501
2020-06-03 22:00:00,2020P223,8.80374,83.0035,0.03035192887080406,-0.125777431703762,0.12938779661224958,-3993.3354317391468,3.4010000228881836,-5.051000118255615
2020-06-03 23:00:00,2020P223,8.8133,82.99967,0.04023284131309189,-0.10720530921544935,0.1145061563589685,-3992.8667532223344,4.093999862670898,-4.664999961853027
2020-06-04 00:00:00,2020P223,8.8256,82.9964,0.050305004954119596,-0.09286089444996057,0.10561126474709369,-3992.4543175630433,4.750999927520752,-4.480000019073486
2020-06-04 01:00:00,2020P223,8.84062,82.99352,0.05920492271772085,-0.08591548817265438,0.10433932136043828,-3992.1108485766313,5.22599983215332,-4.4730000495910645
2020-06-04 02:00:00,2020P223,8.85774,82.99071,0.06556911360222227,-0.08938898216376122,0.11085891389894793,-3991.7326528791764,5.685999870300293,-4.61899995803833
2020-06-04 03:00:00,2020P223,8.8762,82.9876,0.06919428742595234,-0.10267738788129119,0.12381637773134226,-3991.1637997804437,5.913000106811523,-4.682000160217285
2020-06-04 04:00:00,2020P223,8.89527,82.98391,0.07042941150828187,-0.12049579985760928,0.1395691219028333,-3990.26831038457,6.146999835968018,-4.997000217437744
2020-06-04 05:00:00,2020P223,8.91438,82.97962,0.0696409904388672,-0.13755941572249114,0.15418320402436686,-3988.815058319382,5.867000102996826,-4.8429999351501465
2020-06-04 06:00:00,2020P223,8.933,82.9748,0.06719449738814293,-0.1525091685445042,0.1666557738855187,-3986.2960443544725,5.7270002365112305,-4.291999816894531
2020-06-04 07:00:00,2020P223,8.95076,82.96952,0.0646019409831067,-0.16564676675668044,0.17779837489619216,-3982.21339656215,5.620999813079834,-4.006999969482422
2020-06-04 08:00:00,2020P223,8.96795,82.96383,0.06334119012034295,-0.17697251565469094,0.1879664269570799,-3976.12039391536,5.765999794006348,-4.749000072479248
2020-06-04 09:00:00,2020P223,8.985,82.9578,0.06356255877212413,-0.18633548593579446,0.19687841983464918,-3967.40296802938,5.896999835968018,-5.183000087738037
2020-06-04 10:00:00,2020P223,9.00228,82.95149,0.06463887621087855,-0.1941887605110991,0.2046642592800274,-3954.5589039336296,5.1479997634887695,-6.934999942779541
2020-06-04 11:00:00,2020P223,9.01988,82.94494,0.06588600116334702,-0.2006832068173473,0.21122195588477716,-3937.659984325197,5.020999908447266,-6.546999931335449
2020-06-04 12:00:00,2020P223,9.0378,82.9382,0.06672827576624946,-0.20566786841480536,0.21622195745350734,-3914.248328942925,5.169000148773193,-6.77400016784668
2020-06-04 13:00:00,2020P223,9.05582,82.93132,0.06496927526716689,-0.207482050990912,0.21741620963519787,-3880.3353280546207,5.1570000648498535,-6.925000190734863
2020-06-04 14:00:00,2020P223,9.07276,82.92446,0.05836953468773173,-0.20416202580061715,0.2123420244762543,-3836.5340675948464,5.164000034332275,-6.196000099182129
2020-06-04 15:00:00,2020P223,9.0872,82.9178,0.04766074694608469,-0.19616011653908366,0.20186712986537855,-3786.632082131078,5.446000099182129,-5.958000183105469
2020-06-04 16:00:00,2020P223,9.09836,82.91147,0.03879843014803688,-0.18604297918779492,0.19004554266549478,-3734.321624530373,5.40500020980835,-5.709000110626221
2020-06-04 17:00:00,2020P223,9.10802,82.90548,0.03775340585968441,-0.17622771446945956,0.1802263216101783,-3679.5513842489445,5.6579999923706055,-5.861999988555908
2020-06-04 18:00:00,2020P223,9.1186,82.8998,0.04461852414620627,-0.16716737150518204,0.1730194867433641,-3629.972615996599,5.684000015258789,-6.201000213623047
2020-06-04 19:00:00,2020P223,9.13192,82.89441,0.05393587613956277,-0.15720157969872117,0.16619691752471114,-3585.2391391743313,5.547999858856201,-5.558000087738037
2020-06-04 20:00:00,2020P223,9.14747,82.88939,0.060347077366809235,-0.1451218665267118,0.15716909966947196,-3538.0670761585175,5.711999893188477,-5.065999984741211
2020-06-04 21:00:00,2020P223,9.1642,82.8848,0.06307831412602374,-0.1309278409362683,0.14533056541971515,-3485.445995828371,5.985000133514404,-4.861999988555908
2020-06-04 22:00:00,2020P223,9.18119,82.88072,0.06367592302060016,-0.11582718839793503,0.13217624879189202,-3434.537971123321,5.682000160217285,-4.888000011444092
2020-06-04 23:00:00,2020P223,9.19822,82.87713,0.06368943619076725,-0.10148135509825507,0.11981155918723349,-3386.4621938393616,5.61299991607666,-4.741000175476074
2020-06-05 00:00:00,2020P223,9.2152,82.874,0.06330554925148209,-0.08864553408682722,0.10892944174818245,-3346.148669699593,5.586999893188477,-4.619999885559082
2020-06-05 01:00:00,2020P223,9.23201,82.87126,0.06200022164652484,-0.08109525724789493,0.10208069470923709,-3314.8207905605627,5.677999973297119,-4.535999774932861
2020-06-05 02:00:00,2020P223,9.24828,82.86863,0.05923045764745834,-0.0824548296104187,0.10152362305990924,-3300.6529970043243,5.626999855041504,-4.775000095367432
2020-06-05 03:00:00,2020P223,9.2636,82.8658,0.05512807000147379,-0.09242223403017188,0.10761493133025386,-3282.4504890094113,5.61899995803833,-5.498000144958496
2020-06-05 04:00:00,2020P223,9.27767,82.86251,0.051044014728846135,-0.1070709494514591,0.11861568048144212,-3257.7283558705262,5.361000061035156,-5.639999866485596
2020-06-05 05:00:00,2020P223,9.2908,82.85871,0.048311421079424634,-0.1224748998621538,0.13165900843830655,-3263.780805222028,5.210000038146973,-5.715000152587891
2020-06-05 06:00:00,2020P223,9.3034,82.8544,0.04706336222473106,-0.13742602499665524,0.14526139339231725,-3295.532450512621,5.085999965667725,-5.872000217437744
2020-06-05 07:00:00,2020P223,9.31585,82.84961,0.04669995257308203,-0.15041424263904135,0.15749707920785236,-3318.7424654187607,5.34499979019165,-5.854000091552734
2020-06-05 08:00:00,2020P223,9.32824,82.84444,0.04656415428765756,-0.16023127761571995,0.16686006949204682,-3327.5635912325,5.633999824523926,-6.046000003814697
2020-06-05 09:00:00,2020P223,9.3406,82.839,0.04723988215923362,-0.1661217916976685,0.1727080083356352,-3329.352618689917,6.070000171661377,-6.000999927520752
2020-06-05 10:00:00,2020P223,9.35333,82.83344,0.052403594561435174,-0.16521568638539835,0.17332731968953302,-3312.980987530925,6.166999816894531,-5.644000053405762
2020-06-05 11:00:00,2020P223,9.36841,82.82806,0.06575705330914962,-0.15464344499702426,0.16804340254960923,-3302.6023387876467,6.474999904632568,-4.9629998207092285
2020-06-05 12:00:00,2020P223,9.3882,82.8232,0.08599063793820373,-0.13546257668865025,0.1604509255072955,-3291.8138203820577,6.677999973297119,-4.349999904632568
2020-06-05 13:00:00,2020P223,9.41398,82.81909,0.10297179278233935,-0.1152278987080081,0.15453368160201197,-3284.5302770250933,6.7789998054504395,-3.9590001106262207
2020-06-05 14:00:00,2020P223,9.44274,82.81557,0.10657130435864173,-0.10103582001509284,0.14685257859099543,-3288.0334665824826,6.63700008392334,-3.7899999618530273
2020-06-05 15:00:00,2020P223,9.4704,82.8124,0.09616685480370508,-0.093487657842927,0.13411937269385465,-3294.297220909292,6.39300012588501,-3.578000068664551
2020-06-05 16:00:00,2020P223,9.49363,82.80938,0.07862448628046709,-0.08759761741194674,0.11770791145508085,-3299.0203122662238,6.248000144958496,-3.2960000038146973
2020-06-05 17:00:00,2020P223,9.51199,82.8066,0.06083904890166931,-0.07823339088076475,0.09910526383579349,-3300.852487004395,6.090000152587891,-2.4509999752044678
2020-06-05 18:00:00,2020P223,9.5258,82.8042,0.04493011797748273,-0.06494244949731294,0.07896985024793676,-3300.7010877912303,5.829999923706055,-1.2869999408721924
2020-06-05 19:00:00,2020P223,9.53574,82.8023,0.03445965209517882,-0.049838992138714754,0.060592018945762424,-3299.357627076287,5.750999927520752,-0.328000009059906
2020-06-05 20:00:00,2020P223,9.54401,82.8009,0.03304780978527793,-0.034735703185361934,0.04794503944502992,-3298.6168444779614,5.7220001220703125,0.39399999380111694
2020-06-05 21:00:00,2020P223,9.5532,82.8,0.04064320481041944,-0.020085374656036867,0.04533533249392873,-3299.8430451968075,5.682000160217285,0.9179999828338623
2020-06-05 22:00:00,2020P223,9.56548,82.79957,0.05334839368733662,-0.007096544584690032,0.05381832451927086,-3303.741861287368,5.843999862670898,1.4170000553131104
2020-06-05 23:00:00,2020P223,9.58138,82.79953,0.06724431856804136,0.0034757850503428257,0.06733408840547571,-3310.0727653982544,5.807000160217285,1.7719999551773071
2020-06-06 00:00:00,2020P223,9.601,82.7998,0.0812697029973287,0.011480603529775105,0.08207660374724275,-3318.838074016587,5.729000091552734,2.247999906539917
2020-06-06 01:00:00,2020P223,9.62431,82.80029,0.0940799665666085,0.016766421812376593,0.09556229910150085,-3329.012240903956,5.63700008392334,2.8389999866485596
2020-06-06 02:00:00,2020P223,9.6507,82.80091,0.10427453758941835,0.01978650370017998,0.10613521997039559,-3338.04598696487,5.619999885559082,3.3559999465942383
2020-06-06 03:00:00,2020P223,9.6794,82.8016,0.11136287267678885,0.020238865129767372,0.1131870181273789,-3343.7694270045777,5.40500020980835,3.9100000858306885
