datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 22:00:00,2020E2,15.99827,83.90693,-0.1808022779543046,-0.11073910039800328,0.21202031051393322,-3999.4072290003264,-6.426000118255615,-7.823999881744385
2020-05-07 23:00:00,2020E2,15.94349,83.90318,-0.17148993551281227,-0.11330268865621464,0.2055390406684716,-4000.8687463688198,-5.927999973297119,-8.340999603271484
2020-05-08 00:00:00,2020E2,15.89125,83.89942,-0.1669845778576363,-0.11842917699914714,0.20471765729166674,-4002.7131833792596,-5.714000225067139,-9.276000022888184
2020-05-08 01:00:00,2020E2,15.83935,83.89533,-0.1627201497357691,-0.1169238053922791,0.2003722121389158,-4004.9590305410597,-5.886000156402588,-10.112000465393066
2020-05-08 02:00:00,2020E2,15.78983,83.89167,-0.1644406296316525,-0.11676513572420502,0.20167998808594353,-4007.422523466234,-6.419000148773193,-10.229000091552734
2020-05-08 03:00:00,2020E2,15.73693,83.88759,-0.17431819986059072,-0.12928818963047845,0.21703057568131595,-4010.3366305105096,-6.49399995803833,-10.140000343322754
2020-05-08 04:00:00,2020E2,15.68133,83.8831,-0.17998271652685038,-0.1330632696267411,0.22382942606400835,-4013.462149009386,-6.460999965667725,-10.0649995803833
2020-05-08 05:00:00,2020E2,15.62498,83.87877,-0.1909500576188333,-0.1341110855342,0.23334032606430735,-4016.4827105071704,-6.416999816894531,-10.213000297546387
2020-05-08 06:00:00,2020E2,15.56265,83.87421,-0.20872039033640175,-0.13954377093087073,0.2510710364573884,-4019.3226062427475,-5.826000213623047,-10.491000175476074
2020-05-08 07:00:00,2020E2,15.49535,83.86952,-0.22196073437439315,-0.14226292587921416,0.26363859293308084,-4021.995526171486,-5.747000217437744,-10.53600025177002
2020-05-08 08:00:00,2020E2,15.4249,83.86478,-0.22954678243056123,-0.14256845412412605,0.2702174854363915,-4024.8218802832826,-5.796999931335449,-10.317999839782715
2020-05-08 09:00:00,2020E2,15.353,83.86007,-0.23309014666920105,-0.1377428071279865,0.2707472943350817,-4026.157418979769,-5.921999931335449,-9.980999946594238
2020-05-08 10:00:00,2020E2,15.28046,83.85565,-0.23226666733410578,-0.12552667692934796,0.2640165740543897,-4025.970945659,-7.567999839782715,-9.70300006866455
2020-05-08 11:00:00,2020E2,15.20917,83.85175,-0.22982696961314716,-0.10742077241447343,0.2536920540885831,-4026.503512257993,-7.415999889373779,-8.980999946594238
2020-05-08 12:00:00,2020E2,15.13823,83.84853,-0.22329135018886012,-0.09309497353596073,0.241920857238117,-4027.6838977308817,-7.690999984741211,-8.477999687194824
2020-05-08 13:00:00,2020E2,15.07106,83.84558,-0.2137747259743346,-0.08419051099690081,0.22975568677906785,-4028.4534491364143,-8.192999839782715,-8.180999755859375
2020-05-08 14:00:00,2020E2,15.00607,83.84295,-0.20753954151516127,-0.07468483640550563,0.22056855188634777,-4028.5140838990524,-8.527999877929688,-7.8460001945495605
2020-05-08 15:00:00,2020E2,14.94281,83.84063,-0.2025204242190343,-0.06683900689317068,0.21326503480018222,-4027.78508918929,-8.520000457763672,-7.598999977111816
2020-05-08 16:00:00,2020E2,14.88097,83.83852,-0.20024468599933126,-0.06246137185831763,0.2097602375222573,-4023.167511085002,-8.425999641418457,-7.51200008392334
2020-05-08 17:00:00,2020E2,14.81916,83.83649,-0.20230536510426494,-0.061252226584614836,0.21137477619513387,-4022.2267522669,-7.763000011444092,-7.60099983215332
2020-05-08 18:00:00,2020E2,14.75609,83.83446,-0.2077540672574957,-0.062457815175481,0.21693946422568347,-4020.666358900058,-7.381999969482422,-7.7769999504089355
2020-05-08 19:00:00,2020E2,14.69096,83.83235,-0.2089836227781194,-0.07317617389501266,0.22142472087682633,-4020.956941290912,-7.170000076293945,-7.6519999504089355
2020-05-08 20:00:00,2020E2,14.62718,83.82961,-0.2036988452990596,-0.08419116197750073,0.22041182212234436,-4024.007700625841,-6.76800012588501,-7.576000213623047
2020-05-08 21:00:00,2020E2,14.56536,83.82677,-0.1957811247523885,-0.09173671995358745,0.2162079429557417,-4028.561297355851,-6.36299991607666,-7.642000198364258
2020-05-08 22:00:00,2020E2,14.50652,83.82353,-0.1926388520677929,-0.10229148505673348,0.21811298732791895,-4032.0629639401445,-7.380000114440918,-7.932000160217285
2020-05-08 23:00:00,2020E2,14.4467,83.81999,-0.18861910426535852,-0.1112008992262862,0.2189584583490687,-4027.7132596112433,-6.61299991607666,-8.1899995803833
2020-05-09 00:00:00,2020E2,14.3904,83.81616,-0.17306399695213684,-0.11935203618585927,0.2102285793672209,-4024.47187198845,-6.375,-8.562000274658203
2020-05-09 01:00:00,2020E2,14.34022,83.81208,-0.15744996863992644,-0.12312001707213081,0.19987253745463782,-4021.748578948005,-6.019000053405762,-8.812999725341797
2020-05-09 02:00:00,2020E2,14.29359,83.808,-0.14907463162788528,-0.12040196332649976,0.19162431622282566,-4019.440951440882,-5.633999824523926,-8.833999633789062
2020-05-09 03:00:00,2020E2,14.24862,83.8041,-0.1428494231666038,-0.11466965458588727,0.18318047762214765,-4017.4890892181534,-5.300000190734863,-8.73900032043457
2020-05-09 04:00:00,2020E2,14.20587,83.8004,-0.13679351860295416,-0.10999191175140302,0.17552973361372481,-4016.728882959984,-4.946000099182129,-8.67199993133545
2020-05-09 05:00:00,2020E2,14.16467,83.79681,-0.1305795902722204,-0.10788075972387672,0.16937912419853213,-4015.3532734457835,-4.556000232696533,-8.642999649047852
2020-05-09 06:00:00,2020E2,14.12578,83.79325,-0.13021849527490764,-0.10727264314327652,0.16871359304633962,-4014.484188248988,-3.9200000762939453,-8.75100040435791
2020-05-09 07:00:00,2020E2,14.08485,83.7897,-0.13135809411470792,-0.11738586192823461,0.17616580107978683,-4019.596212132368,-3.2730000019073486,-8.868000030517578
2020-05-09 08:00:00,2020E2,14.04531,83.78547,-0.12639057177098703,-0.12432703118554407,0.17729012187938806,-4024.821709315715,-2.8989999294281006,-9.02400016784668
2020-05-09 09:00:00,2020E2,14.00747,83.78146,-0.12208254111330284,-0.12719343410591613,0.1763017768609758,-4027.888072948642,-2.871000051498413,-9.024999618530273
2020-05-09 10:00:00,2020E2,13.97062,83.77704,-0.1262794929682013,-0.13820335762033692,0.18720758104799265,-4029.053670293251,-2.9779999256134033,-8.41100025177002
2020-05-09 11:00:00,2020E2,13.93027,83.7723,-0.11437373046079713,-0.14485740734212985,0.18456711159197026,-4031.641741689588,-2.6489999294281006,-8.439000129699707
2020-05-09 12:00:00,2020E2,13.90074,83.76744,-0.08770113275826821,-0.14726560065164707,0.17140200063702227,-4032.487734092104,-2.434999942779541,-8.553000450134277
2020-05-09 13:00:00,2020E2,13.87673,83.76254,-0.07188417654215842,-0.14485050780313163,0.1617065380495461,-4035.544656554744,-2.503000020980835,-8.526000022888184
2020-05-09 14:00:00,2020E2,13.85689,83.75784,-0.05436477041317832,-0.14153218738847806,0.15161427481950654,-4036.154298814997,-2.556999921798706,-8.404999732971191
2020-05-09 15:00:00,2020E2,13.84359,83.75316,-0.04710856118275628,-0.13685139461866472,0.1447325835663241,-4034.4065905277093,-2.630000114440918,-8.220000267028809
2020-05-09 16:00:00,2020E2,13.8282,83.74877,-0.05220159451099748,-0.13036430008031652,0.14042740902303016,-4033.5079155538383,-2.5480000972747803,-8.097000122070312
2020-05-09 17:00:00,2020E2,13.81182,83.74452,-0.059260186713308564,-0.12568610160565172,0.1389559853555161,-4033.6759781770306,-2.318000078201294,-7.952000141143799
2020-05-09 18:00:00,2020E2,13.79216,83.74044,-0.0683483277987611,-0.1250834133150248,0.14253895677822334,-4033.9316924977943,-2.0840001106262207,-7.848999977111816
2020-05-09 19:00:00,2020E2,13.77028,83.73623,-0.07509587663294186,-0.13127037677166234,0.1512326105872811,-4035.8298917954635,-2.0920000076293945,-7.932000160217285
2020-05-09 20:00:00,2020E2,13.74655,83.73174,-0.08431142904566233,-0.1365504467613094,0.16048190420865197,-4040.2253887368965,-2.2239999771118164,-8.012999534606934
2020-05-09 21:00:00,2020E2,13.71911,83.72718,-0.09192028462697352,-0.13730748223093514,0.16523523656442773,-4043.3174744123426,-2.3910000324249268,-8.062999725341797
2020-05-09 22:00:00,2020E2,13.6908,83.72264,-0.09082890374988466,-0.1364046637071017,0.1638783757469341,-4046.410905139546,-2.6070001125335693,-7.789999961853027
2020-05-09 23:00:00,2020E2,13.66406,83.71814,-0.08012344456591078,-0.13203164368581136,0.1544413199357077,-4047.6415391297573,-2.257999897003174,-7.809000015258789
2020-05-10 00:00:00,2020E2,13.64227,83.71389,-0.06274576769233162,-0.12297836710089946,0.13806053070339705,-4051.0308900270925,-2.3269999027252197,-7.952000141143799
2020-05-10 01:00:00,2020E2,13.62608,83.70999,-0.04584162422232169,-0.1189035858292343,0.12743436441710154,-4049.569834070679,-2.4189999103546143,-8.012999534606934
2020-05-10 02:00:00,2020E2,13.61454,83.70601,-0.03601349837712283,-0.1178463243473206,0.12322632927882303,-4048.3143673473214,-2.4240000247955322,-8.024999618530273
2020-05-10 03:00:00,2020E2,13.60431,83.70218,-0.03555897800588746,-0.1195058420515222,0.12468394925276695,-4047.812940112435,-2.561000108718872,-8.072999954223633
2020-05-10 04:00:00,2020E2,13.59306,83.69809,-0.036324114808296205,-0.11814872690716514,0.12360648440268081,-4046.4674072665875,-2.621999979019165,-8.189000129699707
2020-05-10 05:00:00,2020E2,13.58238,83.69435,-0.04167243434127936,-0.1170913640020159,0.12428587734646614,-4046.455862978797,-2.6410000324249268,-8.454999923706055
2020-05-10 06:00:00,2020E2,13.56792,83.69033,-0.05442193888938022,-0.13067173782014865,0.14155158246171995,-4046.1222002788827,-2.5959999561309814,-8.70300006866455
2020-05-10 07:00:00,2020E2,13.54957,83.68569,-0.07611227074017998,-0.1475681747589228,0.16604048891432005,-4044.9261276742027,-2.6730000972747803,-8.9350004196167
2020-05-10 08:00:00,2020E2,13.52207,83.68055,-0.09530214763455819,-0.16281333351329416,0.18865492549485763,-4047.417974746245,-2.739000082015991,-8.996999740600586
2020-05-10 09:00:00,2020E2,13.4922,83.6749,-0.10105454327419908,-0.1768485023350088,0.20368459316917562,-4045.4892051778893,-2.736999988555908,-9.027999877929688
2020-05-10 10:00:00,2020E2,13.46129,83.66883,-0.10283097596111362,-0.18967662243244407,0.2157578056861329,-4047.600401669691,-2.072000026702881,-9.604999542236328
2020-05-10 11:00:00,2020E2,13.43041,83.66233,-0.10366766280180514,-0.19722213826636148,0.22280833946049816,-4045.8716545118527,-1.4630000591278076,-9.678999900817871
2020-05-10 12:00:00,2020E2,13.39906,83.65576,-0.10096999850930091,-0.20084722471378003,0.22479890630115593,-4047.8270507293973,-1.5850000381469727,-9.986000061035156
2020-05-10 13:00:00,2020E2,13.36986,83.64902,-0.09316286928000748,-0.20416846470766,0.22441943363614206,-4048.5968588358533,-1.9989999532699585,-10.085000038146973
2020-05-10 14:00:00,2020E2,13.34325,83.64223,-0.08887046304965687,-0.20220596023121828,0.220873741209066,-4050.90547443686,-2.622999906539917,-9.984000205993652
2020-05-10 15:00:00,2020E2,13.31668,83.63562,-0.07093002954457277,-0.20447738571806248,0.21643028984245083,-4051.5518784378564,-2.7269999980926514,-9.583000183105469
2020-05-10 16:00:00,2020E2,13.30084,83.62868,-0.05253382750419959,-0.20371763712505914,0.2103822205131847,-4051.4294075481967,-2.4839999675750732,-9.0600004196167
2020-05-10 17:00:00,2020E2,13.28531,83.62212,-0.06401535501404697,-0.18862446281326753,0.19919124892717607,-4051.515174781473,-2.0309998989105225,-9.029000282287598
2020-05-10 18:00:00,2020E2,13.26266,83.61618,-0.07213662235681156,-0.18636747869488773,0.19984126050477832,-4045.4361542687107,-0.9580000042915344,-8.626999855041504
2020-05-10 19:00:00,2020E2,13.24232,83.60977,-0.07199555636137887,-0.1933073383606197,0.20627914872776548,-4041.9663964833026,-0.6359999775886536,-9.37600040435791
2020-05-10 20:00:00,2020E2,13.2198,83.60337,-0.07827116510611519,-0.19345973989463944,0.20869366604468448,-4046.9753318799226,-0.800000011920929,-10.092000007629395
2020-05-10 21:00:00,2020E2,13.19577,83.59695,-0.08112540855362739,-0.19587634681533314,0.21201149769461475,-4045.25844346133,-1.2369999885559082,-10.954999923706055
2020-05-10 22:00:00,2020E2,13.1716,83.59039,-0.08191585458286507,-0.19844286372992226,0.21468529851243562,-4045.483104246755,-0.699999988079071,-11.036999702453613
2020-05-10 23:00:00,2020E2,13.14715,83.5838,-0.07945002407085561,-0.19950189179865624,0.21474010141587965,-4037.499549469754,-0.5600000023841858,-11.135000228881836
2020-05-11 00:00:00,2020E2,13.12449,83.57717,-0.06905921831004354,-0.19739180684047997,0.20912365012437883,-4031.8472590396364,-1.2050000429153442,-11.779999732971191
2020-05-11 01:00:00,2020E2,13.10624,83.57072,-0.053479431724090004,-0.19316714074164376,0.20043351486174565,-4027.826661316568,-1.00600004196167,-11.678000450134277
2020-05-11 02:00:00,2020E2,13.09284,83.56437,-0.036514106692760506,-0.1912058598165903,0.19466114356946504,-4025.8409728808165,-0.515999972820282,-11.14900016784668
2020-05-11 03:00:00,2020E2,13.08465,83.55805,-0.022295643334213952,-0.189998668181228,0.19130235132461612,-4025.9819300629965,0.20900000631809235,-10.692999839782715
2020-05-11 04:00:00,2020E2,13.07967,83.55178,-0.0058198482727689765,-0.19271595503086952,0.1928038120924433,-4026.214056358619,0.7609999775886536,-11.491000175476074
2020-05-11 05:00:00,2020E2,13.08121,83.54528,0.0004531537375914857,-0.20252622687263722,0.20252673383920655,-4023.805368741652,1.5230000019073486,-11.85099983215332
2020-05-11 06:00:00,2020E2,13.07994,83.53836,-0.004025195482493096,-0.21097874212676443,0.2110171363374644,-4016.0430253931668,2.6740000247955322,-11.059000015258789
2020-05-11 07:00:00,2020E2,13.07884,83.5313,-0.005068660790804827,-0.21656400106374904,0.21662330871573293,-4004.236667018902,3.63700008392334,-10.656000137329102
2020-05-11 08:00:00,2020E2,13.07696,83.52401,-0.009315054735462736,-0.22411123347472894,0.22430473738708492,-3981.234588623047,3.98799991607666,-10.555000305175781
2020-05-11 09:00:00,2020E2,13.07337,83.51645,-0.016946451471682583,-0.23196029556374556,0.2325785048870645,-3940.413316752855,4.209000110626221,-10.538000106811523
2020-05-11 10:00:00,2020E2,13.06702,83.50864,-0.02636822174529481,-0.23362185493644894,0.23510519820275397,-3894.252715163681,2.5450000762939453,-11.670000076293945
2020-05-11 11:00:00,2020E2,13.05792,83.50097,-0.030784509330084295,-0.2333224274018354,0.23534451585575306,-3852.328127526691,2.734999895095825,-10.86299991607666
2020-05-11 12:00:00,2020E2,13.049,83.49318,-0.0334576123319696,-0.22698484629280014,0.22943742560777322,-3820.0558310529664,2.75,-10.8100004196167
2020-05-11 13:00:00,2020E2,13.03836,83.48593,-0.03103826004127061,-0.21838526056919716,0.22057990756246518,-3806.4400443013174,2.430000066757202,-10.567999839782715
2020-05-11 14:00:00,2020E2,13.03087,83.47871,-0.02116529943070164,-0.2141605256888568,0.21520385838390246,-3781.3432410001965,2.51200008392334,-9.883999824523926
2020-05-11 15:00:00,2020E2,13.02601,83.47174,-0.014944661594790992,-0.20540798508508457,0.20595092436524082,-3749.9354910735974,2.390000104904175,-9.510000228881836
2020-05-11 16:00:00,2020E2,13.02216,83.4651,-0.015255804777309465,-0.19620256929056873,0.19679478594623334,-3790.2637933613264,1.3359999656677246,-9.15999984741211
2020-05-11 17:00:00,2020E2,13.01713,83.45874,-0.021220902275649045,-0.18171455799489136,0.18294946646730453,-3890.4459546890203,0.08500000089406967,-8.717000007629395
2020-05-11 18:00:00,2020E2,13.00982,83.45306,-0.03590406028416244,-0.1509248785556767,0.15513678001020434,-3946.563216213894,-1.024999976158142,-8.17300033569336
2020-05-11 19:00:00,2020E2,12.99627,83.44874,-0.03272998091472364,-0.14911882619126313,0.15266851664746833,-3965.425966963224,-1.9830000400543213,-7.510000228881836
2020-05-11 20:00:00,2020E2,12.99081,83.44318,-0.0313578973102474,-0.14685120943053076,0.15016189741385672,-3983.6992426354277,-2.5759999752044678,-7.002999782562256
2020-05-11 21:00:00,2020E2,12.97808,83.43901,-0.047377479958281565,-0.11953488436020313,0.12858154683392367,-3985.3490403896485,-2.808000087738037,-6.7170000076293945
2020-05-11 22:00:00,2020E2,12.96334,83.43526,-0.05242476084643912,-0.10640486744162625,0.11861851189876052,-3985.858313881658,-4.695000171661377,-6.22599983215332
2020-05-11 23:00:00,2020E2,12.9477,83.43196,-0.05260631104314681,-0.09765206622186076,0.11092046699760595,-3986.5683066707224,-4.26800012588501,-5.644999980926514
2020-05-12 00:00:00,2020E2,12.93287,83.42879,-0.050106878000508066,-0.08120082657585037,0.0954163165268872,-3983.8501734121855,-3.5810000896453857,-5.441999912261963
2020-05-12 01:00:00,2020E2,12.91869,83.42658,-0.049525651633287246,-0.07606899947569114,0.09077049548688398,-3979.9546695848626,-3.0160000324249268,-5.453999996185303
2020-05-12 02:00:00,2020E2,12.90421,83.42375,-0.047120912734040586,-0.0759190586942772,0.0893537010420619,-3976.328350124932,-2.9549999237060547,-5.429999828338623
2020-05-12 03:00:00,2020E2,12.89143,83.42155,-0.04227926445636364,-0.06188231507582609,0.07494636163360398,-3973.7666256050147,-3.5199999809265137,-4.982999801635742
2020-05-12 04:00:00,2020E2,12.87976,83.41965,-0.04485285712817967,-0.05101391568311388,0.06792789107490936,-3971.763365096021,-4.456999778747559,-4.124000072479248
2020-05-12 05:00:00,2020E2,12.8655,83.41817,-0.04723238052625439,-0.041506795681000894,0.06287854847148787,-3969.4226789169647,-5.635000228881836,-3.0799999237060547
2020-05-12 06:00:00,2020E2,12.85246,83.4169,-0.07240295953219993,-0.025346636245390533,0.0767114106113134,-3967.4704227138436,-6.421999931335449,-2.1610000133514404
2020-05-12 07:00:00,2020E2,12.82366,83.41649,-0.10539223236985468,-0.008298235747568217,0.105718415427132,-3962.6645021096956,-7.193999767303467,-1.7419999837875366
2020-05-12 08:00:00,2020E2,12.79156,83.41635,-0.12308027315598485,0.0010639580465967996,0.12308487172222574,-3956.7836470698508,-7.855000019073486,-1.6449999809265137
2020-05-12 09:00:00,2020E2,12.75254,83.41656,-0.1451022305170029,0.01600616387058961,0.14598237764491173,-3949.3881574080297,-8.246000289916992,-1.2879999876022339
2020-05-12 10:00:00,2020E2,12.70771,83.41741,-0.15989978130267402,0.029133720688406903,0.16253219293971605,-3941.206014803338,-10.088000297546387,0.2150000035762787
