datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-02 18:00:00,2020E3,7.95099,83.20724,-0.058180557960106453,-0.09842735724349383,0.1143368793455885,-4016.365279033624,-1.562000036239624,-5.184000015258789
2020-06-02 19:00:00,2020E3,7.93409,83.20396,-0.061297931055820085,-0.09631452290010695,0.11416621073329576,-4012.7409265041692,-1.5549999475479126,-5.730999946594238
2020-06-02 20:00:00,2020E3,7.91668,83.20086,-0.060681810160076635,-0.09239049169958,0.11053635167126577,-4009.2278711438407,-1.6670000553131104,-5.938000202178955
2020-06-02 21:00:00,2020E3,7.90014,83.19784,-0.0661851092892824,-0.09163322039530203,0.11303590478979787,-4006.216979961932,-1.7380000352859497,-6.182000160217285
2020-06-02 22:00:00,2020E3,7.87967,83.19479,-0.06295057952198203,-0.0907331323028571,0.11043222699756242,-4003.4187538007636,-2.7339999675750732,-7.302999973297119
2020-06-02 23:00:00,2020E3,7.86495,83.19183,-0.05924497748867734,-0.08876580052248088,0.10672082599020097,-4001.559767626996,-2.6010000705718994,-6.736999988555908
2020-06-03 00:00:00,2020E3,7.84657,83.18891,-0.06754089213138587,-0.08801255596904743,0.11094134539525022,-3999.8095545249116,-2.375999927520752,-6.440000057220459
2020-06-03 01:00:00,2020E3,7.82723,83.186,-0.07448630949424623,-0.08891729273513346,0.11599351382477407,-3998.570624420412,-1.9179999828338623,-6.171000003814697
2020-06-03 02:00:00,2020E3,7.80499,83.18302,-0.08127518444135728,-0.09465557340169099,0.1247611044435707,-3997.76020534647,-1.2760000228881836,-6.138999938964844
2020-06-03 03:00:00,2020E3,7.78188,83.17973,-0.0876081390490181,-0.10054219511382634,0.13335636102540746,-3997.765991217969,-0.8130000233650208,-6.105000019073486
2020-06-03 04:00:00,2020E3,7.75613,83.17636,-0.09120579547756966,-0.11503803056285347,0.1468068309189878,-3998.703825506585,-0.9020000100135803,-6.558000087738037
2020-06-03 05:00:00,2020E3,7.73104,83.17211,-0.0891599555716148,-0.13572104867220952,0.16238750176727454,-4001.207731705774,-0.46700000762939453,-6.5920000076293945
2020-06-03 06:00:00,2020E3,7.70646,83.16737,-0.08328858924811686,-0.14387562889477623,0.16624435535923887,-4004.909842452281,-0.06800000369548798,-6.39300012588501
2020-06-03 07:00:00,2020E3,7.68467,83.16258,-0.06696783839859245,-0.14750127575193933,0.1619917211718847,-4008.524663302722,0.19099999964237213,-6.451000213623047
2020-06-03 08:00:00,2020E3,7.6692,83.1576,-0.05257682393645808,-0.14885781930543984,0.15787011364921572,-4011.7331769661037,0.4560000002384186,-6.395999908447266
2020-06-03 09:00:00,2020E3,7.65544,83.15272,-0.04036912968736727,-0.14312263306005138,0.14870694242622834,-4014.6079423892515,0.871999979019165,-5.72599983215332
2020-06-03 10:00:00,2020E3,7.64677,83.14812,-0.026728358297815245,-0.13768710461858974,0.14025742017999213,-4017.2353229114397,-0.06700000166893005,-6.610000133514404
2020-06-03 11:00:00,2020E3,7.6406,83.1436,-0.01921249119997928,-0.13361115650900007,0.1349854101811814,-4019.691035807369,-0.08799999952316284,-6.576000213623047
2020-06-03 12:00:00,2020E3,7.63611,83.13927,-0.0163411110056522,-0.13044101418825066,0.1314606028107222,-4021.9116768377758,0.23199999332427979,-6.183000087738037
2020-06-03 13:00:00,2020E3,7.63154,83.13496,-0.015069289037572542,-0.13391411593756225,0.13475931848832112,-4023.9856133674116,0.9629999995231628,-5.734000205993652
2020-06-03 14:00:00,2020E3,7.62776,83.1304,-0.015225629146908982,-0.1393495924102771,0.14017891670229715,-4026.031145384661,1.7920000553131104,-5.318999767303467
2020-06-03 15:00:00,2020E3,7.62311,83.12573,-0.01771158022773507,-0.1438795552115811,0.14496560447928988,-4027.9260535867516,2.4260001182556152,-5.451000213623047
2020-06-03 16:00:00,2020E3,7.61796,83.12087,-0.018501088411960923,-0.14976842091124332,0.150906826136774,-4030.6939641420568,2.575000047683716,-5.460000038146973
2020-06-03 17:00:00,2020E3,7.61288,83.11581,-0.016884608767527814,-0.1529397975344576,0.15386900819565114,-4035.206040622683,3.063999891281128,-5.2179999351501465
2020-06-03 18:00:00,2020E3,7.60863,83.11074,-0.006984843261787416,-0.1610935808425014,0.16124493735944476,-4038.8594881944655,3.3429999351501465,-5.285999774932861
2020-06-03 19:00:00,2020E3,7.60902,83.10514,0.008398028311236372,-0.16668007754747768,0.16689150706596637,-4042.222128311887,3.437999963760376,-5.718999862670898
2020-06-03 20:00:00,2020E3,7.61326,83.0997,0.018123991649211982,-0.15656538727290667,0.15761091194843063,-4045.6814525015143,3.572999954223633,-5.598999977111816
2020-06-03 21:00:00,2020E3,7.61901,83.09477,0.02732423782483588,-0.13814596772015564,0.14082230778554397,-4044.5743190818907,3.884999990463257,-5.374000072479248
2020-06-03 22:00:00,2020E3,7.62831,83.09055,0.033059303795490255,-0.12561615211080332,0.12989355349118367,-4038.738973325336,3.5480000972747803,-5.10099983215332
2020-06-03 23:00:00,2020E3,7.63721,83.08645,0.040896719187369555,-0.1087049100886067,0.11614344199162786,-4035.7300680886906,4.236999988555908,-4.705999851226807
2020-06-04 00:00:00,2020E3,7.65081,83.08335,0.05420678844236764,-0.08892710190273727,0.10414607705552534,-4035.0141792788145,4.867000102996826,-4.517000198364258
2020-06-04 01:00:00,2020E3,7.66702,83.08056,0.06045130983703262,-0.08907917048000343,0.10765435186010099,-4035.5144971112363,5.328999996185303,-4.513999938964844
2020-06-04 02:00:00,2020E3,7.68404,83.07745,0.069451064298704,-0.09088915046103685,0.1143865726549743,-4034.1040112727865,5.771999835968018,-4.670000076293945
2020-06-04 03:00:00,2020E3,7.70518,83.07454,0.07385150096353177,-0.10282076192079076,0.12659444409822443,-4033.4880909175313,6.050000190734863,-4.788000106811523
2020-06-04 04:00:00,2020E3,7.7246,83.07064,0.07024835982402834,-0.12576976134426554,0.1440585468709152,-4034.8511567633964,6.256999969482422,-5.1529998779296875
2020-06-04 05:00:00,2020E3,7.74374,83.06621,0.06892577485744705,-0.14147283293963553,0.15737002541674036,-4038.9035026513207,5.860000133514404,-4.828999996185303
2020-06-04 06:00:00,2020E3,7.76241,83.06127,0.06707746105072146,-0.15657212601404485,0.1703355994076664,-4037.3614135116436,5.8470001220703125,-4.456999778747559
2020-06-04 07:00:00,2020E3,7.78051,83.05584,0.06460995453267021,-0.17061482293000432,0.18243865826120967,-4033.939244227122,5.626999855041504,-4.159999847412109
2020-06-04 08:00:00,2020E3,7.7978,83.04997,0.062070337321107595,-0.1842045536841601,0.19438118317660458,-4037.608723198694,5.8420000076293945,-5.0960001945495605
2020-06-04 09:00:00,2020E3,7.81448,83.04364,0.06498279334275253,-0.19190452883275758,0.2026082713443594,-4033.889998682721,6.007999897003174,-5.705999851226807
2020-06-04 10:00:00,2020E3,7.83333,83.03726,0.06434044862823729,-0.19855198871256746,0.20871651959391802,-4038.5803387558212,5.1620001792907715,-7.314000129699707
2020-06-04 11:00:00,2020E3,7.84963,83.03049,0.06464870278291876,-0.20428799623688004,0.21427328386430652,-4031.6778771699023,5.1519999504089355,-6.989999771118164
2020-06-04 12:00:00,2020E3,7.86861,83.02373,0.07283497280868659,-0.20413881286767036,0.21674313872199935,-4021.8107708987145,5.294000148773193,-7.098999977111816
2020-06-04 13:00:00,2020E3,7.88934,83.01697,0.06832410616011417,-0.20550280326803844,0.21656312159183672,-4017.5491640380837,5.2210001945495605,-6.920000076293945
2020-06-04 14:00:00,2020E3,7.90583,83.01012,0.054534793162250184,-0.1999164853077286,0.20722124592580912,-4013.886525069809,5.264999866485596,-6.271999835968018
2020-06-04 15:00:00,2020E3,7.91902,83.00373,0.04636745135867583,-0.18844115946363163,0.194061874476923,-4010.4930893399815,5.579999923706055,-6.076000213623047
2020-06-04 16:00:00,2020E3,7.93104,82.99764,0.04228410323309085,-0.17741960461643777,0.1823887646991442,-4007.001254984773,5.5970001220703125,-5.827000141143799
2020-06-04 17:00:00,2020E3,7.94199,82.99198,0.04975387866702147,-0.17032124851686684,0.1774394999394357,-4003.4102509420622,5.76800012588501,-5.794000148773193
2020-06-04 18:00:00,2020E3,7.95804,82.98636,0.0568452880399557,-0.1636811821201776,0.17327122136293804,-3998.9338536875657,5.874000072479248,-6.313000202178955
2020-06-04 19:00:00,2020E3,7.97282,82.98114,0.06161855707097715,-0.15190155578883555,0.1639235468948192,-3994.5023201289246,5.738999843597412,-5.663000106811523
2020-06-04 20:00:00,2020E3,7.99143,82.9763,0.06811798799536353,-0.13861669965147336,0.1544495053757158,-3989.827576559755,5.910999774932861,-5.139999866485596
2020-06-04 21:00:00,2020E3,8.00971,82.97196,0.0697332450032922,-0.12608349421334983,0.14408252139568142,-3985.3332660368296,6.14300012588501,-4.959000110626221
2020-06-04 22:00:00,2020E3,8.02917,82.96795,0.0645540983317015,-0.11536600668214628,0.1321988922389443,-3980.836203332388,5.813000202178955,-5.073999881744385
2020-06-04 23:00:00,2020E3,8.04463,82.96432,0.06091217476693418,-0.10298109356254069,0.11964697516516785,-3976.7547094067413,5.716000080108643,-4.889999866485596
2020-06-05 00:00:00,2020E3,8.0621,82.96113,0.06193627451927375,-0.08999723263151016,0.10925018985181213,-3972.819144431835,5.677999973297119,-4.677000045776367
2020-06-05 01:00:00,2020E3,8.0781,82.95836,0.05957768942598618,-0.09090265088226916,0.10868667358403686,-3969.290412370791,5.807000160217285,-4.732999801635742
2020-06-05 02:00:00,2020E3,8.09428,82.95511,0.06021334543329799,-0.09437597474818685,0.11194852199980163,-3965.1925391639766,5.763000011444092,-5.047999858856201
2020-06-05 03:00:00,2020E3,8.11061,82.95211,0.054810006027815716,-0.09769990316806461,0.11202413954062934,-3961.2350573523104,5.870999813079834,-5.855000019073486
2020-06-05 04:00:00,2020E3,8.12386,82.94864,0.049555561786060374,-0.10932588325220363,0.12003292237051677,-3956.739716839231,5.565000057220459,-5.808000087738037
2020-06-05 05:00:00,2020E3,8.13734,82.94487,0.054650551709522655,-0.12608661774098165,0.13742095173413563,-3951.6456150124545,5.451000213623047,-5.913000106811523
2020-06-05 06:00:00,2020E3,8.15332,82.94029,0.04548295923553945,-0.13394350133034452,0.14145515589561855,-3945.1069985972013,5.313000202178955,-5.813000202178955
2020-06-05 07:00:00,2020E3,8.16185,82.936,0.04242907502369837,-0.14466042627829662,0.1507543211267429,-3938.839257564245,5.886000156402588,-6.078999996185303
2020-06-05 08:00:00,2020E3,8.17616,82.93071,0.06326044990866045,-0.1727473951357693,0.18396615734650695,-3930.209527257909,6.183000087738037,-5.946000099182129
2020-06-05 09:00:00,2020E3,8.19588,82.92456,0.05590132034977079,-0.1748700081713887,0.18358779200891667,-3918.9245338088804,6.60699987411499,-5.543000221252441
2020-06-05 10:00:00,2020E3,8.20622,82.91913,0.04894846900358711,-0.15462905481239006,0.16219154481651704,-3908.302272116768,6.681000232696533,-5.190999984741211
2020-06-05 11:00:00,2020E3,8.22217,82.91432,0.07246926884737445,-0.1265402573673666,0.1458226033983498,-3897.414117025861,6.985000133514404,-4.4079999923706055
2020-06-05 12:00:00,2020E3,8.24512,82.91075,0.09302775860780708,-0.1041926843013973,0.1396792015066061,-3887.5564645239483,7.210999965667725,-3.746999979019165
2020-06-05 13:00:00,2020E3,8.27208,82.90742,0.10032155480111007,-0.09694796512373896,0.13951101139102187,-3876.9159077574477,7.297999858856201,-3.562999963760376
2020-06-05 14:00:00,2020E3,8.29892,82.90433,0.0939437786109884,-0.08562516121662822,0.1271105887528021,-3865.741948954481,7.116000175476074,-3.437000036239624
2020-06-05 15:00:00,2020E3,8.32244,82.90175,0.08670563869182762,-0.07912970323142371,0.11738559415214007,-3855.092674973768,6.928999900817871,-3.240000009536743
2020-06-05 16:00:00,2020E3,8.34538,82.89909,0.07622294396499153,-0.07792475034986301,0.10900552235450604,-3843.362968325635,6.736999988555908,-2.9749999046325684
2020-06-05 17:00:00,2020E3,8.36327,82.89659,0.060226930956906906,-0.07203402534415525,0.09389453668755404,-3832.081065451458,6.359000205993652,-1.9420000314712524
2020-06-05 18:00:00,2020E3,8.37763,82.89432,0.04696313459745582,-0.06191605142378262,0.07771186161154066,-3821.495481479876,6.245999813079834,-0.9259999990463257
2020-06-05 19:00:00,2020E3,8.38841,82.89249,0.04527869547645097,-0.05209790795684818,0.06902428759161088,-3812.5074817864506,6.151000022888184,-0.007000000216066837
2020-06-05 20:00:00,2020E3,8.40186,82.89087,0.0476604607910884,-0.04318993638973852,0.06431866080826414,-3803.3536024367954,5.978000164031982,0.6679999828338623
2020-06-05 21:00:00,2020E3,8.41391,82.88963,0.0469770730599286,-0.027936779802762258,0.05465628105740359,-3795.286827192471,5.815000057220459,1.2130000591278076
2020-06-05 22:00:00,2020E3,8.42699,82.88902,0.054273194920839776,-0.012532638076790736,0.05570140666158525,-3789.436226300316,5.8520002365112305,1.6729999780654907
2020-06-05 23:00:00,2020E3,8.44294,82.8888,0.06663177969349107,0.0018143191293890429,0.06665647619717979,-3783.859973873594,5.650000095367432,1.9900000095367432
2020-06-06 00:00:00,2020E3,8.46263,82.88914,0.08089539164650957,0.011026623481410515,0.08164343706044573,-3779.413856935632,5.420000076293945,2.4570000171661377
2020-06-06 01:00:00,2020E3,8.48621,82.88953,0.08832662320301754,0.02491703132649595,0.09177391141589977,-3773.1584043480893,5.281000137329102,2.9800000190734863
2020-06-06 02:00:00,2020E3,8.50988,82.89079,0.09385720197348453,0.018274786036704974,0.09561977916194335,-3770.4247083231535,5.1620001792907715,3.5179998874664307
2020-06-06 03:00:00,2020E3,8.53642,82.89074,0.11191784822122888,0.009671390340967,0.11233494799748374,-3759.8682004359725,4.958000183105469,4.021999835968018
2020-06-06 04:00:00,2020E3,8.56976,82.89143,0.11812131462493052,0.01630567358666371,0.1192414355827564,-3749.5738476138254,4.870999813079834,4.526000022888184
2020-06-06 05:00:00,2020E3,8.59962,82.89182,0.10856584876305858,0.004226781403631787,0.10864809799843436,-3738.428980588836,5.083000183105469,5.103000164031982
2020-06-06 06:00:00,2020E3,8.62785,82.89171,0.10307191793146112,-0.009363900185045466,0.10349639072327764,-3724.4884202116555,4.98199987411499,5.341000080108643
2020-06-06 07:00:00,2020E3,8.65477,82.8912,0.09651668725686055,-0.01706617539309005,0.0980139034095997,-3707.6234057399975,5.3520002365112305,5.931000232696533
2020-06-06 08:00:00,2020E3,8.67949,82.89058,0.09405813205732788,-0.020083846995593194,0.09617844413513939,-3690.2192244125667,5.451000213623047,6.191999912261963
2020-06-06 09:00:00,2020E3,8.70509,82.88987,0.09597209041929515,-0.018121309062867845,0.09766792708766445,-3670.9305670362,5.314000129699707,6.406000137329102
2020-06-06 10:00:00,2020E3,8.73083,82.88938,0.1000728279114643,-0.011022082765482319,0.10067798763725212,-3652.482727895276,5.203999996185303,6.190000057220459
2020-06-06 11:00:00,2020E3,8.75862,82.88914,0.10790847101841691,-0.0016591166412144934,0.10792122490762268,-3634.1365370981407,5.933000087738037,6.6620001792907715
2020-06-06 12:00:00,2020E3,8.78855,82.88927,0.11417166804111453,0.004833589136423885,0.11427394001796827,-3616.1620623277704,6.008999824523926,6.573999881744385
2020-06-06 13:00:00,2020E3,8.81969,82.88946,0.1166360279317142,0.0072486856879705255,0.11686105619876368,-3596.735188296586,5.5329999923706055,6.335999965667725
2020-06-06 14:00:00,2020E3,8.85094,82.88975,0.1155473233213087,0.009815078382029892,0.11596344118024628,-3578.1365214819343,5.15500020980835,6.210000038146973
2020-06-06 15:00:00,2020E3,8.8815,82.89011,0.11114887129159316,0.011626302816821976,0.11175527954680077,-3562.1052700600408,5.02400016784668,6.083000183105469
2020-06-06 16:00:00,2020E3,8.9104,82.89052,0.10215351270548077,0.009359924428573273,0.10258142299352951,-3550.6674625207447,4.488999843597412,5.730999946594238
2020-06-06 17:00:00,2020E3,8.93615,82.89073,0.08717737138582367,0.005885761832557734,0.08737583346722033,-3540.71765317199,4.513000011444092,5.784999847412109
2020-06-06 18:00:00,2020E3,8.95704,82.89091,0.06874540619970133,0.006339493604592225,0.06903709186172749,-3533.641281976384,4.309000015258789,5.552999973297119
2020-06-06 19:00:00,2020E3,8.97293,82.89115,0.05059592033208572,0.002867143363395608,0.050677092115837,-3529.844584158209,4.070000171661377,5.23199987411499
2020-06-06 20:00:00,2020E3,8.98411,82.8911,0.03538094858859251,-0.0009071293561921205,0.0353925755872258,-3525.683076677957,3.684999942779541,4.664000034332275
2020-06-06 21:00:00,2020E3,8.99186,82.89109,0.02330691458821245,0.0013584891791805047,0.02334647212047638,-3523.0643870272493,3.4769999980926514,4.447999954223633
2020-06-06 22:00:00,2020E3,8.99658,82.89119,0.021923333893240023,0.00513483588826117,0.022516640704018476,-3522.507778799502,3.111999988555908,3.802000045776367
2020-06-06 23:00:00,2020E3,9.00359,82.89143,0.030725165791203563,0.009665395053341939,0.032209558743238206,-3523.405817677675,2.927000045776367,3.4830000400543213
2020-06-07 00:00:00,2020E3,9.01302,82.89183,0.03791875419313533,0.012987471075430477,0.04008124654367129,-3525.6928917336604,2.578000068664551,3.0409998893737793
2020-06-07 01:00:00,2020E3,9.02388,82.89229,0.04210300595507795,0.01132616374765562,0.04359982907870211,-3528.5009562249606,2.0869998931884766,2.677000045776367
2020-06-07 02:00:00,2020E3,9.03555,82.89258,0.04415632903428156,0.008909789570262663,0.045046262264144606,-3530.875414269482,1.899999976158142,2.4040000438690186
2020-06-07 03:00:00,2020E3,9.04751,82.89288,0.04092205914128154,0.008908953795467892,0.04188059672559986,-3534.207773621211,1.8450000286102295,1.9989999532699585
2020-06-07 04:00:00,2020E3,9.05745,82.89317,0.03200797599964489,0.006190699735983799,0.03260115474664898,-3537.566492033219,1.680999994277954,1.3819999694824219
2020-06-07 05:00:00,2020E3,9.06464,82.89329,0.020049150544310595,-0.0019637869333626705,0.020145096094783856,-3540.552671589626,1.0080000162124634,1.0460000038146973
2020-06-07 06:00:00,2020E3,9.06818,82.89304,0.00689468985224028,-0.012685165510440834,0.014437803579002685,-3538.9540288139365,0.15299999713897705,0.8199999928474426
2020-06-07 07:00:00,2020E3,9.06833,82.89245,-0.0063546896550255964,-0.02687985251286372,0.027620799259344315,-3532.816970652583,-0.7070000171661377,0.6690000295639038
2020-06-07 08:00:00,2020E3,9.06478,82.89126,-0.016859653276583696,-0.04243401456733977,0.04566063403970452,-3519.430030774844,-1.3839999437332153,0.6359999775886536
