datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 22:00:00,2019P137,18.22635,83.87789,-0.19314071080266712,-0.09293850578203425,0.21433828408932623,-3998.375163388792,-6.968999862670898,-7.4629998207092285
2020-05-07 23:00:00,2019P137,18.16757,83.8747,-0.1843372124250082,-0.09897424873956509,0.2092274116796934,-3997.160692513347,-6.276000022888184,-8.22599983215332
2020-05-08 00:00:00,2019P137,18.11185,83.87133,-0.17517541050591193,-0.10304718332063821,0.20323667591316283,-3996.533659248894,-5.991000175476074,-9.159000396728516
2020-05-08 01:00:00,2019P137,18.05882,83.86787,-0.16971652562781986,-0.10666537363578847,0.2004524906406523,-3996.2713123177577,-6.290999889373779,-9.897000312805176
2020-05-08 02:00:00,2019P137,18.00655,83.86426,-0.1694153430909699,-0.11194426783002308,0.2030592957109597,-3996.2707989851633,-6.47599983215332,-10.09000015258789
2020-05-08 03:00:00,2019P137,17.95377,83.86045,-0.17207028878190314,-0.11722423769779039,0.20820592255100623,-3996.4737952124315,-6.500999927520752,-10.300999641418457
2020-05-08 04:00:00,2019P137,17.89992,83.85649,-0.17649111622778169,-0.11933597101951884,0.2130497314865705,-3996.97781648971,-6.489999771118164,-10.243000030517578
2020-05-08 05:00:00,2019P137,17.84447,83.85254,-0.18398980212114086,-0.11857973000209654,0.2188912964280368,-3997.985153907243,-6.465000152587891,-10.258000373840332
2020-05-08 06:00:00,2019P137,17.78605,83.84863,-0.19699640930835033,-0.1187271881011468,0.23000810958483223,-3999.5259048712587,-6.421000003814697,-10.11299991607666
2020-05-08 07:00:00,2019P137,17.72263,83.84467,-0.21322084576302655,-0.12008483185906126,0.244711045746855,-4001.952219899903,-6.389999866485596,-9.949000358581543
2020-05-08 08:00:00,2019P137,17.65426,83.84067,-0.22586923530522957,-0.11948548965715487,0.25552630724835207,-4006.360631542758,-6.480999946594238,-9.484999656677246
2020-05-08 09:00:00,2019P137,17.58311,83.83675,-0.2321493338762737,-0.11586838522788111,0.2594586593554246,-4013.749415642118,-6.806000232696533,-8.98799991607666
2020-05-08 10:00:00,2019P137,17.51095,83.83299,-0.2340868268375902,-0.10893043233339378,0.25819078524849026,-4024.7047650554186,-8.128000259399414,-8.468000411987305
2020-05-08 11:00:00,2019P137,17.43869,83.82953,-0.23379122334138108,-0.09580566806125365,0.25265997337157037,-4034.288402251887,-7.993000030517578,-7.698999881744385
2020-05-08 12:00:00,2019P137,17.36679,83.82664,-0.23125585414111466,-0.07875895190510696,0.24429949361332587,-4035.4514749985024,-8.425000190734863,-7.308000087738037
2020-05-08 13:00:00,2019P137,17.29616,83.82431,-0.22504987670301468,-0.06593734817592592,0.23451051338589363,-4029.5883197084613,-9.005000114440918,-6.921000003814697
2020-05-08 14:00:00,2019P137,17.22814,83.82227,-0.21591984502731498,-0.05884699443587023,0.2237953266508375,-4028.7165941341927,-9.192000389099121,-6.76800012588501
2020-05-08 15:00:00,2019P137,17.16318,83.82041,-0.20760584299148485,-0.05446975587692225,0.21463257057002455,-4026.0662626750686,-9.020999908447266,-6.603000164031982
2020-05-08 16:00:00,2019P137,17.10032,83.81866,-0.20313407219592125,-0.05250588334055691,0.20981019773183077,-4026.2894876727314,-8.618000030517578,-6.693999767303467
2020-05-08 17:00:00,2019P137,17.03815,83.81693,-0.20283534826568406,-0.053107415250194454,0.20967254484223233,-4022.433993605519,-8.116999626159668,-6.811999797821045
2020-05-08 18:00:00,2019P137,16.97551,83.81514,-0.20570705868380967,-0.055067457989554314,0.2129502733545455,-4022.6128649225034,-7.859000205993652,-6.995999813079834
2020-05-08 19:00:00,2019P137,16.91161,83.81328,-0.20928282036598975,-0.058538322600662086,0.21731551742395736,-4005.428966018282,-7.75,-6.888999938964844
2020-05-08 20:00:00,2019P137,16.84681,83.81126,-0.20982390276393703,-0.06487800514540887,0.2196251937340928,-4002.6668934052927,-7.302000045776367,-6.9629998207092285
2020-05-08 21:00:00,2019P137,16.78262,83.80898,-0.20690789507414056,-0.07378097770983832,0.2196690913984742,-3998.8764058292095,-7.14300012588501,-7.0370001792907715
2020-05-08 22:00:00,2019P137,16.71966,83.80637,-0.20341269744954169,-0.08268240473208602,0.21957482901275197,-3996.6434768445274,-7.748000144958496,-7.474999904632568
2020-05-08 23:00:00,2019P137,16.65767,83.8035,-0.1992891355599379,-0.09143461807292388,0.21926342361271467,-3996.0458502352753,-7.072999954223633,-7.789999961853027
2020-05-09 00:00:00,2019P137,16.5973,83.80031,-0.19152125593080457,-0.10275328958843809,0.21734449612207382,-3996.3932922930753,-6.7820000648498535,-8.210000038146973
2020-05-09 01:00:00,2019P137,16.54014,83.79669,-0.17855253849195585,-0.11361901002498787,0.21163716223995177,-3997.6617876531254,-6.493000030517578,-8.472000122070312
2020-05-09 02:00:00,2019P137,16.48779,83.79278,-0.16396197310362473,-0.11829517245550283,0.20218129599523027,-3999.4372595181267,-6.11899995803833,-8.498000144958496
2020-05-09 03:00:00,2019P137,16.43964,83.78885,-0.1548098305628362,-0.11587749237618247,0.19337444732509587,-4001.258775851645,-5.788000106811523,-8.402999877929688
2020-05-09 04:00:00,2019P137,16.39296,83.7851,-0.1502482727738229,-0.11059691085942369,0.18656425210410596,-4002.934950327608,-5.420000076293945,-8.32699966430664
2020-05-09 05:00:00,2019P137,16.34766,83.78152,-0.14191742297602278,-0.10818605414251761,0.17845105002516268,-4004.5699477415815,-4.920000076293945,-8.371000289916992
2020-05-09 06:00:00,2019P137,16.30613,83.77793,-0.13614725676114903,-0.10682358020677656,0.17305303467948738,-4005.9465004141352,-4.186999797821045,-8.571999549865723
2020-05-09 07:00:00,2019P137,16.26441,83.77444,-0.13820592368902018,-0.10576674981820916,0.17403299316463794,-4006.950538564323,-3.5769999027252197,-8.756999969482422
2020-05-09 08:00:00,2019P137,16.22167,83.77092,-0.13586097480054246,-0.11120305351118615,0.17556857231282985,-4007.2538025929216,-3.296999931335449,-8.928000450134277
2020-05-09 09:00:00,2019P137,16.18143,83.76707,-0.1305724041845191,-0.12025432407727768,0.1775112818775425,-4006.4801159870726,-3.315999984741211,-8.91100025177002
2020-05-09 10:00:00,2019P137,16.14197,83.76295,-0.13290796302807364,-0.12824820013393487,0.18469468718364804,-4005.0870662629973,-3.2890000343322754,-8.329000473022461
2020-05-09 11:00:00,2019P137,16.10036,83.75857,-0.13718248995663623,-0.1354931442582747,0.19281449035717269,-4003.8559366254053,-2.881999969482422,-8.430999755859375
2020-05-09 12:00:00,2019P137,16.05835,83.75397,-0.12652130922127552,-0.14229167083748023,0.19040630576949769,-4003.0264840203113,-2.7009999752044678,-8.595999717712402
2020-05-09 13:00:00,2019P137,16.02329,83.74914,-0.10091855629616678,-0.1466679468412896,0.17803382160573292,-4002.092311121756,-2.822000026702881,-8.57699966430664
2020-05-09 14:00:00,2019P137,15.99692,83.74425,-0.0790172981072047,-0.14515531279933996,0.1652688664995228,-4001.337437150149,-2.9110000133514404,-8.479000091552734
2020-05-09 15:00:00,2019P137,15.97523,83.73952,-0.06772590975458453,-0.13896768163052664,0.15459241698689344,-4000.7687235691415,-2.9619998931884766,-8.28499984741211
2020-05-09 16:00:00,2019P137,15.95576,83.73504,-0.06165056665550149,-0.1338375999346484,0.14735431966933113,-4000.4740224979587,-2.871000051498413,-8.159000396728516
2020-05-09 17:00:00,2019P137,15.93779,83.73065,-0.05930636876280694,-0.13142310547749242,0.144184874481265,-4000.2848112009538,-2.690999984741211,-8.03499984741211
2020-05-09 18:00:00,2019P137,15.91977,83.72633,-0.06345578626655266,-0.12870630977914702,0.14349895814141705,-4000.0895195490075,-2.486999988555908,-7.938000202178955
2020-05-09 19:00:00,2019P137,15.89931,83.72212,-0.0719975852015638,-0.12765024094143684,0.14655455055119684,-3999.87009211837,-2.500999927520752,-8.005000114440918
2020-05-09 20:00:00,2019P137,15.87614,83.71787,-0.0803694535534197,-0.1315739413079338,0.1541783094205501,-3999.6708908831965,-2.5880000591278076,-8.069000244140625
2020-05-09 21:00:00,2019P137,15.85064,83.7134,-0.08978019341593259,-0.13685465016801002,0.1636755278055051,-3999.4747144480675,-2.7039999961853027,-8.138999938964844
2020-05-09 22:00:00,2019P137,15.82181,83.7088,-0.09739948368057433,-0.13851656961877779,0.16933251158651189,-3999.32020099415,-2.7890000343322754,-7.935999870300293
2020-05-09 23:00:00,2019P137,15.79174,83.70422,-0.0955789369935249,-0.1364077093008472,0.1665604885725202,-3999.1985699587344,-2.546999931335449,-8.00100040435791
2020-05-10 00:00:00,2019P137,15.76405,83.69976,-0.08425141529351042,-0.13324086906755706,0.15764336385917882,-3999.1277091054117,-2.697999954223633,-8.144000053405762
2020-05-10 01:00:00,2019P137,15.74086,83.69539,-0.0685004108992589,-0.13067594245281272,0.14754154746815598,-3999.157039955061,-2.818000078201294,-8.225000381469727
2020-05-10 02:00:00,2019P137,15.72271,83.6911,-0.05340810057762646,-0.12750659790245494,0.13824021743316303,-3999.418896404368,-2.9130001068115234,-8.258999824523926
2020-05-10 03:00:00,2019P137,15.70865,83.68694,-0.044303675762564866,-0.12509143849270435,0.13270525110276726,-3999.9362286009905,-2.999000072479248,-8.366000175476074
2020-05-10 04:00:00,2019P137,15.69601,83.68281,-0.043056592496830026,-0.1249402314886402,0.13215116950626307,-4000.341390525993,-2.989000082015991,-8.447999954223633
2020-05-10 05:00:00,2019P137,15.68272,83.67866,-0.04521130630267339,-0.12388443591850164,0.13187651678915202,-4000.34677427431,-2.8919999599456787,-8.663000106811523
2020-05-10 06:00:00,2019P137,15.6688,83.6746,-0.049847972057652755,-0.12312974852824167,0.13283732642178764,-3999.8285960736653,-2.88100004196167,-8.857000350952148
2020-05-10 07:00:00,2019P137,15.65274,83.6705,-0.062113875021317703,-0.12946597347693475,0.14359516620866544,-3998.9590740703634,-2.989000082015991,-9.038999557495117
2020-05-10 08:00:00,2019P137,15.63147,83.66602,-0.08062475463855118,-0.14380038822345842,0.16486025207351812,-3997.7735246612624,-2.99399995803833,-9.045000076293945
2020-05-10 09:00:00,2019P137,15.60432,83.66097,-0.09718336615673467,-0.16040049121956723,0.1875444593717245,-3996.289620797906,-2.931999921798706,-9.043999671936035
2020-05-10 10:00:00,2019P137,15.57315,83.65539,-0.10750575617895378,-0.17473805239282014,0.20516060675881376,-3995.3808418015724,-2.0409998893737793,-9.659000396728516
2020-05-10 11:00:00,2019P137,15.53986,83.64939,-0.1116765430625501,-0.18485091799111847,0.21596646071221523,-3994.1858076009203,-1.6690000295639038,-9.744999885559082
2020-05-10 12:00:00,2019P137,15.50625,83.64314,-0.11084833871279773,-0.19134184284000355,0.22113130718375396,-3962.8860858664184,-1.9900000095367432,-9.986000061035156
2020-05-10 13:00:00,2019P137,15.47352,83.63671,-0.10704577891905936,-0.1969268311646581,0.2241405264938536,-3938.9862007975216,-2.3989999294281006,-10.027000427246094
2020-05-10 14:00:00,2019P137,15.44225,83.63009,-0.10067502822194487,-0.201154040436943,0.2249409017755479,-3929.4439578616284,-2.8540000915527344,-9.831000328063965
2020-05-10 15:00:00,2019P137,15.41339,83.62338,-0.09060372586998859,-0.20115606433556077,0.22061912283502602,-3912.0832774872006,-2.9549999237060547,-9.628999710083008
2020-05-10 16:00:00,2019P137,15.38819,83.61676,-0.0790877721829322,-0.19768588305711243,0.21291919610248794,-3927.783609597226,-2.687000036239624,-9.25
2020-05-10 17:00:00,2019P137,15.36625,83.61028,-0.07161395781234679,-0.19391299965180175,0.20671432071220477,-3939.6039696105536,-2.062999963760376,-9.102999687194824
2020-05-10 18:00:00,2019P137,15.34555,83.60391,-0.07014161753627755,-0.19119689223458008,0.2036568145453696,-3916.225397466942,-0.7900000214576721,-8.486000061035156
2020-05-10 19:00:00,2019P137,15.32453,83.59761,-0.07287165327391207,-0.18983926215693203,0.20334508429554332,-3869.1659158219327,-0.996999979019165,-9.322999954223633
2020-05-10 20:00:00,2019P137,15.30225,83.59133,-0.078031634794718,-0.18968907613361785,0.20511187589498983,-3811.4599263996975,-1.5470000505447388,-10.595000267028809
2020-05-10 21:00:00,2019P137,15.27821,83.58504,-0.08407822137885365,-0.19135008213710022,0.20900717988649703,-3791.677571307934,-1.8320000171661377,-11.07699966430664
2020-05-10 22:00:00,2019P137,15.25239,83.57865,-0.08881931579304086,-0.19406813408456813,0.2134275322562903,-3768.9691889729443,-1.00600004196167,-11.008999824523926
2020-05-10 23:00:00,2019P137,15.22559,83.57218,-0.08970022281774817,-0.1957304769200931,0.21530571188178163,-3761.330858122546,-0.8799999952316284,-11.114999771118164
2020-05-11 00:00:00,2019P137,15.1993,83.56568,-0.0852551528548806,-0.1957328861544211,0.21349427114245625,-3803.6504038451376,-1.5859999656677246,-11.744000434875488
2020-05-11 01:00:00,2019P137,15.17518,83.55921,-0.07521375122083462,-0.19392402400579678,0.20799912369841958,-3839.511934035146,-1.4049999713897705,-11.545000076293945
2020-05-11 02:00:00,2019P137,15.15487,83.55283,-0.06067869018111938,-0.1913597288580839,0.20074971798419958,-3894.832335680764,-0.8849999904632568,-10.970000267028809
2020-05-11 03:00:00,2019P137,15.13937,83.54653,-0.0439611280455378,-0.19015297236905082,0.19516847511783553,-3941.639487709855,-0.32899999618530273,-11.194999694824219
2020-05-11 04:00:00,2019P137,15.12895,83.54023,-0.02790817336651688,-0.19105872184408249,0.19308625361053033,-3974.4340103649815,0.5460000038146973,-11.604000091552734
2020-05-11 05:00:00,2019P137,15.12293,83.53387,-0.015666511154580023,-0.19347383525884568,0.19410709544352966,-3998.127651606571,1.4570000171661377,-11.961000442504883
2020-05-11 06:00:00,2019P137,15.11973,83.52741,-0.008879346370363708,-0.19739855302920428,0.19759815669683883,-4014.184256569476,2.5329999923706055,-10.930999755859375
2020-05-11 07:00:00,2019P137,15.11771,83.52079,-0.007579799233893625,-0.20283269618267813,0.2029742742249883,-4022.3734641266665,3.3410000801086426,-10.64799976348877
2020-05-11 08:00:00,2019P137,15.11528,83.51397,-0.010795131424514437,-0.20977613945163093,0.2100537158578792,-4022.669140964014,3.5999999046325684,-10.656000137329102
2020-05-11 09:00:00,2019P137,15.11138,83.50689,-0.016764924299406403,-0.21762519103614608,0.21826998524827892,-4021.4862703598374,3.7709999084472656,-10.420000076293945
2020-05-11 10:00:00,2019P137,15.10546,83.49955,-0.024799006207397653,-0.2226067749153754,0.2239838542107425,-4022.240964124798,2.0850000381469727,-11.501999855041504
2020-05-11 11:00:00,2019P137,15.09687,83.49214,-0.0335679805252751,-0.22170265775378556,0.2242295202948029,-4023.262785195742,2.322999954223633,-10.52400016784668
2020-05-11 12:00:00,2019P137,15.08584,83.48486,-0.03973412991977697,-0.2179314566707421,0.22152408647168204,-4025.138838784384,2.243000030517578,-10.402000427246094
2020-05-11 13:00:00,2019P137,15.07367,83.4777,-0.040871951246680666,-0.21385858476293904,0.21772921410669313,-4025.5640516751414,1.8209999799728394,-10.210000038146973
2020-05-11 14:00:00,2019P137,15.062,83.47069,-0.03605521219544286,-0.20767266211375274,0.2107792990686498,-4024.820791369078,1.8509999513626099,-9.678999900817871
2020-05-11 15:00:00,2019P137,15.05266,83.46394,-0.02755338197504764,-0.2001276402636801,0.2020154975633598,-4024.6466793692484,1.4459999799728394,-9.45199966430664
2020-05-11 16:00:00,2019P137,15.04596,83.45743,-0.021203231435086997,-0.19258213501697455,0.19374585350656173,-4024.450145987989,0.32100000977516174,-8.708000183105469
2020-05-11 17:00:00,2019P137,15.04033,83.45118,-0.020933877671546697,-0.1824707910758229,0.18366768041820503,-4024.172128430727,-0.7390000224113464,-8.100000381469727
2020-05-11 18:00:00,2019P137,15.0338,83.44534,-0.02557109770060985,-0.16858619359568744,0.17051447360472582,-4023.898813175724,-1.7589999437332153,-7.585000038146973
2020-05-11 19:00:00,2019P137,15.02549,83.44001,-0.03143684776555122,-0.1522866975815823,0.15549763232197059,-4023.7664871414627,-2.5510001182556152,-7.064000129699707
2020-05-11 20:00:00,2019P137,15.01557,83.43525,-0.03729218912831949,-0.135232229240159,0.14027994580568268,-4023.6413728279217,-2.9630000591278076,-6.626999855041504
2020-05-11 21:00:00,2019P137,15.00388,83.43105,-0.04424072329960215,-0.11968669245778671,0.12760151233256123,-4023.553900302755,-3.0380001068115234,-6.289000034332275
2020-05-11 22:00:00,2019P137,14.98995,83.42732,-0.05133170077097492,-0.10610340261860864,0.1178680429602845,-4023.4915483654217,-4.993000030517578,-5.809000015258789
2020-05-11 23:00:00,2019P137,14.97417,83.42402,-0.05557404795985686,-0.09327513789672696,0.1085759004397288,-4023.4173792170923,-4.367000102996826,-5.27400016784668
2020-05-12 00:00:00,2019P137,14.9578,83.42114,-0.05611685025603544,-0.08165409988187827,0.09907821612331369,-4023.366910879449,-3.750999927520752,-5.00600004196167
2020-05-12 01:00:00,2019P137,14.94172,83.41861,-0.05428745657341444,-0.07244768388579859,0.09053062930095515,-4023.3343333940184,-3.3519999980926514,-4.918000221252441
2020-05-12 02:00:00,2019P137,14.92642,83.41634,-0.05075834748201434,-0.06505235707917761,0.08251193247441088,-4023.5301278089523,-3.4560000896453857,-4.686999797821045
2020-05-12 03:00:00,2019P137,14.91239,83.4143,-0.04653282985041528,-0.05780763967353336,0.07420934886193765,-4023.9214304871844,-4.109000205993652,-4.071000099182129
2020-05-12 04:00:00,2019P137,14.89954,83.41251,-0.04389626275718147,-0.04890235748054229,0.06571394411540268,-4024.48018666368,-5.136000156402588,-3.1610000133514404
2020-05-12 05:00:00,2019P137,14.88704,83.41106,-0.045846205243773495,-0.037732660533036554,0.059377000649709306,-4024.7972695768353,-6.326000213623047,-2.0429999828338623
2020-05-12 06:00:00,2019P137,14.87307,83.41001,-0.0558485461456538,-0.02369440668121896,0.06066700103481477,-4024.920990690514,-6.828999996185303,-1.4769999980926514
