datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 22:00:00,2020P217,17.47481,84.13842,-0.1903907152463867,-0.10045866446319439,0.2152685943600677,-4030.1196131766756,-7.0370001792907715,-7.334000110626221
2020-05-07 23:00:00,2020P217,17.41419,84.13501,-0.18216139277083965,-0.10483409113358197,0.2101736417346768,-4023.6612583464453,-6.579999923706055,-8.03600025177002
2020-05-08 00:00:00,2020P217,17.35663,84.13147,-0.17462015050232224,-0.1063407767455188,0.20445184704544475,-4022.5409509133224,-6.343999862670898,-8.972000122070312
2020-05-08 01:00:00,2020P217,17.30097,84.12796,-0.16933998936412095,-0.10634055756198818,0.19996086162155613,-4019.7840911232247,-6.566999912261963,-9.628999710083008
2020-05-08 02:00:00,2020P217,17.2469,84.12442,-0.17042115995879167,-0.10980443760889982,0.20273230201501397,-4022.7605901280012,-6.706999778747559,-9.95300006866455
2020-05-08 03:00:00,2020P217,17.19061,84.12068,-0.18097475062807658,-0.11296844769716385,0.21333947253145946,-4020.694857999073,-6.78000020980835,-10.012999534606934
2020-05-08 04:00:00,2020P217,17.12978,84.11693,-0.19496153218935044,-0.11523097850399042,0.22646893261682988,-4023.5631863648086,-6.7729997634887695,-9.965999603271484
2020-05-08 05:00:00,2020P217,17.06452,84.11304,-0.20853743629000487,-0.1208120848685129,0.24100502522703673,-4018.86285264601,-6.789000034332275,-10.079999923706055
2020-05-08 06:00:00,2020P217,16.995,84.10892,-0.2245357539512178,-0.12427776910922152,0.2566345041049757,-4014.8846161819106,-6.752999782562256,-10.059000015258789
2020-05-08 07:00:00,2020P217,16.9195,84.1048,-0.23745379707222636,-0.1229276929692865,0.2673864683239771,-4022.9844905729005,-6.763000011444092,-10.050999641418457
2020-05-08 08:00:00,2020P217,16.84174,84.10077,-0.24195647508385013,-0.12081993230473785,0.27044480375323027,-4007.2003924565224,-6.756999969482422,-9.838000297546387
2020-05-08 09:00:00,2020P217,16.76344,84.09679,-0.24281501081158285,-0.11750322882902622,0.2697519939883218,-4009.028548265483,-6.921999931335449,-9.335000038146973
2020-05-08 10:00:00,2020P217,16.68523,84.09298,-0.24239125649361346,-0.10785032051245257,0.26530211619810246,-4006.5252721448683,-8.527999877929688,-8.991999626159668
2020-05-08 11:00:00,2020P217,16.6073,84.08964,-0.24260448133678897,-0.09201121885219869,0.2594667584862454,-4003.906023729815,-8.321999549865723,-8.480999946594238
2020-05-08 12:00:00,2020P217,16.52904,84.08688,-0.23746634249348766,-0.07723755668330731,0.24971164165821644,-4001.86768119603,-8.767000198364258,-8.0
2020-05-08 13:00:00,2020P217,16.45449,84.08452,-0.22548382374263168,-0.06667923127597253,0.23513628952833465,-4000.778895835243,-9.019000053405762,-7.697999954223633
2020-05-08 14:00:00,2020P217,16.384,84.08246,-0.21446083817330946,-0.058984282974300035,0.22242436185811737,-4000.2611898789637,-9.125,-7.468999862670898
2020-05-08 15:00:00,2020P217,16.31659,84.08061,-0.2080775273914351,-0.05656711778538121,0.21562953466507923,-3999.957206758227,-8.881999969482422,-7.306000232696533
2020-05-08 16:00:00,2020P217,16.25025,84.07871,-0.2060285214532108,-0.058225038274106626,0.21409789054125994,-3999.8654423228804,-8.607999801635742,-7.260000228881836
2020-05-08 17:00:00,2020P217,16.1842,84.07675,-0.2076724539316133,-0.06214412824321479,0.21677117150831468,-3999.9236282570937,-7.986999988555908,-7.309000015258789
2020-05-08 18:00:00,2020P217,16.11685,84.07459,-0.2118604735626264,-0.06878113806946443,0.22274583096505096,-4000.0710637698785,-7.73199987411499,-7.539999961853027
2020-05-08 19:00:00,2020P217,16.04816,84.07219,-0.2140597673608275,-0.07210222681725542,0.22587676975417045,-4000.374763617295,-7.519999980926514,-7.388999938964844
2020-05-08 20:00:00,2020P217,15.97945,84.06981,-0.20972365434558501,-0.07663291700635524,0.22328594931381007,-4000.8074797574614,-7.159999847412109,-7.309999942779541
2020-05-08 21:00:00,2020P217,15.9136,84.06711,-0.20101082408696824,-0.08794593415372431,0.21940792769244533,-4001.3028185857174,-6.853000164031982,-7.261000156402588
2020-05-08 22:00:00,2020P217,15.85054,84.06398,-0.19785556669118554,-0.09774483734302938,0.2206827553251623,-4001.6740701033095,-7.385000228881836,-7.754000186920166
2020-05-08 23:00:00,2020P217,15.78678,84.06063,-0.1928609180248245,-0.10650192190828732,0.22031339739456837,-4001.641665581343,-6.675000190734863,-8.093999862670898
2020-05-09 00:00:00,2020P217,15.72699,84.05692,-0.17612263488479807,-0.11555668734150668,0.21064788275248963,-4001.074189707204,-6.449999809265137,-8.465999603271484
2020-05-09 01:00:00,2020P217,15.67402,84.05297,-0.16053281421101326,-0.12037814074360775,0.20065313655010614,-4000.4978458318797,-6.124000072479248,-8.633999824523926
2020-05-09 02:00:00,2020P217,15.62428,84.04894,-0.14537233845853909,-0.12204161972818545,0.18980851860436365,-4000.0701750438943,-5.64300012588501,-8.642999649047852
2020-05-09 03:00:00,2020P217,15.58107,84.04488,-0.13694507842282846,-0.1167528778903773,0.17995885363026734,-3999.8154226187653,-5.256999969482422,-8.567000389099121
2020-05-09 04:00:00,2020P217,15.53678,84.0412,-0.13649758926232133,-0.10876142552844538,0.1745297669665692,-3999.6968336347127,-4.914999961853027,-8.510000228881836
2020-05-09 05:00:00,2020P217,15.49391,84.03767,-0.12852412329391918,-0.10710494610302367,0.1673018820820679,-3999.7478703725133,-4.5279998779296875,-8.449999809265137
2020-05-09 06:00:00,2020P217,15.45476,84.0341,-0.12609859874585025,-0.10921063131899755,0.16681672158018498,-4000.004520418521,-3.865999937057495,-8.529000282287598
2020-05-09 07:00:00,2020P217,15.41349,84.03043,-0.1300824049204876,-0.1137383109441929,0.17279419968950233,-4000.4646856611726,-3.2799999713897705,-8.65999984741211
2020-05-09 08:00:00,2020P217,15.37185,84.02656,-0.12683639207689298,-0.12098256390802789,0.17528334525802322,-4001.288304676153,-2.944999933242798,-8.819999694824219
2020-05-09 09:00:00,2020P217,15.3327,84.02241,-0.12370551943002231,-0.12716454076086242,0.17740878209483504,-4002.767197123842,-2.984999895095825,-8.807999610900879
2020-05-09 10:00:00,2020P217,15.29311,84.01813,-0.12063086667899783,-0.13109014005943437,0.1781472166959907,-4004.9666420906838,-3.058000087738037,-8.27400016784668
2020-05-09 11:00:00,2020P217,15.25597,84.01372,-0.1106660166633994,-0.13772925848543557,0.17668139655066042,-4007.7266897200548,-2.7330000400543213,-8.359999656677246
2020-05-09 12:00:00,2020P217,15.22277,84.009,-0.10064217481771777,-0.13999092648017183,0.17241318641222586,-4010.7521039895814,-2.5390000343322754,-8.470999717712402
2020-05-09 13:00:00,2020P217,15.19205,84.00444,-0.08746380713780882,-0.13727853830782183,0.16277381435283725,-4013.8756607780174,-2.6480000019073486,-8.437999725341797
2020-05-09 14:00:00,2020P217,15.16726,83.9999,-0.07357770856817178,-0.13682388567082823,0.15535267905062564,-4016.6932567816702,-2.759999990463257,-8.312999725341797
2020-05-09 15:00:00,2020P217,15.14539,83.99537,-0.06061021478791707,-0.13486429848887094,0.14785796273293067,-4018.9932223642045,-2.822999954223633,-8.11299991607666
2020-05-09 16:00:00,2020P217,15.12885,83.99096,-0.05284387442213799,-0.13093966616857175,0.14120081883714308,-4020.378345291477,-2.7119998931884766,-8.0
2020-05-09 17:00:00,2020P217,15.11193,83.98669,-0.056818901823894354,-0.12746967182485375,0.13955968199881102,-4021.2379671931853,-2.440000057220459,-7.88100004196167
2020-05-09 18:00:00,2020P217,15.0929,83.98251,-0.06321723008163321,-0.1282244122068644,0.1429612467243834,-4021.933686462953,-2.2119998931884766,-7.796000003814697
2020-05-09 19:00:00,2020P217,15.07196,83.97819,-0.07382240073245966,-0.1318433797272589,0.15110401592217873,-4022.7370235397766,-2.236999988555908,-7.892000198364258
2020-05-09 20:00:00,2020P217,15.04626,83.97377,-0.08583329716646503,-0.13621965619360793,0.16100667574970748,-4023.4049674238186,-2.368000030517578,-7.978000164031982
2020-05-09 21:00:00,2020P217,15.01777,83.96916,-0.09145806440432651,-0.13757940297061422,0.16520493233053482,-4023.566054809196,-2.578000068664551,-8.104000091552734
2020-05-09 22:00:00,2020P217,14.98856,83.96465,-0.08936635203703394,-0.13531931371856448,0.16216553746610393,-4023.496598587402,-2.6089999675750732,-7.7220001220703125
2020-05-09 23:00:00,2020P217,14.96143,83.96019,-0.07455242848543417,-0.133965265426038,0.15331261178958694,-4023.3141789193364,-2.38100004196167,-7.9019999504089355
2020-05-10 00:00:00,2020P217,14.94159,83.95577,-0.060300179008131484,-0.13169909518090095,0.14484737919576146,-4023.4889946290054,-2.5369999408721924,-8.010000228881836
2020-05-10 01:00:00,2020P217,14.92347,83.95146,-0.04754060614163935,-0.1264212976379566,0.13506462797038787,-4025.001354416969,-2.622999906539917,-8.031000137329102
2020-05-10 02:00:00,2020P217,14.91168,83.94739,-0.037096928645915864,-0.12249691277314088,0.12799092059169923,-4027.3229052289817,-2.7360000610351562,-8.092000007629395
2020-05-10 03:00:00,2020P217,14.90015,83.94334,-0.04242776726947267,-0.12566398491622985,0.13263315023213082,-4028.8200661917417,-2.9040000438690186,-8.295999526977539
2020-05-10 04:00:00,2020P217,14.88503,83.93906,-0.04396239797358554,-0.12445989936972893,0.1319960567089448,-4028.516714706656,-2.9159998893737793,-8.39900016784668
2020-05-10 05:00:00,2020P217,14.87255,83.93509,-0.043950705523032665,-0.12189373179759547,0.12957525368493966,-4030.7491419618673,-2.7860000133514404,-8.574999809265137
2020-05-10 06:00:00,2020P217,14.85746,83.93098,-0.05855030761232018,-0.13094348419317509,0.1434375633303411,-4034.8562352957515,-2.759999990463257,-8.772000312805176
2020-05-10 07:00:00,2020P217,14.83585,83.92641,-0.07851776357024282,-0.14572763929274424,0.16553423830104974,-4037.2508762702223,-2.880000114440918,-8.996999740600586
2020-05-10 08:00:00,2020P217,14.80828,83.92132,-0.09441502632367876,-0.16126787370632212,0.18687301647230725,-4033.074182557027,-2.890000104904175,-9.034000396728516
2020-05-10 09:00:00,2020P217,14.77676,83.91572,-0.10412624887236618,-0.17545110759410154,0.20402295669906104,-4033.735202608383,-2.8529999256134033,-9.053000450134277
2020-05-10 10:00:00,2020P217,14.74317,83.90969,-0.10872440428865954,-0.18601363871280435,0.21545781460671506,-4032.680506365264,-1.9869999885559082,-9.581000328063965
2020-05-10 11:00:00,2020P217,14.70884,83.90339,-0.10894663874229826,-0.19371008716317817,0.22224528782858577,-4030.0826908270965,-1.534000039100647,-9.746000289916992
2020-05-10 12:00:00,2020P217,14.67518,83.89685,-0.10572425975574523,-0.1982378162155386,0.22466831302790777,-4030.7246924202973,-1.843999981880188,-10.03499984741211
2020-05-10 13:00:00,2020P217,14.64293,83.89025,-0.09832071223514122,-0.20110695157450553,0.22385479317185944,-4029.0062633186826,-2.3580000400543213,-10.109000205993652
2020-05-10 14:00:00,2020P217,14.61395,83.88352,-0.08772115699577067,-0.2029183457341971,0.2210675381420343,-4027.647766528333,-2.8429999351501465,-9.859000205993652
2020-05-10 15:00:00,2020P217,14.58836,83.8768,-0.07568066133584747,-0.19990234960305223,0.21374871198922382,-4025.3342831058717,-2.8510000705718994,-9.531000137329102
2020-05-10 16:00:00,2020P217,14.56692,83.87027,-0.0675829936751515,-0.19431919660890876,0.205736266139024,-4024.406518992597,-2.6610000133514404,-9.26200008392334
2020-05-10 17:00:00,2020P217,14.54641,83.86392,-0.0668012229099962,-0.19054779762600266,0.20191796988478036,-4027.950029479104,-1.6480000019073486,-8.708999633789062
2020-05-10 18:00:00,2020P217,14.5255,83.85764,-0.0699719944349272,-0.1903973174003106,0.20284777168713514,-4030.9416269756844,-0.8069999814033508,-8.781000137329102
2020-05-10 19:00:00,2020P217,14.50307,83.8513,-0.0757821929913717,-0.1917558236250733,0.20618738241878848,-4033.641658235903,-1.097000002861023,-9.67300033569336
2020-05-10 20:00:00,2020P217,14.47861,83.84493,-0.0817488527919321,-0.19266234633802765,0.2092884483894682,-4025.6953753057983,-1.430999994277954,-10.857000350952148
2020-05-10 21:00:00,2020P217,14.45254,83.83853,-0.08565470570595324,-0.1940219017588945,0.2120877812881062,-4027.360607196289,-1.5809999704360962,-11.156000137329102
2020-05-10 22:00:00,2020P217,14.42572,83.83207,-0.08596967110564897,-0.19658890811718724,0.21456463628641448,-4031.8756424938574,-0.8180000185966492,-11.071000099182129
2020-05-10 23:00:00,2020P217,14.39951,83.8255,-0.08203357119624882,-0.197948817384678,0.21427375272581248,-4031.581336689783,-0.8519999980926514,-11.277000427246094
2020-05-11 00:00:00,2020P217,14.37517,83.81895,-0.07324678615020336,-0.19553693093138202,0.2088056106511453,-4025.373335361119,-1.5140000581741333,-11.741999626159668
2020-05-11 01:00:00,2020P217,14.35442,83.81254,-0.059139449003076563,-0.19191739397080887,0.20082270921619935,-4022.2001586661395,-1.1349999904632568,-11.46500015258789
2020-05-11 02:00:00,2020P217,14.3388,83.80623,-0.04158487833835742,-0.18995651519009815,0.1944550841957648,-4019.5394242080984,-0.3790000081062317,-10.690999984741211
2020-05-11 03:00:00,2020P217,14.32887,83.79995,-0.025284580671566984,-0.19086177159848008,0.19252928576569167,-4016.093924078585,0.08699999749660492,-11.128000259399414
2020-05-11 04:00:00,2020P217,14.32328,83.79358,-0.013110395280257842,-0.19387985959386791,0.19432262457197963,-4012.7703683268023,0.8059999942779541,-11.640999794006348
2020-05-11 05:00:00,2020P217,14.32083,83.7871,-0.009195205214520968,-0.1987087486988105,0.1989213880114056,-4009.9238951598522,1.8930000066757202,-11.74899959564209
2020-05-11 06:00:00,2020P217,14.31765,83.78041,-0.011559264318304702,-0.20565046546798266,0.20597507261505787,-4007.350942227862,2.9800000190734863,-10.793000221252441
2020-05-11 07:00:00,2020P217,14.31376,83.77347,-0.014912092422586398,-0.2131957514356888,0.21371663232104274,-4005.6875376177404,3.611999988555908,-10.524999618530273
2020-05-11 08:00:00,2020P217,14.30854,83.76628,-0.021207132219718816,-0.22028834485794785,0.22130679460251282,-4005.4239877560235,3.7890000343322754,-10.515999794006348
2020-05-11 09:00:00,2020P217,14.30082,83.75887,-0.030403621715123674,-0.22557039871132684,0.2276101601163342,-4006.1120103981157,3.8929998874664307,-10.281999588012695
2020-05-11 10:00:00,2020P217,14.29001,83.75133,-0.04100109994677309,-0.22632597769031948,0.2300098658195432,-4006.96319278217,1.9930000305175781,-11.685999870300293
2020-05-11 11:00:00,2020P217,14.27586,83.74387,-0.05005875255505256,-0.22346094658569826,0.22899928680313456,-4008.1026646397395,2.058000087738037,-10.809000015258789
2020-05-11 12:00:00,2020P217,14.25957,83.73652,-0.052268318521447324,-0.2192389267581022,0.2253834158209161,-4008.5869924532326,1.8550000190734863,-10.704999923706055
2020-05-11 13:00:00,2020P217,14.24411,83.72934,-0.047496512080595146,-0.21275267896246575,0.21798995634094737,-4009.351883580504,1.746999979019165,-10.41100025177002
2020-05-11 14:00:00,2020P217,14.23075,83.72242,-0.03908310770433107,-0.2053606491022239,0.2090466108491479,-4010.7097050415755,1.6430000066757202,-9.930000305175781
2020-05-11 15:00:00,2020P217,14.22042,83.71573,-0.03280266136305185,-0.19857107314601558,0.20126223113853062,-4011.5983706523693,0.9919999837875366,-9.543999671936035
2020-05-11 16:00:00,2020P217,14.21089,83.70926,-0.03225934845595363,-0.1886131011072494,0.19135194661172414,-4012.246404598396,-0.1120000034570694,-8.809000015258789
2020-05-11 17:00:00,2020P217,14.20091,83.70323,-0.03599921905394633,-0.17352456071542582,0.17721940340711995,-4012.756925656429,-1.069000005722046,-8.243000030517578
2020-05-11 18:00:00,2020P217,14.18914,83.69776,-0.04290530655570197,-0.15647429704172627,0.1622500260873358,-4013.122899920088,-2.055999994277954,-7.710000038146973
2020-05-11 19:00:00,2020P217,14.17501,83.69286,-0.0493532546699102,-0.1409332798678794,0.14932492464699598,-4013.5070046153037,-2.7869999408721924,-7.24399995803833
2020-05-11 20:00:00,2020P217,14.15937,83.68842,-0.05577542805718939,-0.1262966975969368,0.1380643118218999,-4013.488713192991,-3.171999931335449,-6.933000087738037
2020-05-11 21:00:00,2020P217,14.14139,83.68449,-0.06271512756801767,-0.11181147490789062,0.1281990372309815,-4013.7392692407575,-3.2699999809265137,-6.73199987411499
2020-05-11 22:00:00,2020P217,14.12159,83.68101,-0.06736636890657968,-0.09913712953335226,0.11985991036109635,-4013.261902807919,-5.242000102996826,-6.238999843597412
2020-05-11 23:00:00,2020P217,14.10083,83.67792,-0.06846205853129837,-0.08812283947336726,0.11159161391068675,-4011.555359505268,-4.559000015258789,-5.690999984741211
2020-05-12 00:00:00,2020P217,14.08039,83.67517,-0.06596443360500999,-0.0778626812656806,0.10204853568136459,-4014.4119765155824,-3.9179999828338623,-5.433000087738037
2020-05-12 01:00:00,2020P217,14.06115,83.67276,-0.061749716231752745,-0.07046901071016642,0.0936958319519686,-4016.029139841181,-3.3440001010894775,-5.3480000495910645
2020-05-12 02:00:00,2020P217,14.04326,83.6705,-0.05756218262181404,-0.06367869960761922,0.0858392780252984,-4017.919797517628,-3.3919999599456787,-5.177000045776367
2020-05-12 03:00:00,2020P217,14.02655,83.66854,-0.054934324999086306,-0.05417195400834409,0.07715167311333816,-4020.592087709172,-4.073999881744385,-4.4629998207092285
2020-05-12 04:00:00,2020P217,14.01025,83.66691,-0.05809539077575777,-0.043306124669686356,0.07246029853164018,-4021.968573498247,-5.132999897003174,-3.4189999103546143
2020-05-12 05:00:00,2020P217,13.99165,83.66567,-0.06974455146737246,-0.030327371781852366,0.07605295483135195,-4023.880428876252,-6.39900016784668,-2.2190001010894775
2020-05-12 06:00:00,2020P217,13.96836,83.6649,-0.08893484936377541,-0.015989754613313187,0.09036083047400237,-4026.8181795639584,-7.054999828338623,-1.5010000467300415
