datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 22:00:00,2020T76,15.11455,83.89536,-0.1785951003432933,-0.11541648390106432,0.21264330373354257,-4030.456553564521,-6.236999988555908,-7.928999900817871
2020-05-07 23:00:00,2020T76,15.0604,83.89146,-0.16745277181524273,-0.11918968470696507,0.2055398057047673,-4030.9948123076565,-5.644999980926514,-8.446000099182129
2020-05-08 00:00:00,2020T76,15.01025,83.88746,-0.15829248604203994,-0.11933757207180379,0.19823714900432354,-4031.2619564546394,-5.427999973297119,-9.406999588012695
2020-05-08 01:00:00,2020T76,14.96187,83.88355,-0.15566408904920762,-0.11797765555234387,0.1953203415652019,-4031.5871637206415,-5.675000190734863,-10.253000259399414
2020-05-08 02:00:00,2020T76,14.91342,83.87964,-0.15711613952044018,-0.11842971040535297,0.19675130902868776,-4033.68760917909,-6.265999794006348,-10.371999740600586
2020-05-08 03:00:00,2020T76,14.8642,83.8757,-0.16298427789124476,-0.12159541517978611,0.20334532163901647,-4034.0098625080327,-6.353000164031982,-10.281999588012695
2020-05-08 04:00:00,2020T76,14.81217,83.87158,-0.1748907409705025,-0.1307959520169027,0.2183903668690982,-4022.27444792073,-5.827000141143799,-10.513999938964844
2020-05-08 05:00:00,2020T76,14.75563,83.86703,-0.1892522275148315,-0.14105530018681092,0.2360360212554789,-4022.968173486881,-5.795000076293945,-10.595999717712402
2020-05-08 06:00:00,2020T76,14.69477,83.86223,-0.20514659349290082,-0.1476915473238012,0.25278037497527395,-4028.0708423769283,-5.624000072479248,-10.59000015258789
2020-05-08 07:00:00,2020T76,14.62847,83.85724,-0.21838520086102806,-0.1510160008339294,0.2655144599885003,-4023.534360926358,-5.548999786376953,-10.70300006866455
2020-05-08 08:00:00,2020T76,14.55951,83.85222,-0.22494482295768592,-0.15192443862613902,0.2714428271797436,-4025.552158456271,-5.535999774932861,-10.652999877929688
2020-05-08 09:00:00,2020T76,14.48926,83.84717,-0.2274525393120545,-0.1490607849556017,0.27194443412410896,-4029.889713586309,-5.624000072479248,-10.272000312805176
2020-05-08 10:00:00,2020T76,14.41886,83.84234,-0.22809591572071913,-0.13850038199666648,0.2668522111238652,-4027.051274129038,-7.35099983215332,-10.111000061035156
2020-05-08 11:00:00,2020T76,14.34832,83.83799,-0.22606974889567005,-0.12447297901042532,0.2580717998338468,-4033.2237749044434,-7.170000076293945,-9.520000457763672
2020-05-08 12:00:00,2020T76,14.27927,83.83409,-0.21938654222453904,-0.10833223754821775,0.2446759665382829,-4021.9294968067807,-7.335000038146973,-9.045999526977539
2020-05-08 13:00:00,2020T76,14.21294,83.83081,-0.2117749018836622,-0.0936964017308611,0.23157639077666287,-4015.1174528020947,-7.879000186920166,-8.607000350952148
2020-05-08 14:00:00,2020T76,14.14866,83.82788,-0.20608494538946676,-0.08313440548435773,0.2222213628151378,-4018.093490523641,-8.22700023651123,-8.220999717712402
2020-05-08 15:00:00,2020T76,14.0859,83.8253,-0.19950363804011453,-0.0754417832490889,0.21329126623245395,-4025.0296022156726,-8.199000358581543,-8.039999961853027
2020-05-08 16:00:00,2020T76,14.02573,83.82288,-0.19687210601839084,-0.06985348745787741,0.2088974289888326,-4030.2564287475248,-8.180999755859375,-7.914999961853027
2020-05-08 17:00:00,2020T76,13.96464,83.82067,-0.2000798603735832,-0.06593069307690495,0.21066277985613308,-4033.248087601047,-7.632999897003174,-7.876999855041504
2020-05-08 18:00:00,2020T76,13.90254,83.81851,-0.20366438669164005,-0.06894805903487966,0.2150186439617717,-4034.3850239678413,-7.229000091552734,-8.026000022888184
2020-05-08 19:00:00,2020T76,13.83929,83.8161,-0.20741754567098428,-0.07664291001085088,0.22112479261065737,-4031.636877530408,-6.947999954223633,-7.979000091552734
2020-05-08 20:00:00,2020T76,13.77493,83.81343,-0.20412301455307486,-0.0855524864365679,0.22132653027984228,-4035.0882465896234,-6.504000186920166,-7.85699987411499
2020-05-08 21:00:00,2020T76,13.71376,83.81043,-0.1941030393918864,-0.09581178461861188,0.21646220911043912,-4044.763926476415,-6.11899995803833,-7.840000152587891
2020-05-08 22:00:00,2020T76,13.65562,83.80708,-0.18818543736505705,-0.10440803386127193,0.2152087274509431,-4045.8525838724468,-7.25600004196167,-8.086999893188477
2020-05-08 23:00:00,2020T76,13.59815,83.80351,-0.1842236847792093,-0.11361375586991929,0.21644041109852635,-4045.065665147827,-6.443999767303467,-8.352999687194824
2020-05-09 00:00:00,2020T76,13.54251,83.79955,-0.17132815039830968,-0.12191870890037963,0.21027959173167834,-4046.930898047564,-6.144999980926514,-8.723999977111816
2020-05-09 01:00:00,2020T76,13.49302,83.79543,-0.15457994815503065,-0.12493319840350114,0.19875428155121727,-4047.792290228238,-5.869999885559082,-8.927000045776367
2020-05-09 02:00:00,2020T76,13.44772,83.79127,-0.14056595770968616,-0.12402821322661403,0.18746142574681254,-4053.206327246838,-5.480000019073486,-8.95300006866455
2020-05-09 03:00:00,2020T76,13.40688,83.78721,-0.13393350754825872,-0.11828936327682968,0.17869123623898645,-4053.4753784124186,-5.14300012588501,-8.857000350952148
2020-05-09 04:00:00,2020T76,13.3657,83.78343,-0.13401544192595782,-0.11119919464964356,0.1741418949171597,-4052.9012915197195,-4.7270002365112305,-8.812000274658203
2020-05-09 05:00:00,2020T76,13.32486,83.77984,-0.12402075049276719,-0.11150724537672808,0.16677833289817673,-4051.936621610017,-4.367000102996826,-8.78600025177002
2020-05-09 06:00:00,2020T76,13.28984,83.77604,-0.12075068918314463,-0.11511850433915927,0.16683224802024768,-4041.344854390492,-3.7850000858306885,-8.861000061035156
2020-05-09 07:00:00,2020T76,13.25105,83.77221,-0.127075466858336,-0.11753693610953261,0.17309854311137457,-4028.6466936320257,-3.178999900817871,-8.904999732971191
2020-05-09 08:00:00,2020T76,13.21221,83.76825,-0.12002912520498943,-0.12584057841181162,0.17390469249705234,-4019.1368695148803,-2.7730000019073486,-9.043999671936035
2020-05-09 09:00:00,2020T76,13.17777,83.76387,-0.10973642685234372,-0.13187362099832947,0.1715597134922148,-4012.76011491302,-2.7100000381469727,-9.04800033569336
2020-05-09 10:00:00,2020T76,13.14526,83.75951,-0.10978925128253735,-0.1385093780479224,0.17674424320017446,-4007.5652638792735,-2.861999988555908,-8.430999755859375
2020-05-09 11:00:00,2020T76,13.11084,83.75469,-0.10349255084094536,-0.14787185855726823,0.18049042809175894,-4003.145391696653,-2.546999931335449,-8.434000015258789
2020-05-09 12:00:00,2020T76,13.08221,83.74971,-0.08397359611532779,-0.14877710213829193,0.1708396644962988,-4000.094355107122,-2.312000036239624,-8.51200008392334
2020-05-09 13:00:00,2020T76,13.05972,83.74483,-0.06883502128924529,-0.1451538811224678,0.1606484029201858,-3997.6276703106964,-2.3450000286102295,-8.479000091552734
2020-05-09 14:00:00,2020T76,13.04034,83.74009,-0.053828963869679974,-0.14183598885788345,0.15170697112056833,-3995.6096323535667,-2.437999963760376,-8.385000228881836
2020-05-09 15:00:00,2020T76,13.027,83.73543,-0.044902634386289074,-0.13640158396006863,0.14360236307820426,-3994.2059109807137,-2.5139999389648438,-8.204000473022461
2020-05-09 16:00:00,2020T76,13.01307,83.73105,-0.04950039371787869,-0.1293097101297047,0.1384604279642861,-3993.5933322311175,-2.444999933242798,-8.083999633789062
2020-05-09 17:00:00,2020T76,12.99696,83.72686,-0.0570033838492866,-0.1252360047764468,0.1375988468797443,-3993.6714939270387,-2.2019999027252197,-7.935999870300293
2020-05-09 18:00:00,2020T76,12.9785,83.72275,-0.06534088776841607,-0.12448167917549843,0.14058847770964897,-3994.1416772040748,-1.9520000219345093,-7.826000213623047
2020-05-09 19:00:00,2020T76,12.95736,83.71861,-0.07378937589472585,-0.12976327005414073,0.1492761811210248,-3994.884926647317,-1.9600000381469727,-7.906000137329102
2020-05-09 20:00:00,2020T76,12.93381,83.71415,-0.08240013229354388,-0.13715695767749,0.16000566502889302,-3995.8489453281795,-2.1050000190734863,-7.986999988555908
2020-05-09 21:00:00,2020T76,12.90749,83.70952,-0.08973255263066825,-0.13761090717889118,0.16428235686224207,-3996.875365943276,-2.2799999713897705,-8.013999938964844
2020-05-09 22:00:00,2020T76,12.87954,83.70503,-0.08977624308008875,-0.13323819269423282,0.16066172479467752,-3997.82180216976,-2.5399999618530273,-7.736000061035156
2020-05-09 23:00:00,2020T76,12.85323,83.70069,-0.07665378898662896,-0.1297711657612936,0.1507194706368483,-3998.504772014149,-2.0920000076293945,-7.688000202178955
2020-05-10 00:00:00,2020T76,12.83324,83.69643,-0.060072794532810246,-0.12373369287509779,0.13754551027020206,-3999.0100687718686,-2.132999897003174,-7.854000091552734
2020-05-10 01:00:00,2020T76,12.81697,83.69249,-0.047212761696868485,-0.11694369652474343,0.12611452344562296,-3999.420390794484,-2.2119998931884766,-7.875999927520752
2020-05-10 02:00:00,2020T76,12.80476,83.68868,-0.03551425734054738,-0.11407639736971317,0.11947672121088411,-3999.742196867015,-2.25600004196167,-7.926000118255615
2020-05-10 03:00:00,2020T76,12.79556,83.68493,-0.029661820274116367,-0.11211437503010212,0.11597179256338314,-3999.992670292015,-2.428999900817871,-7.98199987411499
2020-05-10 04:00:00,2020T76,12.78689,83.68125,-0.03252237568490111,-0.11256667562048546,0.11717065067856132,-4000.1794672421,-2.515000104904175,-8.128999710083008
2020-05-10 05:00:00,2020T76,12.77598,83.67747,-0.04116847200963359,-0.11830066573394571,0.1252592934703958,-4000.3187459389405,-2.561000108718872,-8.394000053405762
2020-05-10 06:00:00,2020T76,12.76212,83.67341,-0.055667349371684494,-0.13022014270010188,0.14161969972748875,-4000.406385939148,-2.515000104904175,-8.652999877929688
2020-05-10 07:00:00,2020T76,12.74251,83.66884,-0.0741313815462868,-0.14727132757222067,0.16487663768662156,-4000.3943336706907,-2.5869998931884766,-8.913000106811523
2020-05-10 08:00:00,2020T76,12.71758,83.66365,-0.08886381157901863,-0.1649277100984631,0.18734440628605387,-4000.216058621044,-2.683000087738037,-8.99899959564209
2020-05-10 09:00:00,2020T76,12.68916,83.65791,-0.09776002028495723,-0.17926503361211565,0.20418857422017572,-3999.87520504141,-2.697000026702881,-9.036999702453613
2020-05-10 10:00:00,2020T76,12.65894,83.65177,-0.10169012487660309,-0.18998094155683898,0.21548466222040538,-3999.5336968576657,-2.119999885559082,-9.57800006866455
2020-05-10 11:00:00,2020T76,12.62822,83.64532,-0.10144001167356692,-0.19782992003107694,0.22232128379405264,-3999.313285208598,-1.444000005722046,-9.640000343322754
2020-05-10 12:00:00,2020T76,12.59821,83.63866,-0.09756447156563167,-0.20281164858228878,0.22505863883118718,-3999.1829863628914,-1.3960000276565552,-9.95300006866455
2020-05-10 13:00:00,2020T76,12.56987,83.63188,-0.09008326667136193,-0.2053790772990443,0.22426671693853845,-3999.127969491905,-1.8619999885559082,-10.093000411987305
2020-05-10 14:00:00,2020T76,12.54439,83.62505,-0.08042697814592799,-0.2058329195175579,0.22098798512771467,-3999.149634441556,-2.494999885559082,-10.008999824523926
2020-05-10 15:00:00,2020T76,12.52187,83.61824,-0.0694227539659521,-0.20206176306676138,0.21365503706176722,-3999.147846501914,-2.684999942779541,-9.75100040435791
2020-05-10 16:00:00,2020T76,12.503,83.61166,-0.06169139797122841,-0.19617607568610385,0.205647468390069,-3999.0332719572166,-2.5959999561309814,-9.305000305175781
2020-05-10 17:00:00,2020T76,12.48513,83.60524,-0.06061315796594194,-0.19255482969705365,0.20186955530308565,-3998.830153659792,-1.934000015258789,-8.914999961853027
2020-05-10 18:00:00,2020T76,12.46694,83.5989,-0.06328380295241642,-0.19300819729043506,0.20311820188605395,-3998.398873761562,-0.9990000128746033,-8.654999732971191
2020-05-10 19:00:00,2020T76,12.44752,83.59245,-0.068552550590161,-0.19451798786654328,0.2062442721533504,-3997.7238805753123,-0.5299999713897705,-9.388999938964844
2020-05-10 20:00:00,2020T76,12.42624,83.58601,-0.07475875135015021,-0.19527365819865078,0.2090948887221232,-3996.656459111337,-0.5429999828338623,-9.861000061035156
2020-05-10 21:00:00,2020T76,12.40318,83.57951,-0.07911957366124565,-0.1969354811079812,0.21223451805860727,-3994.7774919897624,-1.0130000114440918,-10.881999969482422
2020-05-10 22:00:00,2020T76,12.37936,83.57296,-0.07977305969637134,-0.19905025086446385,0.21444053586606898,-3992.1352699192057,-0.5740000009536743,-11.015000343322754
2020-05-10 23:00:00,2020T76,12.35596,83.56632,-0.0756580045820859,-0.19995801702655547,0.21379275532752548,-3988.4433771386907,-0.3610000014305115,-11.059000015258789
2020-05-11 00:00:00,2020T76,12.33462,83.55971,-0.06596484621192615,-0.19814909633913003,0.20884066968810674,-3983.3291787309295,-1.0670000314712524,-11.772000312805176
2020-05-11 01:00:00,2020T76,12.31699,83.55319,-0.05159193744455724,-0.19483026920175794,0.20154543360372265,-3977.173352886578,-0.878000020980835,-11.663999557495117
2020-05-11 02:00:00,2020T76,12.30417,83.5468,-0.03395005861752018,-0.19196359831700982,0.19494263145589102,-3970.596616957759,-0.42800000309944153,-11.267999649047852
2020-05-11 03:00:00,2020T76,12.29697,83.54047,-0.017040256757966943,-0.19271831924345018,0.19347020680817453,-3963.596122464718,0.35100001096725464,-10.560999870300293
2020-05-11 04:00:00,2020T76,12.29413,83.53403,-0.00397149826010583,-0.19603909791041843,0.19607932248954923,-3955.8910183222065,0.8339999914169312,-11.35200023651123
2020-05-11 05:00:00,2020T76,12.29463,83.52748,0.000832792875949187,-0.2008695308101033,0.200871257157029,-3947.8554789312907,1.5740000009536743,-11.762999534606934
2020-05-11 06:00:00,2020T76,12.29462,83.52072,-0.0004432699479710589,-0.2091712729173709,0.20917174259952045,-3939.2972922284025,2.756999969482422,-11.02299976348877
2020-05-11 07:00:00,2020T76,12.29437,83.51362,-0.0017401627136379577,-0.21913327692342666,0.219140186231255,-3930.1976999520766,3.7320001125335693,-10.60200023651123
2020-05-11 08:00:00,2020T76,12.2936,83.5062,-0.00503849971206867,-0.22803900076812744,0.22809465655879477,-3921.325064355389,4.119999885559082,-10.50100040435791
2020-05-11 09:00:00,2020T76,12.29142,83.49851,-0.012516100914796463,-0.2342281288664596,0.2345622926524896,-3913.0583817156544,4.34499979019165,-10.57800006866455
2020-05-11 10:00:00,2020T76,12.28628,83.49068,-0.02192409170907121,-0.23709721198327083,0.23810870149473293,-3905.938178933972,2.7109999656677246,-11.730999946594238
2020-05-11 11:00:00,2020T76,12.27861,83.4828,-0.02886932777063486,-0.2361935415842977,0.23795131260840255,-3900.556190345641,2.874000072479248,-10.979999542236328
2020-05-11 12:00:00,2020T76,12.26943,83.47503,-0.0302541829330243,-0.23257369105042122,0.2345332329410092,-3896.661689094166,2.9170000553131104,-10.9350004196167
2020-05-11 13:00:00,2020T76,12.26097,83.46739,-0.02530679232495682,-0.22714237547710409,0.22854779035282802,-3893.7708713298784,2.6389999389648438,-10.682999610900879
2020-05-11 14:00:00,2020T76,12.25469,83.45998,-0.01706578761902569,-0.21929574285364858,0.21995877782164378,-3891.9167702023747,2.73799991607666,-9.935999870300293
2020-05-11 15:00:00,2020T76,12.25104,83.45286,-0.01111611292821943,-0.21159966141126962,0.2118914454998051,-3890.4707950158986,2.7130000591278076,-9.472999572753906
2020-05-11 16:00:00,2020T76,12.24823,83.44596,-0.01109620556174054,-0.20163963457091005,0.20194471522611962,-3889.3071312082398,1.6749999523162842,-9.331999778747559
2020-05-11 17:00:00,2020T76,12.2446,83.4395,-0.016127184464670805,-0.1859440532952234,0.1866421094892961,-3888.264653985689,0.39899998903274536,-8.91100025177002
2020-05-11 18:00:00,2020T76,12.23888,83.43364,-0.024150772501360232,-0.16858794416798617,0.17030899779870845,-3886.9457577553044,-0.7279999852180481,-8.376999855041504
2020-05-11 19:00:00,2020T76,12.23061,83.42833,-0.03088830480973649,-0.1536468712174695,0.15672092524272835,-3885.294304829647,-1.7300000190734863,-7.684000015258789
2020-05-11 20:00:00,2020T76,12.221,83.42346,-0.03718727132413741,-0.13930874061478304,0.1441867482129059,-3883.405276448712,-2.3989999294281006,-7.156000137329102
2020-05-11 21:00:00,2020T76,12.2091,83.4191,-0.04492691676546259,-0.12481976579574985,0.13265896797185123,-3881.2685414715706,-2.694000005722046,-6.888000011444092
2020-05-11 22:00:00,2020T76,12.19503,83.41519,-0.050110425021985316,-0.11229334722579842,0.12296686759878753,-3878.873330869569,-4.568999767303467,-6.4079999923706055
2020-05-11 23:00:00,2020T76,12.18015,83.41166,-0.051539492913625,-0.10142691594051947,0.11377055245975913,-3876.343513750253,-4.172999858856201,-5.802000045776367
2020-05-12 00:00:00,2020T76,12.16527,83.40847,-0.04977898693980527,-0.09101327232709319,0.10373699089735991,-3873.828025200538,-3.5190000534057617,-5.613999843597412
2020-05-12 01:00:00,2020T76,12.15142,83.40563,-0.046282184420893685,-0.08241025777808986,0.09451714755440324,-3871.4895563822984,-2.888000011444092,-5.660999774932861
2020-05-12 02:00:00,2020T76,12.13857,83.40301,-0.042918988771405334,-0.07501464177869527,0.08642474228105046,-3869.3101786466873,-2.7829999923706055,-5.702000141143799
2020-05-12 03:00:00,2020T76,12.12667,83.40066,-0.04033225521702738,-0.06565670721156547,0.07705513618673751,-3867.3043299073074,-3.315000057220459,-5.317999839782715
2020-05-12 04:00:00,2020T76,12.11532,83.39866,-0.04301823287527006,-0.055543224556448056,0.07025395472027877,-3865.4617459588317,-4.131999969482422,-4.613999843597412
2020-05-12 05:00:00,2020T76,12.10188,83.39698,-0.05359992998532566,-0.04482583752494863,0.06987351575700843,-3863.480239714553,-5.375999927520752,-3.4619998931884766
2020-05-12 06:00:00,2020T76,12.08444,83.39569,-0.07143915446937256,-0.031541552584611554,0.07809239611349296,-3861.167154237238,-6.258999824523926,-2.4639999866485596
2020-05-12 07:00:00,2020T76,12.06073,83.39489,-0.09596372656638676,-0.018256602053161906,0.09768490331180023,-3858.2982740758816,-7.039999961853027,-1.9880000352859497
2020-05-12 08:00:00,2020T76,12.02917,83.39448,-0.12145895267679413,-0.007086724044607265,0.1216655203540762,-3854.569814314888,-7.697000026702881,-1.934999942779541
