datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 22:00:00,2019P142,17.81265,83.69738,-0.18872481588882725,-0.09551826013436307,0.21152019797496313,-4025.0177932559805,-6.585999965667725,-7.8429999351501465
2020-05-07 23:00:00,2019P142,17.75675,83.69409,-0.18038456120703172,-0.10170633334069366,0.2070815495486299,-4032.520735028979,-6.13700008392334,-8.29800033569336
2020-05-08 00:00:00,2019P142,17.70382,83.69064,-0.17107965616576423,-0.10578013036218545,0.20114095737377075,-4034.2917131990725,-5.921999931335449,-9.199999809265137
2020-05-08 01:00:00,2019P142,17.65359,83.68708,-0.16464009481108247,-0.10939968062115435,0.19767309108579448,-4035.098934887022,-6.214000225067139,-9.946999549865723
2020-05-08 02:00:00,2019P142,17.6046,83.68339,-0.1640757124859559,-0.1148292650721327,0.2002663215440384,-4031.4313950928554,-6.385000228881836,-10.173999786376953
2020-05-08 03:00:00,2019P142,17.55477,83.67947,-0.16648691507069188,-0.12192213622153236,0.20635624582400616,-4032.103259974441,-6.425000190734863,-10.357999801635742
2020-05-08 04:00:00,2019P142,17.50439,83.67531,-0.1700683134777881,-0.12463721519965942,0.21084986758806706,-4027.204178073111,-6.406000137329102,-10.302000045776367
2020-05-08 05:00:00,2019P142,17.45247,83.67121,-0.17578466549392985,-0.12237372390835094,0.21418584669863253,-4031.3837709390205,-6.420000076293945,-10.300999641418457
2020-05-08 06:00:00,2019P142,17.39872,83.6672,-0.18448842781077196,-0.1211644538481186,0.22071883669592696,-4030.470075630458,-6.36899995803833,-10.17199993133545
2020-05-08 07:00:00,2019P142,17.34164,83.66318,-0.20034963643696438,-0.12206494057043211,0.2346056830873603,-4027.328601703104,-6.251999855041504,-10.137999534606934
2020-05-08 08:00:00,2019P142,17.27844,83.65911,-0.21696093761176535,-0.12448331575755667,0.25013625157376107,-4023.9972978755245,-6.228000164031982,-9.699999809265137
2020-05-08 09:00:00,2019P142,17.21147,83.65493,-0.2258709281262797,-0.12478977769029467,0.25805070197273283,-4015.6272625516945,-6.676000118255615,-9.128000259399414
2020-05-08 10:00:00,2019P142,17.14301,83.65084,-0.22779182919408594,-0.1148346854062566,0.25510022034475305,-4010.726406847139,-8.081999778747559,-8.628999710083008
2020-05-08 11:00:00,2019P142,17.07497,83.64732,-0.2244592895708495,-0.09612596553607108,0.24417652205912918,-4007.2707609916743,-7.888000011444092,-7.99399995803833
2020-05-08 12:00:00,2019P142,17.00858,83.64447,-0.21808323302976895,-0.0799809978092027,0.23228701328156984,-4004.921281204373,-8.336000442504883,-7.449999809265137
2020-05-08 13:00:00,2019P142,16.94442,83.64202,-0.21096823491254435,-0.07077588205619878,0.2225237551879517,-4003.251304501162,-8.939000129699707,-7.047999858856201
2020-05-08 14:00:00,2019P142,16.88234,83.63978,-0.20547678719504936,-0.06488933622917858,0.21547931694773628,-4001.9903069312277,-9.147000312805176,-6.880000114440918
2020-05-08 15:00:00,2019P142,16.82151,83.63772,-0.20161382799182503,-0.05960763834086508,0.21024082901780183,-4001.0763910283304,-8.935999870300293,-6.823999881744385
2020-05-08 16:00:00,2019P142,16.76178,83.63583,-0.1986636372013394,-0.05508000000267974,0.2061578209682102,-4000.5120229394515,-8.593999862670898,-6.796999931335449
2020-05-08 17:00:00,2019P142,16.70275,83.63407,-0.19863722089224528,-0.05266333596060227,0.2054998113826237,-4000.239398351454,-8.07699966430664,-6.896999835968018
2020-05-08 18:00:00,2019P142,16.64307,83.63234,-0.20237573586217747,-0.053416318272677725,0.20930657305389583,-4000.2155742358386,-7.809000015258789,-7.078999996185303
2020-05-08 19:00:00,2019P142,16.58184,83.63053,-0.20819446042693868,-0.057188251065488915,0.21590606617784858,-4000.332275830925,-7.626999855041504,-7.039999961853027
2020-05-08 20:00:00,2019P142,16.51872,83.62855,-0.2118276001195183,-0.06398193076849285,0.221279505687397,-4000.308707849437,-7.232999801635742,-7.033999919891357
2020-05-08 21:00:00,2019P142,16.45536,83.62629,-0.2069268876982538,-0.07440056044052948,0.21989583953852018,-4000.0087327076753,-7.060999870300293,-7.103000164031982
2020-05-08 22:00:00,2019P142,16.39521,83.62362,-0.1982802712964647,-0.08526339239825136,0.21583538187391293,-3999.204886714009,-7.894000053405762,-7.427000045776367
2020-05-08 23:00:00,2019P142,16.33706,83.62064,-0.19460036113176493,-0.09356025473094161,0.21592318499395105,-3996.916508228678,-7.190999984741211,-7.73199987411499
2020-05-09 00:00:00,2019P142,16.27916,83.61742,-0.1899010417726029,-0.10352407289513392,0.21628601280507453,-3992.3200725980278,-6.945000171661377,-8.104000091552734
2020-05-09 01:00:00,2019P142,16.22387,83.61378,-0.17830522198622728,-0.11424106305998905,0.21176348286858662,-3985.1275009053993,-6.622000217437744,-8.45199966430664
2020-05-09 02:00:00,2019P142,16.17294,83.60985,-0.16443643642995762,-0.11861660287799188,0.20275413708257278,-3976.9638158295966,-6.27400016784668,-8.543999671936035
2020-05-09 03:00:00,2019P142,16.12597,83.60592,-0.15431975694875136,-0.1171051606900417,0.19372198131591103,-3969.0964463295736,-6.020999908447266,-8.456000328063965
2020-05-09 04:00:00,2019P142,16.08112,83.60209,-0.15104970809348425,-0.11212267808987689,0.18811568051912356,-3960.678723410839,-5.626999855041504,-8.38599967956543
2020-05-09 05:00:00,2019P142,16.03615,83.59849,-0.14716211990409936,-0.10609016086194734,0.18141612873827503,-3949.5800762830636,-5.177999973297119,-8.402999877929688
2020-05-09 06:00:00,2019P142,15.99366,83.59506,-0.13875807102570348,-0.10382683095449839,0.1733026632825594,-3937.366616614062,-4.447000026702881,-8.65999984741211
2020-05-09 07:00:00,2019P142,15.95373,83.59161,-0.13964762468332134,-0.10578215831775406,0.17518939493604105,-3926.791172268136,-3.819999933242798,-8.866999626159668
2020-05-09 08:00:00,2019P142,15.91076,83.58805,-0.13871010139690948,-0.1124305681942387,0.17855286302386827,-3917.9260843027173,-3.499000072479248,-9.050000190734863
2020-05-09 09:00:00,2019P142,15.87143,83.58416,-0.1326241839893045,-0.12057563175734527,0.17924189563969642,-3913.277127378123,-3.3940000534057617,-9.057999610900879
2020-05-09 10:00:00,2019P142,15.83212,83.58006,-0.13547855078637877,-0.12691227566798988,0.1856371822626202,-3909.6731109878833,-3.372999906539917,-8.4350004196167
2020-05-09 11:00:00,2019P142,15.79115,83.57575,-0.1365140166606848,-0.1358197240650739,0.19256966061648065,-3901.6918346380025,-2.947999954223633,-8.494999885559082
2020-05-09 12:00:00,2019P142,15.75128,83.57106,-0.1282444349691641,-0.14638702272213905,0.19461704838480162,-3896.062582759707,-2.752000093460083,-8.687000274658203
2020-05-09 13:00:00,2019P142,15.71526,83.56605,-0.11108760644428355,-0.15136960049605908,0.1877583879880112,-3926.476007157062,-2.8529999256134033,-8.684000015258789
2020-05-09 14:00:00,2019P142,15.68559,83.56103,-0.08939033831899501,-0.14940739611554338,0.1741068711993047,-3938.223831552452,-2.940999984741211,-8.602999687194824
2020-05-09 15:00:00,2019P142,15.66244,83.55615,-0.07103276843002561,-0.1456329046555005,0.1620327038262083,-3945.8208003116197,-2.98799991607666,-8.416999816894531
2020-05-09 16:00:00,2019P142,15.64365,83.55138,-0.0608334484980194,-0.14125528091589673,0.15379779856288606,-3942.563197244328,-2.9179999828338623,-8.279000282287598
2020-05-09 17:00:00,2019P142,15.62655,83.54679,-0.06025243197976728,-0.13446319062602066,0.14734552993832578,-3948.075284339562,-2.760999917984009,-8.128000259399414
2020-05-09 18:00:00,2019P142,15.60813,83.54247,-0.0667106413083878,-0.12767187241465858,0.14405004918305733,-3960.86974477137,-2.5179998874664307,-8.024999618530273
2020-05-09 19:00:00,2019P142,15.58725,83.53833,-0.07399010519405809,-0.1269180855524931,0.1469106398697444,-3968.0631934246376,-2.500999927520752,-8.04699993133545
2020-05-09 20:00:00,2019P142,15.56457,83.53406,-0.0822677320563737,-0.13265236439459605,0.1560917343012627,-3980.468569634349,-2.5829999446868896,-8.116000175476074
2020-05-09 21:00:00,2019P142,15.53885,83.52954,-0.09298883396511598,-0.1374817885111595,0.16597640017309417,-4000.031786764281,-2.690000057220459,-8.175000190734863
2020-05-09 22:00:00,2019P142,15.5099,83.52495,-0.09977401145714462,-0.13763528620428667,0.16999507454860666,-4010.5750561372024,-2.8889999389648438,-8.067999839782715
2020-05-09 23:00:00,2019P142,15.48023,83.52042,-0.09825691512067719,-0.13537415929789598,0.1672739799689243,-4015.267536011416,-2.61899995803833,-7.991000175476074
2020-05-10 00:00:00,2019P142,15.45221,83.51598,-0.08860705663724104,-0.1337163576081213,0.16040970911356403,-4019.91438701461,-2.7260000705718994,-8.168999671936035
2020-05-10 01:00:00,2019P142,15.42824,83.51156,-0.07282078856531002,-0.13084966063446252,0.1497481249813419,-4023.102015493302,-2.8529999256134033,-8.319000244140625
2020-05-10 02:00:00,2019P142,15.40951,83.50731,-0.057288185573416445,-0.12466111972387053,0.1371945005352014,-4024.2342405122813,-2.9130001068115234,-8.342000007629395
2020-05-10 03:00:00,2019P142,15.39467,83.5033,-0.048652740449536706,-0.12269822143725993,0.13199220695600503,-4022.331515439036,-2.9809999465942383,-8.402000427246094
2020-05-10 04:00:00,2019P142,15.38102,83.49918,-0.046121046561379116,-0.12481120149179133,0.1330600877564021,-4022.4084696547275,-2.9660000801086426,-8.430999755859375
2020-05-10 05:00:00,2019P142,15.36768,83.49503,-0.043703242677928585,-0.11998250724054922,0.12769406980864212,-4021.6747458470372,-2.8529999256134033,-8.609000205993652
2020-05-10 06:00:00,2019P142,15.35546,83.49123,-0.04667724338572998,-0.11635926891417632,0.12537242325301157,-4025.2291907001218,-2.8399999141693115,-8.833000183105469
2020-05-10 07:00:00,2019P142,15.3404,83.48732,-0.0701766189674495,-0.13929443396207808,0.15597338613532222,-4025.4463390708243,-2.9159998893737793,-8.984000205993652
2020-05-10 08:00:00,2019P142,15.31448,83.482,-0.09449794068858425,-0.16420123145637405,0.18945159066677933,-4025.1415026294458,-2.946000099182129,-9.01200008392334
2020-05-10 09:00:00,2019P142,15.28525,83.47644,-0.08606365795752274,-0.14564732253698734,0.16917474924829262,-4032.4037028640214,-2.927999973297119,-9.024999618530273
2020-05-10 10:00:00,2019P142,15.26428,83.47235,-0.09752002645026298,-0.16177821061659461,0.18889771038624908,-4034.1693663450355,-2.1059999465942383,-9.692000389099121
2020-05-10 11:00:00,2019P142,15.22844,83.46572,-0.11446718371923342,-0.19107612089564685,0.22273935468421513,-4029.771519339316,-1.7009999752044678,-9.718000411987305
2020-05-10 12:00:00,2019P142,15.19763,83.45969,-0.10747451291207469,-0.18926035454878395,0.21764708297980728,-4028.998148163484,-1.9759999513626099,-9.944000244140625
2020-05-10 13:00:00,2019P142,15.16593,83.45318,-0.10688737784433452,-0.19967750524936156,0.2264862416241798,-4026.1427805795297,-2.3350000381469727,-9.979999542236328
2020-05-10 14:00:00,2019P142,15.13552,83.44646,-0.09977447013771959,-0.2026986535808874,0.22592407807661247,-4020.954854115595,-2.7920000553131104,-9.918999671936035
2020-05-10 15:00:00,2019P142,15.10801,83.43975,-0.08899403051844477,-0.20134172102752695,0.2201327465286443,-4021.8771336111986,-2.9800000190734863,-9.694000244140625
2020-05-10 16:00:00,2019P142,15.08391,83.43312,-0.07831341570368623,-0.1983236938272112,0.21322588635634226,-4023.048097143403,-2.759999990463257,-9.305000305175781
2020-05-10 17:00:00,2019P142,15.06264,83.42661,-0.07137853282966992,-0.194399568668923,0.207089563347793,-4023.503869339158,-2.125999927520752,-9.16100025177002
2020-05-10 18:00:00,2019P142,15.0426,83.42024,-0.06959984694319833,-0.19107940658550188,0.20336046399333418,-4023.7660338193714,-0.7559999823570251,-8.446999549865723
2020-05-10 19:00:00,2019P142,15.0224,83.41395,-0.07211008082614008,-0.19047615496228132,0.20366892096234876,-4022.364656185726,-0.9049999713897705,-9.288999557495117
2020-05-10 20:00:00,2019P142,15.00095,83.40762,-0.07713584352468257,-0.19032607703797882,0.20536298097985178,-4020.723030974305,-1.4570000171661377,-10.57699966430664
2020-05-10 21:00:00,2019P142,14.97789,83.40134,-0.0826390425223083,-0.18987441946557038,0.20707850326963262,-4018.6689175402685,-1.7730000019073486,-11.102999687194824
2020-05-10 22:00:00,2019P142,14.95331,83.39504,-0.08819001248947357,-0.19591286284522869,0.2148472204407283,-4012.4991578675113,-0.9599999785423279,-11.022000312805176
2020-05-10 23:00:00,2019P142,14.9271,83.38836,-0.0904112574664889,-0.20195311657376197,0.22126738749876187,-4002.7792720557677,-0.843999981880188,-11.14900016784668
2020-05-11 00:00:00,2019P142,14.90129,83.38166,-0.08278417239853397,-0.18882539710034302,0.2061752889892783,-3986.5179209905386,-1.5420000553131104,-11.746000289916992
2020-05-11 01:00:00,2019P142,14.87951,83.37585,-0.08075060629296851,-0.21946241400390012,0.23384698325422387,-3962.269128639051,-1.3639999628067017,-11.583999633789062
2020-05-11 02:00:00,2019P142,14.85493,83.36712,-0.06803800487144017,-0.22596207261287804,0.23598311034138372,-3913.4534635344567,-1.0850000381469727,-11.253999710083008
2020-05-11 03:00:00,2019P142,14.84047,83.36088,-0.032844053140461356,-0.1542637687693827,0.15772140685914204,-3874.6579071711585,-0.46399998664855957,-11.097000122070312
2020-05-11 04:00:00,2019P142,14.8361,83.3569,-0.01771345726244397,-0.16407282086864733,0.1650262315996571,-3844.599114774791,0.3700000047683716,-11.543999671936035
2020-05-11 05:00:00,2019P142,14.83033,83.35001,-0.01291086019230002,-0.1995456779872205,0.19996291634771837,-3800.760449656645,1.152999997138977,-11.946000099182129
2020-05-11 06:00:00,2019P142,14.82871,83.34368,-0.005651952489040879,-0.1962257844988619,0.19630716509881185,-3790.020010299387,2.1040000915527344,-11.105999946594238
2020-05-11 07:00:00,2019P142,14.8271,83.33701,-0.0056049777149194124,-0.20347234777107626,0.20354953225851083,-3811.833491556213,3.1059999465942383,-10.802000045776367
2020-05-11 08:00:00,2019P142,14.82551,83.3302,-0.006646493433410797,-0.21162471382376435,0.21172906124561772,-3851.9478080500708,3.5280001163482666,-10.781999588012695
2020-05-11 09:00:00,2019P142,14.82331,83.32299,-0.010253500449960401,-0.22007905871124658,0.22031778492601467,-3883.75701101261,3.7909998893737793,-10.597999572753906
2020-05-11 10:00:00,2019P142,14.81967,83.31562,-0.01638092498279807,-0.22264656476816302,0.2232483538715479,-3908.165011778272,2.299999952316284,-11.395000457763672
2020-05-11 11:00:00,2019P142,14.81399,83.30824,-0.02398132352927873,-0.22279893599357092,0.22408585354297414,-3929.8599278522343,2.6600000858306885,-10.468999862670898
2020-05-11 12:00:00,2019P142,14.80604,83.30086,-0.030116422536615783,-0.2212912032244679,0.22333113426241477,-3947.7545321690964,2.805000066757202,-10.277000427246094
2020-05-11 13:00:00,2019P142,14.79689,83.29358,-0.030267862541606863,-0.21616107342110585,0.2182699089783159,-3961.238954382108,2.2750000953674316,-10.375
2020-05-11 14:00:00,2019P142,14.78887,83.28654,-0.02422659661871139,-0.20816233439966966,0.20956737686587973,-3974.6561936269045,2.11899995803833,-9.901000022888184
2020-05-11 15:00:00,2019P142,14.78316,83.27979,-0.016284222513818003,-0.20167260659375472,0.20232898001324204,-3987.5676701481743,2.180999994277954,-9.220000267028809
2020-05-11 16:00:00,2019P142,14.77965,83.27318,-0.010431249087860958,-0.19593747314335097,0.19621494423038827,-3998.0725733701993,1.3600000143051147,-8.748000144958496
2020-05-11 17:00:00,2019P142,14.77726,83.26681,-0.010054937414407814,-0.18506979465974024,0.18534273835736342,-4005.545627239488,0.09300000220537186,-8.348999977111816
2020-05-11 18:00:00,2019P142,14.77397,83.26092,-0.014954371385008991,-0.16922041271102242,0.1698799025829999,-4010.838781328321,-1.062000036239624,-7.788000106811523
2020-05-11 19:00:00,2019P142,14.76882,83.2556,-0.02127739922347744,-0.1527670402849854,0.15424168151038029,-4014.1674570908203,-2.003000020980835,-7.163000106811523
2020-05-11 20:00:00,2019P142,14.76197,83.2508,-0.027448964220841587,-0.13767199818989273,0.14038171078311756,-4016.178995258336,-2.5480000972747803,-6.578999996185303
2020-05-11 21:00:00,2019P142,14.75335,83.24648,-0.03412394360386635,-0.12242573459891393,0.12709250182116788,-4017.4802782106913,-2.743000030517578,-6.129000186920166
2020-05-11 22:00:00,2019P142,14.74275,83.24269,-0.04076847849367191,-0.10702846535132929,0.1145301760853867,-4018.40611087431,-4.534999847412109,-5.605999946594238
2020-05-11 23:00:00,2019P142,14.7304,83.23939,-0.04563980619619373,-0.0941975967927735,0.10467176864446331,-4019.266036428845,-4.10699987411499,-5.035999774932861
2020-05-12 00:00:00,2019P142,14.71707,83.23645,-0.047027899099448774,-0.08378219461901942,0.09607850659167837,-4020.159619375627,-3.4509999752044678,-4.8379998207092285
2020-05-12 01:00:00,2019P142,14.70395,83.23384,-0.044751136061680685,-0.07427232193910947,0.08671240963690133,-4020.9775836606677,-3.075000047683716,-4.809000015258789
2020-05-12 02:00:00,2019P142,14.69191,83.23153,-0.040905681935439975,-0.06642256851263476,0.07800789974367364,-4021.661188133957,-3.2320001125335693,-4.697999954223633
2020-05-12 03:00:00,2019P142,14.68096,83.22944,-0.03753676415134492,-0.059478430577140994,0.07033272614418891,-4022.2429821075166,-3.86899995803833,-4.205999851226807
2020-05-12 04:00:00,2019P142,14.67082,83.22759,-0.035855783595437465,-0.05057167028909412,0.06199299196741263,-4022.8552829587343,-4.802999973297119,-3.4170000553131104
2020-05-12 05:00:00,2019P142,14.66082,83.22609,-0.037769367007275366,-0.03879639759087497,0.054145041787402017,-4023.4788768844787,-5.921999931335449,-2.3440001010894775
2020-05-12 06:00:00,2019P142,14.64961,83.22502,-0.0458078598483508,-0.02536003710917311,0.05235925425428428,-4024.2695273348195,-6.511000156402588,-1.6820000410079956
