datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 23:00:00,2020T75,15.9938,83.89517,-0.17192459247733746,-0.113454480001513,0.20598539882941283,-4000.715136164719,-5.927999973297119,-8.340999603271484
2020-05-08 00:00:00,2020T75,15.94153,83.89139,-0.16466174513786863,-0.11390639099859032,0.20022026925906414,-4002.077518289268,-5.714000225067139,-9.276000022888184
2020-05-08 01:00:00,2020T75,15.89124,83.88762,-0.16247074134637068,-0.1158644187677523,0.1995527632733467,-4003.855747993722,-5.955999851226807,-10.064000129699707
2020-05-08 02:00:00,2020T75,15.8404,83.88371,-0.1662745338160262,-0.1211433997797752,0.20572540899446348,-4006.1070003626055,-6.419000148773193,-10.229000091552734
2020-05-08 03:00:00,2020T75,15.78781,83.87959,-0.17391833751025293,-0.12913790373705653,0.21661991206703857,-4008.682758267508,-6.49399995803833,-10.140000343322754
2020-05-08 04:00:00,2020T75,15.73229,83.87515,-0.181603552626327,-0.13245912143816888,0.224778266695592,-4011.652444410814,-6.460999965667725,-10.0649995803833
2020-05-08 05:00:00,2020T75,15.675,83.87081,-0.19195400785054206,-0.13411435012558487,0.23416447219741496,-4014.4920858382475,-6.005000114440918,-10.5
2020-05-08 06:00:00,2020T75,15.61314,83.86626,-0.20805711783199943,-0.13924240405331212,0.25035217468019794,-4017.378125241291,-5.826000213623047,-10.491000175476074
2020-05-08 07:00:00,2020T75,15.54595,83.86158,-0.22144205059314342,-0.14226449725588058,0.2632029045249401,-4021.3250056124166,-5.747000217437744,-10.53600025177002
2020-05-08 08:00:00,2020T75,15.47589,83.85683,-0.2289077855430308,-0.14226733878530295,0.26951580652582574,-4023.687924309409,-5.796999931335449,-10.317999839782715
2020-05-08 09:00:00,2020T75,15.40418,83.85215,-0.23250207910873305,-0.13653716887764608,0.2696286618203013,-4022.9220148143213,-6.031000137329102,-9.880000114440918
2020-05-08 10:00:00,2020T75,15.332,83.84778,-0.23164305967450352,-0.12386767010509639,0.2626817595354321,-4022.9038959397512,-7.567999839782715,-9.70300006866455
2020-05-08 11:00:00,2020T75,15.26092,83.84394,-0.22947380838660736,-0.10681800304425203,0.2531171952077046,-4022.146458233153,-7.415999889373779,-8.980999946594238
2020-05-08 12:00:00,2020T75,15.19017,83.8407,-0.2231380273314069,-0.0927936637138575,0.24166349179549682,-4021.8644260332135,-7.690999984741211,-8.477999687194824
2020-05-08 13:00:00,2020T75,15.12308,83.83779,-0.21360932529237414,-0.08373868752848758,0.22943650895369072,-4023.9420087642816,-8.192999839782715,-8.180999755859375
2020-05-08 14:00:00,2020T75,15.05828,83.83515,-0.20712156793654296,-0.07423280661544371,0.22002239313873906,-4026.0829618894063,-8.527999877929688,-7.8460001945495605
2020-05-08 15:00:00,2020T75,14.99525,83.83287,-0.20216081383266638,-0.06623583645297818,0.21273500106966803,-4027.9017566922234,-8.520000457763672,-7.598999977111816
2020-05-08 16:00:00,2020T75,14.93356,83.83076,-0.20017359567615858,-0.0629142568439365,0.20982772009471728,-4015.6017815977057,-8.425999641418457,-7.51200008392334
2020-05-08 17:00:00,2020T75,14.8718,83.8287,-0.2018792834719243,-0.06140409862002417,0.21101115710425175,-4027.682342948332,-7.763000011444092,-7.60099983215332
2020-05-08 18:00:00,2020T75,14.8091,83.82669,-0.20530950351110452,-0.06487396030437262,0.21531517122011992,-4026.2487885023374,-7.381999969482422,-7.7769999504089355
2020-05-08 19:00:00,2020T75,14.74527,83.8244,-0.20889144912409363,-0.07287059786402389,0.2212368901205766,-4026.3675272083133,-7.170000076293945,-7.6519999504089355
2020-05-08 20:00:00,2020T75,14.68041,83.82186,-0.2057442099567169,-0.0813270709311769,0.22123465460220804,-4025.277759151435,-6.76800012588501,-7.576000213623047
2020-05-08 21:00:00,2020T75,14.61857,83.81901,-0.19620628747947993,-0.0918881295589552,0.21665718451120808,-4029.907669665682,-6.36299991607666,-7.642000198364258
2020-05-08 22:00:00,2020T75,14.55964,83.81577,-0.1925064693335159,-0.10168938771168143,0.2177141986835782,-4033.5781521510476,-7.380000114440918,-7.932000160217285
2020-05-08 23:00:00,2020T75,14.50014,83.81227,-0.1884010422809508,-0.11089932801227231,0.21861750544300468,-4039.2666472437463,-6.61299991607666,-8.1899995803833
2020-05-09 00:00:00,2020T75,14.4438,83.80842,-0.1735080954113229,-0.11905104829448396,0.21042388474999763,-4027.7787214789896,-6.375,-8.562000274658203
2020-05-09 01:00:00,2020T75,14.39352,83.80438,-0.15777718650229208,-0.1228192997524963,0.19994554501731862,-4019.8989859914186,-6.068999767303467,-8.774999618530273
2020-05-09 02:00:00,2020T75,14.34691,83.80028,-0.14839680043439427,-0.12115782180977454,0.19157460208716215,-4016.5317745966663,-5.633999824523926,-8.833999633789062
2020-05-09 03:00:00,2020T75,14.30245,83.79635,-0.14299591344970738,-0.11436745453764609,0.1831058325688637,-4014.107523187719,-5.300000190734863,-8.73900032043457
2020-05-09 04:00:00,2020T75,14.25921,83.7927,-0.13812231350834603,-0.10908775115178115,0.176005428723806,-4013.203713813038,-4.946000099182129,-8.67199993133545
2020-05-09 05:00:00,2020T75,14.21779,83.78912,-0.130643465948672,-0.10773120555549624,0.1693331858955072,-4013.259401191397,-4.556000232696533,-8.642999649047852
2020-05-09 06:00:00,2020T75,14.17918,83.78556,-0.13054572403140477,-0.10953584324091589,0.17041210936251622,-4015.516503710938,-3.9200000762939453,-8.75100040435791
2020-05-09 07:00:00,2020T75,14.13787,83.78186,-0.13253257591355877,-0.1149727609494642,0.1754526130857727,-4022.1514079063595,-3.302000045776367,-8.855999946594238
2020-05-09 08:00:00,2020T75,14.09809,83.77794,-0.1261231238581929,-0.1225181487062977,0.17583440827712746,-4019.3358758189183,-2.8989999294281006,-9.02400016784668
2020-05-09 09:00:00,2020T75,14.06075,83.77374,-0.1217578191852757,-0.12870237183348024,0.17717016410309525,-4022.742366672634,-2.871000051498413,-9.024999618530273
2020-05-09 10:00:00,2020T75,14.02369,83.76941,-0.12643540340367554,-0.13745037387480624,0.1867579088343361,-4025.512361810419,-2.9779999256134033,-8.41100025177002
2020-05-09 11:00:00,2020T75,13.98355,83.76463,-0.11572912922685691,-0.14621532332526213,0.18647292598851312,-4030.00224324746,-2.6489999294281006,-8.439000129699707
2020-05-09 12:00:00,2020T75,13.95307,83.75972,-0.08813519073195303,-0.14741884416313433,0.17175601142246003,-4030.586621648993,-2.434999942779541,-8.553000450134277
2020-05-09 13:00:00,2020T75,13.92981,83.75486,-0.07115363945234984,-0.1442473420167953,0.1608419599676195,-4031.4682536713863,-2.503000020980835,-8.526000022888184
2020-05-09 14:00:00,2020T75,13.90972,83.75016,-0.056025891704997687,-0.1418348167001232,0.15249923202986196,-4032.8724596144434,-2.6010000705718994,-8.411999702453613
2020-05-09 15:00:00,2020T75,13.8957,83.74546,-0.04723082604191835,-0.13745647556748225,0.14534453413883783,-4035.9412479027405,-2.671999931335449,-8.225000381469727
2020-05-09 16:00:00,2020T75,13.88099,83.74105,-0.05160898000100723,-0.13006301824236965,0.13992810843808096,-4037.2654088313216,-2.5840001106262207,-8.10200023651123
2020-05-09 17:00:00,2020T75,13.86433,83.73684,-0.05865744209761948,-0.1256875042779408,0.1387012770130577,-4038.6244573360873,-2.318000078201294,-7.952000141143799
2020-05-09 18:00:00,2020T75,13.84536,83.73272,-0.06676900426680202,-0.12523499718269995,0.14192217744288976,-4039.4591903249384,-2.0840001106262207,-7.848999977111816
2020-05-09 19:00:00,2020T75,13.8238,83.72854,-0.07570045975060152,-0.13066711463175862,0.15101143815168963,-4039.2621679546605,-2.0920000076293945,-7.932000160217285
2020-05-09 20:00:00,2020T75,13.79944,83.72406,-0.08520637165175415,-0.1374572964312823,0.1617239441525412,-4038.1144937738977,-2.2239999771118164,-8.012999534606934
2020-05-09 21:00:00,2020T75,13.77215,83.71943,-0.09219875026154392,-0.13760990645263338,0.16564146794716914,-4038.648174675688,-2.3910000324249268,-8.062999725341797
2020-05-09 22:00:00,2020T75,13.74359,83.71494,-0.09136936897746442,-0.1339915871700113,0.1621792434921275,-4043.662600285678,-2.6070001125335693,-7.789999961853027
2020-05-09 23:00:00,2020T75,13.71684,83.71055,-0.07843479925998245,-0.1309770221991517,0.15266629647407715,-4044.921061008686,-2.257999897003174,-7.809000015258789
2020-05-10 00:00:00,2020T75,13.69614,83.70626,-0.06198065767943699,-0.12584522556519434,0.1402805144128371,-4045.811160762279,-2.3269999027252197,-7.952000141143799
2020-05-10 01:00:00,2020T75,13.67937,83.70221,-0.048728755137077404,-0.11996054912928072,0.12947982439209524,-4044.8212022179578,-2.4189999103546143,-8.012999534606934
2020-05-10 02:00:00,2020T75,13.6667,83.69831,-0.037398203483062185,-0.11739498022464868,0.12320798271908431,-4041.593597077719,-2.4860000610351562,-8.059000015258789
2020-05-10 03:00:00,2020T75,13.65679,83.69443,-0.034923114500093735,-0.11890305338010414,0.12392562297401838,-4041.621599031329,-2.618000030517578,-8.118000030517578
2020-05-10 04:00:00,2020T75,13.64563,83.69043,-0.03738127381002054,-0.11784753174631031,0.12363413917829227,-4043.2806980631663,-2.6710000038146973,-8.22599983215332
2020-05-10 05:00:00,2020T75,13.63425,83.68662,-0.0430505796854606,-0.11890310379625349,0.12645671395239094,-4043.953386729604,-2.671999931335449,-8.480999946594238
2020-05-10 06:00:00,2020T75,13.61969,83.68255,-0.057894965716726185,-0.13036982803876046,0.14264683353722532,-4042.902068081328,-2.5959999561309814,-8.70300006866455
2020-05-10 07:00:00,2020T75,13.59939,83.67798,-0.07645032023155877,-0.1468172324250715,0.16552930616801773,-4042.961079489462,-2.6730000972747803,-8.9350004196167
2020-05-10 08:00:00,2020T75,13.57369,83.67282,-0.09131263309708013,-0.16356816133633562,0.18733003060393572,-4044.0565047331197,-2.739000082015991,-8.996999740600586
2020-05-10 09:00:00,2020T75,13.54449,83.66714,-0.1005308651349956,-0.17745252944542994,0.20395061914927312,-4044.8981381973867,-2.736999988555908,-9.027999877929688
2020-05-10 10:00:00,2020T75,13.5133,83.66106,-0.10457336190055935,-0.18816863033629444,0.21527429354621602,-4046.867190649093,-2.072000026702881,-9.604999542236328
2020-05-10 11:00:00,2020T75,13.48173,83.65467,-0.10442668434540961,-0.19646997255349302,0.2224980505949347,-4047.527570497479,-1.4630000591278076,-9.678999900817871
2020-05-10 12:00:00,2020T75,13.45069,83.64804,-0.10054191383977451,-0.2013010920424947,0.22501290206578278,-4044.2937724466256,-1.5850000381469727,-9.986000061035156
2020-05-10 13:00:00,2020T75,13.42151,83.64133,-0.09324274014752482,-0.20371721297068177,0.22404220908293362,-4050.0742498003788,-2.0460000038146973,-10.081000328063965
2020-05-10 14:00:00,2020T75,13.3949,83.63454,-0.08350223499307577,-0.20477512522940017,0.22114582329665503,-4048.3464556948416,-2.6640000343322754,-9.973999977111816
2020-05-10 15:00:00,2020T75,13.3716,83.62776,-0.07225052017882318,-0.20130542805371895,0.21387850062594313,-4049.0729299816635,-2.7269999980926514,-9.583000183105469
2020-05-10 16:00:00,2020T75,13.35176,83.6212,-0.06476780873681863,-0.19526896206238076,0.20573000897654337,-4047.4936724732993,-2.694000005722046,-9.345999717712402
2020-05-10 17:00:00,2020T75,13.33297,83.61482,-0.0634088468648122,-0.1916477412033484,0.20186514946634748,-4044.163285232103,-2.0309998989105225,-9.029000282287598
2020-05-10 18:00:00,2020T75,13.31398,83.6085,-0.06599428686979264,-0.1917991511086462,0.20283530330159438,-4043.080149265782,-0.9580000042915344,-8.626999855041504
2020-05-10 19:00:00,2020T75,13.29369,83.60211,-0.07144284199233664,-0.19361072595605516,0.20637149240428695,-4044.4449106803554,-0.6359999775886536,-9.37600040435791
2020-05-10 20:00:00,2020T75,13.2715,83.59567,-0.07747353345666422,-0.19451740300457915,0.20937805151903274,-4045.2528004274436,-0.800000011920929,-10.092000007629395
2020-05-10 21:00:00,2020T75,13.24767,83.58922,-0.08193218287380435,-0.19557535672580462,0.21204386986869544,-4043.1935150271293,-1.2369999885559082,-10.954999923706055
2020-05-10 22:00:00,2020T75,13.22288,83.58271,-0.08262032784810866,-0.1978412988230117,0.214399855628928,-4045.990192546047,-0.699999988079071,-11.036999702453613
2020-05-10 23:00:00,2020T75,13.19869,83.57611,-0.07844740544996316,-0.199201584705969,0.21409172513481284,-4047.1194820639676,-0.5600000023841858,-11.135000228881836
2020-05-11 00:00:00,2020T75,13.17642,83.56951,-0.06905887133931021,-0.19754370568083707,0.20926691894510366,-4045.167810872582,-1.2519999742507935,-11.781000137329102
2020-05-11 01:00:00,2020T75,13.15783,83.56302,-0.05447376987675524,-0.19362137360788764,0.20113833031620526,-4041.338716268445,-1.0440000295639038,-11.668000221252441
2020-05-11 02:00:00,2020T75,13.14422,83.55668,-0.03670971036306202,-0.19075462302208718,0.19425480441739013,-4039.5350988402893,-0.5370000004768372,-11.093999862670898
2020-05-11 03:00:00,2020T75,13.13615,83.55038,-0.019896133827247156,-0.19196206652622416,0.1929903912796962,-4036.5469122313243,0.14900000393390656,-10.772000312805176
2020-05-11 04:00:00,2020T75,13.13248,83.54396,-0.007071283031387932,-0.19543368139061157,0.19556156796670726,-4030.615551376579,0.7409999966621399,-11.513999938964844
2020-05-11 05:00:00,2020T75,13.13198,83.53743,-0.002208939537278534,-0.2002639701827006,0.20027615226785475,-4025.077204588068,1.5149999856948853,-11.869000434875488
2020-05-11 06:00:00,2020T75,13.13118,83.53069,-0.0034699541907397963,-0.207811037328552,0.20784000533500444,-4017.352293918704,2.6459999084472656,-11.07699966430664
2020-05-11 07:00:00,2020T75,13.12994,83.52366,-0.005091190501551282,-0.2164146685635864,0.2164745458251617,-3999.706469110088,3.5999999046325684,-10.663999557495117
2020-05-11 08:00:00,2020T75,13.12819,83.51635,-0.0088317824874313,-0.2247165424488608,0.2248900283073395,-3961.656516419004,3.938999891281128,-10.574000358581543
2020-05-11 09:00:00,2020T75,13.12476,83.50877,-0.016454534052084135,-0.23090555145384645,0.2314910913687093,-3912.743143960217,4.209000110626221,-10.538000106811523
2020-05-11 10:00:00,2020T75,13.11855,83.50105,-0.025767043038191384,-0.23256714736228712,0.2339902103489883,-3868.0070893582892,2.5450000762939453,-11.670000076293945
2020-05-11 11:00:00,2020T75,13.10968,83.49336,-0.03301291521644417,-0.23090885899574987,0.23325684070099043,-3831.713530239722,2.734999895095825,-10.86299991607666
2020-05-11 12:00:00,2020T75,13.09925,83.48575,-0.034245216703704257,-0.227440021050763,0.23000369136745433,-3819.3493333148917,2.75,-10.8100004196167
2020-05-11 13:00:00,2020T75,13.08968,83.47829,-0.028950108234998037,-0.2211031615822711,0.22299039626964653,-3783.209175790824,2.430000066757202,-10.567999839782715
2020-05-11 14:00:00,2020T75,13.08236,83.4711,-0.02069247390474216,-0.21325651636210358,0.2142580692697444,-3761.550393483998,2.51200008392334,-9.883999824523926
2020-05-11 15:00:00,2020T75,13.07762,83.46416,-0.014773433557321233,-0.20631501896299959,0.20684327735939464,-3878.782383234375,2.390000104904175,-9.510000228881836
2020-05-11 16:00:00,2020T75,13.07376,83.45743,-0.014671008635825336,-0.19650590034841767,0.19705280349727258,-3956.1160225231515,1.3359999656677246,-9.15999984741211
2020-05-11 17:00:00,2020T75,13.06909,83.45114,-0.01943772405066317,-0.18081041641289308,0.18185222517108096,-3976.3009179720775,0.08500000089406967,-8.717000007629395
2020-05-11 18:00:00,2020T75,13.06247,83.44545,-0.027053205477056197,-0.1636053658284694,0.16582699314180163,-3986.2218879145835,-1.024999976158142,-8.17300033569336
2020-05-11 19:00:00,2020T75,13.05339,83.4403,-0.033573299462239345,-0.1480607138023611,0.15181943685986285,-3989.610791871336,-1.9830000400543213,-7.510000228881836
2020-05-11 20:00:00,2020T75,13.043,83.43564,-0.039741040968500625,-0.13387361631472397,0.13964775502113155,-3987.4855631759165,-2.5759999752044678,-7.002999782562256
2020-05-11 21:00:00,2020T75,13.03036,83.43143,-0.047190318664441254,-0.11938480655099692,0.12837312106072077,-3984.8657467950193,-2.808000087738037,-6.7170000076293945
2020-05-11 22:00:00,2020T75,13.01567,83.42773,-0.05222615313298434,-0.10610380501680682,0.11826068032154427,-3984.6688826825325,-4.695000171661377,-6.22599983215332
2020-05-11 23:00:00,2020T75,13.00013,83.4244,-0.05375584006721831,-0.09553935069162944,0.10962416645936474,-3984.4559370546835,-4.26800012588501,-5.644999980926514
2020-05-12 00:00:00,2020T75,12.98457,83.4214,-0.05184276345284689,-0.08557867331235502,0.10005689105869031,-3987.1091807255634,-3.5810000896453857,-5.441999912261963
2020-05-12 01:00:00,2020T75,12.97015,83.41873,-0.047920091852621666,-0.07773040204559223,0.09131456951293757,-3987.583491289304,-3.0160000324249268,-5.453999996185303
2020-05-12 02:00:00,2020T75,12.95687,83.41625,-0.044632510840310294,-0.07003286184714941,0.08304614838999055,-3985.758403604699,-2.9549999237060547,-5.429999828338623
2020-05-12 03:00:00,2020T75,12.94436,83.41409,-0.04191199441981441,-0.06067518604145421,0.0737434300626953,-3982.9302587824172,-3.5199999809265137,-4.982999801635742
2020-05-12 04:00:00,2020T75,12.93266,83.41223,-0.04419353981411707,-0.05071261245816554,0.06726691626374764,-3980.1441205174647,-4.456999778747559,-4.124000072479248
2020-05-12 05:00:00,2020T75,12.91884,83.41073,-0.05489060450839515,-0.03848598453115647,0.0670384178559538,-3977.091036054795,-5.714000225067139,-2.9619998931884766
2020-05-12 06:00:00,2020T75,12.90097,83.40968,-0.0729156482049723,-0.02459806850571044,0.07695295138825348,-3973.513435583971,-6.4670000076293945,-2.072999954223633
2020-05-12 07:00:00,2020T75,12.87675,83.4091,-0.09721115937752829,-0.0107097549701025,0.0977993269866559,-3969.3348030428383,-7.241000175476074,-1.6710000038146973
2020-05-12 08:00:00,2020T75,12.84486,83.40897,-0.1224045297462352,0.000912938085528496,0.12240793421320771,-3964.1660728253187,-7.855000019073486,-1.6449999809265137
2020-05-12 09:00:00,2020T75,12.8061,83.40916,-0.14419113698644614,0.016006105733952003,0.14507680519714558,-3957.6030850868206,-8.246000289916992,-1.2879999876022339
