datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 22:00:00,2019P205,16.77775,83.77755,-0.17938267870539043,-0.10667733638212303,0.2087060121728791,-3999.922068488531,-6.330999851226807,-8.017000198364258
2020-05-07 23:00:00,2019P205,16.72431,83.77394,-0.1704528566401688,-0.11044939284657754,0.2031089478998194,-3998.969272210824,-5.853000164031982,-8.430000305175781
2020-05-08 00:00:00,2019P205,16.67359,83.77023,-0.16354648766801086,-0.11240941462984733,0.19845233716428679,-3998.7961080603986,-5.63700008392334,-9.345999717712402
2020-05-08 01:00:00,2019P205,16.62443,83.76649,-0.16107650359152775,-0.11617966320637912,0.19860350991867978,-3999.0292246110766,-5.834000110626221,-10.184000015258789
2020-05-08 02:00:00,2019P205,16.57528,83.76253,-0.1638360984406549,-0.12206217928075981,0.20430722640921029,-3999.426375397743,-6.191999912261963,-10.354999542236328
2020-05-08 03:00:00,2019P205,16.5245,83.7584,-0.1717887913312115,-0.12749205996058324,0.2139289933132755,-3999.750790347223,-6.236000061035156,-10.451000213623047
2020-05-08 04:00:00,2019P205,16.47057,83.75408,-0.17782739423493193,-0.1288545100240078,0.21960434170096232,-3999.8535841345347,-6.197999954223633,-10.38700008392334
2020-05-08 05:00:00,2019P205,16.41618,83.74986,-0.18626778291285587,-0.1286973646480265,0.2264038396728684,-3999.7185880192847,-6.189000129699707,-10.427000045776367
2020-05-08 06:00:00,2019P205,16.35719,83.74555,-0.20347894315598955,-0.13171276755459138,0.24238798123002767,-3999.542692677537,-6.035999774932861,-10.38700008392334
2020-05-08 07:00:00,2019P205,16.29241,83.74113,-0.21760234102461834,-0.13443437215227652,0.25577994298883383,-3999.4494151308795,-5.956999778747559,-10.371000289916992
2020-05-08 08:00:00,2019P205,16.22492,83.73664,-0.22504887570789528,-0.13504022796912035,0.26245544312766633,-3999.4383525680973,-5.96999979019165,-10.050000190734863
2020-05-08 09:00:00,2019P205,16.15571,83.73218,-0.23006253629356258,-0.12900617148383187,0.2637638392326413,-3999.4795906214645,-6.323999881744385,-9.567999839782715
2020-05-08 10:00:00,2019P205,16.08527,83.72809,-0.23059996866722032,-0.11271520991297856,0.25667306850359234,-3999.682518141862,-7.765999794006348,-9.272000312805176
2020-05-08 11:00:00,2019P205,16.01582,83.72471,-0.22464078326193723,-0.0943104989232519,0.24363487375925755,-3999.8407001190085,-7.591000080108643,-8.538999557495117
2020-05-08 12:00:00,2019P205,15.94907,83.72184,-0.21580533355648926,-0.08329571559469923,0.23132254154720983,-3999.7738989025247,-7.949999809265137,-8.024999618530273
2020-05-08 13:00:00,2019P205,15.88504,83.71919,-0.2081210793871303,-0.0760517343803581,0.22158124917854563,-3999.72591913379,-8.628000259399414,-7.580999851226807
2020-05-08 14:00:00,2019P205,15.823,83.7168,-0.20374201709761117,-0.0679015199300499,0.21475899501491025,-3999.8020612155606,-8.822999954223633,-7.4730000495910645
2020-05-08 15:00:00,2019P205,15.76167,83.71469,-0.20098772576472784,-0.061564778539668456,0.2102053468984932,-4000.225100337663,-8.727999687194824,-7.275000095367432
2020-05-08 16:00:00,2019P205,15.70134,83.71272,-0.19935080974528518,-0.0588471708996791,0.20785508141249984,-4001.461813822149,-8.501999855041504,-7.208000183105469
2020-05-08 17:00:00,2019P205,15.64104,83.71079,-0.2011975466558673,-0.0571854794757516,0.20916651702223163,-4004.1972938432905,-7.921999931335449,-7.242000102996826
2020-05-08 18:00:00,2019P205,15.57963,83.70893,-0.2050827153322194,-0.0603540890881664,0.21377917624899406,-4007.974246437976,-7.547999858856201,-7.506999969482422
2020-05-08 19:00:00,2019P205,15.51702,83.70679,-0.20943714931682475,-0.06880370325637894,0.2204492438085234,-4011.915722607143,-7.372000217437744,-7.373000144958496
2020-05-08 20:00:00,2019P205,15.45302,83.70437,-0.20675235391144864,-0.07816717732251008,0.22103538960649186,-4015.436781236122,-6.9629998207092285,-7.331999778747559
2020-05-08 21:00:00,2019P205,15.39208,83.70161,-0.1971751218760976,-0.08887994910074233,0.21628146947670873,-4022.4972651402572,-6.71999979019165,-7.370999813079834
2020-05-08 22:00:00,2019P205,15.33392,83.69848,-0.1919074538782985,-0.09913685249977543,0.21600135735132198,-4022.471142131137,-7.508999824523926,-7.775000095367432
2020-05-08 23:00:00,2019P205,15.27622,83.69504,-0.18546338744523377,-0.10864827928713727,0.2149444502068306,-4028.3089730201586,-6.76200008392334,-8.053999900817871
2020-05-09 00:00:00,2019P205,15.22201,83.69128,-0.1744289645313246,-0.11649436396081998,0.2097531894920935,-4026.8829663851593,-6.535999774932861,-8.432000160217285
2020-05-09 01:00:00,2019P205,15.17103,83.68732,-0.16454781609386746,-0.11996442905878667,0.20363557651025,-4022.8081847964395,-6.22599983215332,-8.663999557495117
2020-05-09 02:00:00,2019P205,15.12284,83.68333,-0.15550174292190297,-0.11845561046669485,0.19548023865032227,-4023.3947519163526,-5.789000034332275,-8.717000007629395
2020-05-09 03:00:00,2019P205,15.07737,83.67947,-0.14785479042073044,-0.11287173919131263,0.1860136246580605,-4023.061549821361,-5.458000183105469,-8.626999855041504
2020-05-09 04:00:00,2019P205,15.03384,83.67585,-0.14137561318773714,-0.10819435384645584,0.17802550999354214,-4025.763911525137,-5.104000091552734,-8.560999870300293
2020-05-09 05:00:00,2019P205,14.99232,83.6723,-0.13621661100971993,-0.10577925437887534,0.17246511465199033,-4028.661949209628,-4.692999839782715,-8.536999702453613
2020-05-09 06:00:00,2019P205,14.95194,83.66884,-0.13596335998936399,-0.10728609901377432,0.17319452156806453,-4026.9360720851905,-4.017000198364258,-8.67300033569336
2020-05-09 07:00:00,2019P205,14.91062,83.66519,-0.1351741295235522,-0.11362696477788495,0.1765874639295915,-4026.689893674186,-3.3980000019073486,-8.817000389099121
2020-05-09 08:00:00,2019P205,14.87076,83.66131,-0.1294753552410695,-0.1213236890726864,0.17743535483382963,-4027.464656301228,-3.0190000534057617,-8.996999740600586
2020-05-09 09:00:00,2019P205,14.83291,83.65715,-0.13114911721939154,-0.12871248932164547,0.18375798174446847,-4025.929909710593,-3.0269999504089355,-8.993000030517578
2020-05-09 10:00:00,2019P205,14.7921,83.65278,-0.1350408466417304,-0.13701662315282706,0.19237875475716953,-4026.117239759058,-3.0899999141693115,-8.378000259399414
2020-05-09 11:00:00,2019P205,14.75197,83.64807,-0.1211567222200124,-0.14653120215132465,0.19013243948103548,-4025.4209583844017,-2.7290000915527344,-8.432999610900879
2020-05-09 12:00:00,2019P205,14.71953,83.64307,-0.09416148247933953,-0.1487942337683797,0.1760855155469245,-4025.0880609157734,-2.5309998989105225,-8.574000358581543
2020-05-09 13:00:00,2019P205,14.69561,83.63821,-0.07395634799835693,-0.14426322522514803,0.1621154513352008,-4025.0039026712234,-2.625999927520752,-8.548999786376953
2020-05-09 14:00:00,2019P205,14.6753,83.63351,-0.05841305490736485,-0.14215183703060028,0.1536854897340187,-4024.961338830317,-2.7300000190734863,-8.432999610900879
2020-05-09 15:00:00,2019P205,14.6607,83.62879,-0.05067608976835169,-0.13747110428628306,0.1465140627649788,-4025.68907582387,-2.7990000247955322,-8.239999771118164
2020-05-09 16:00:00,2019P205,14.64504,83.6244,-0.055622958757434525,-0.13068062966986416,0.1420258445207894,-4026.6688714843567,-2.7720000743865967,-8.246000289916992
2020-05-09 17:00:00,2019P205,14.62751,83.62013,-0.06258648380144045,-0.1270591487723707,0.14163719582576959,-4027.2521132441634,-2.5840001106262207,-8.081000328063965
2020-05-09 18:00:00,2019P205,14.60772,83.61598,-0.07078388751250056,-0.12600295215290241,0.1445237097594334,-4026.8037847125265,-2.3389999866485596,-7.98799991607666
2020-05-09 19:00:00,2019P205,14.58533,83.61178,-0.07961422504809952,-0.13098307771989373,0.15328076030273716,-4025.3775245909515,-2.318000078201294,-8.019000053405762
2020-05-09 20:00:00,2019P205,14.56031,83.6073,-0.0886090705349356,-0.13732136775240922,0.16342804356186122,-4023.1098084382525,-2.421999931335449,-8.095000267028809
2020-05-09 21:00:00,2019P205,14.5326,83.60268,-0.09574943725454776,-0.13777546957119302,0.16777972091443386,-4018.1814332082017,-2.5490000247955322,-8.163000106811523
2020-05-09 22:00:00,2019P205,14.50337,83.59817,-0.09576309052053039,-0.13476049504167908,0.16532078069596004,-4010.0641533692406,-2.805999994277954,-8.0
2020-05-09 23:00:00,2019P205,14.47569,83.59375,-0.08331307364191569,-0.1323495298169307,0.1563888304273227,-4000.8896393249624,-2.5,-7.90500020980835
2020-05-10 00:00:00,2019P205,14.45389,83.5894,-0.0675661770242745,-0.12842426263751122,0.14511367789310578,-3990.5006534605977,-2.562000036239624,-8.072999954223633
2020-05-10 01:00:00,2019P205,14.43559,83.58524,-0.05499744348824788,-0.122539200812355,0.13431520586282733,-3975.684840565442,-2.680999994277954,-8.244000434875488
2020-05-10 02:00:00,2019P205,14.42127,83.58128,-0.042412648185286526,-0.11952088382151842,0.12682300420493828,-3955.8160991099826,-2.7309999465942383,-8.270999908447266
2020-05-10 03:00:00,2019P205,14.41045,83.57732,-0.040064714153890395,-0.12148112884455627,0.12791734044132025,-3929.9963814659777,-2.815000057220459,-8.319999694824219
2020-05-10 04:00:00,2019P205,14.39754,83.57323,-0.04267096946858364,-0.11997341738106106,0.12733590425908586,-3898.793978155568,-2.8320000171661377,-8.362000465393066
2020-05-10 05:00:00,2019P205,14.38519,83.56937,-0.0464034391281001,-0.1195198238956452,0.12821180704974613,-3869.135557038641,-2.7669999599456787,-8.5600004196167
2020-05-10 06:00:00,2019P205,14.37009,83.56531,-0.06052739064625972,-0.13023313394695218,0.143611399951709,-3841.239640839843,-2.688999891281128,-8.770000457763672
2020-05-10 07:00:00,2019P205,14.34941,83.56074,-0.07864863146904566,-0.1460788484917318,0.16590550686648137,-3811.831970782116,-2.7739999294281006,-8.954000473022461
2020-05-10 08:00:00,2019P205,14.32363,83.55563,-0.09373582095126254,-0.16192574649919494,0.1870998436897495,-3781.9230549332833,-2.8269999027252197,-8.994000434875488
2020-05-10 09:00:00,2019P205,14.29408,83.55001,-0.10322463591776565,-0.17626481396768479,0.2042660277760788,-3760.6867136151764,-2.813999891281128,-8.996999740600586
2020-05-10 10:00:00,2019P205,14.26275,83.54395,-0.10664434591174374,-0.1871330430795145,0.21538753986046427,-3753.1510858885486,-2.124000072479248,-9.652999877929688
2020-05-10 11:00:00,2019P205,14.23124,83.53761,-0.10662932209399197,-0.1949821299561389,0.22223375830970624,-3753.494804037643,-1.6239999532699585,-9.67300033569336
2020-05-10 12:00:00,2019P205,14.19998,83.53103,-0.10287374947298283,-0.19996513159030882,0.22487565938215626,-3764.518962534624,-1.8200000524520874,-9.939000129699707
2020-05-10 13:00:00,2019P205,14.17074,83.52436,-0.09550668189943286,-0.20268306076739698,0.22405791530200353,-3791.474416872809,-2.193000078201294,-10.006999969482422
2020-05-10 14:00:00,2019P205,14.14387,83.5176,-0.0859254519405026,-0.20359036560746135,0.2209801354406305,-3827.855735275153,-2.7179999351501465,-9.965999603271484
2020-05-10 15:00:00,2019P205,14.12031,83.51087,-0.07516593172578534,-0.20027096509139314,0.2139120771505046,-3870.7887597044332,-2.950000047683716,-9.788999557495117
2020-05-10 16:00:00,2019P205,14.0998,83.50433,-0.06798869747961153,-0.19513966338403949,0.20664450442876622,-3917.738639392148,-2.7869999408721924,-9.38700008392334
2020-05-10 17:00:00,2019P205,14.08049,83.49794,-0.0660242663707149,-0.19166896841384745,0.20272197020209617,-3951.661904908904,-2.111999988555908,-9.128999710083008
2020-05-10 18:00:00,2019P205,14.06117,83.49163,-0.06857194150698355,-0.1904618994977348,0.20242985531369231,-3968.1258369668,-0.8899999856948853,-8.571000099182129
2020-05-10 19:00:00,2019P205,14.04041,83.48532,-0.07405110943148907,-0.19212294817218314,0.2058999612005931,-3974.619970381459,-0.7379999756813049,-9.331000328063965
2020-05-10 20:00:00,2019P205,14.01793,83.4789,-0.07986588508226382,-0.19363331895165126,0.2094574462944807,-3976.0667090845973,-1.0709999799728394,-10.345999717712402
2020-05-10 21:00:00,2019P205,13.99382,83.47249,-0.08454252945634509,-0.19438949068025546,0.21197809644820878,-3970.758245595977,-1.4509999752044678,-11.003999710083008
2020-05-10 22:00:00,2019P205,13.96866,83.46602,-0.085586173848261,-0.19725941562913013,0.2150262081894453,-3962.2312673479682,-0.8270000219345093,-11.059000015258789
2020-05-10 23:00:00,2019P205,13.94399,83.45942,-0.08118143600456716,-0.19846919012870473,0.21443051317876283,-3951.0441012173155,-0.7129999995231628,-11.190999984741211
2020-05-11 00:00:00,2019P205,13.92144,83.45287,-0.07148476596446435,-0.19605632111419818,0.20868194175306073,-3942.671163043727,-1.3940000534057617,-11.784000396728516
2020-05-11 01:00:00,2019P205,13.90245,83.44643,-0.057030699518361705,-0.19273732588607698,0.20099795391314187,-3941.9845373053813,-1.1540000438690186,-11.640999794006348
2020-05-11 02:00:00,2019P205,13.88833,83.4401,-0.03880639426621031,-0.19047409215433578,0.19438702636226254,-3928.289789182057,-0.5979999899864197,-10.930000305175781
2020-05-11 03:00:00,2019P205,13.87994,83.43381,-0.021672255268266633,-0.1910778329250362,0.19230295079311954,-3903.8907688574677,-0.03400000184774399,-11.005999565124512
2020-05-11 04:00:00,2019P205,13.87577,83.42744,-0.008788706876352886,-0.19454986683042166,0.19474827868890973,-3888.2804955529505,0.6840000152587891,-11.583999633789062
2020-05-11 05:00:00,2019P205,13.87485,83.42092,-0.0034245884032972768,-0.1995315801369272,0.19956096631774212,-3873.8002731189613,1.5010000467300415,-11.904999732971191
2020-05-11 06:00:00,2019P205,13.87379,83.41422,-0.003947523935731681,-0.20632484186327046,0.20636260154186548,-3859.132151200593,2.5910000801086426,-11.116000175476074
2020-05-11 07:00:00,2019P205,13.87257,83.40725,-0.0051655794904831714,-0.21417475519481546,0.2142370392211198,-3858.063126937761,3.5299999713897705,-10.678999900817871
2020-05-11 08:00:00,2019P205,13.87081,83.40003,-0.00860830002612073,-0.222024768294802,0.2221915852720355,-3861.3437056546854,3.8410000801086426,-10.61299991607666
2020-05-11 09:00:00,2019P205,13.86761,83.39254,-0.015254980533031384,-0.22745983364602426,0.2279708103098732,-3874.2761611346864,4.054999828338623,-10.456999778747559
2020-05-11 10:00:00,2019P205,13.86203,83.38496,-0.023532226967445363,-0.22851787692965975,0.2297263280133265,-3900.0558786274682,2.371999979019165,-11.60099983215332
2020-05-11 11:00:00,2019P205,13.85408,83.3774,-0.03010281780015228,-0.2267084069949523,0.22869823226622915,-3930.0103030533305,2.5829999446868896,-10.730999946594238
2020-05-11 12:00:00,2019P205,13.84474,83.36994,-0.03084648611773165,-0.22218249456863906,0.22431354528551042,-3955.602102449949,3.055000066757202,-10.512999534606934
2020-05-11 13:00:00,2019P205,13.83638,83.36268,-0.025155074100755542,-0.21599575835905122,0.2174556170396988,-3977.871888810562,2.5910000801086426,-10.60099983215332
2020-05-11 14:00:00,2019P205,13.83032,83.35563,-0.016622964995419612,-0.20875193207720324,0.2094127314926297,-3986.832085274161,2.427000045776367,-10.055999755859375
2020-05-11 15:00:00,2019P205,13.82686,83.34885,-0.011048826298034595,-0.20120588880397428,0.2015090227557104,-3982.8993542574717,2.6089999675750732,-9.32699966430664
2020-05-11 16:00:00,2019P205,13.824,83.3423,-0.01097405882178859,-0.19169763243964957,0.19201148989055594,-3961.2095355107367,1.8869999647140503,-8.897000312805176
2020-05-11 17:00:00,2019P205,13.82059,83.33615,-0.015873740999640604,-0.1758493861759543,0.17656438562684032,-3912.2069087461355,0.5059999823570251,-8.730999946594238
2020-05-11 18:00:00,2019P205,13.81494,83.33065,-0.023530269591762937,-0.15818967785124927,0.1599301340140221,-3844.8939453537614,-0.7039999961853027,-8.09000015258789
2020-05-11 19:00:00,2019P205,13.80717,83.32567,-0.02935388105188405,-0.14354886857574606,0.1465193775655117,-3769.036113497613,-1.7170000076293945,-7.4019999504089355
2020-05-11 20:00:00,2019P205,13.79821,83.32114,-0.03539660833993065,-0.12875638649528665,0.13353324284721793,-3695.183232145332,-2.3499999046325684,-6.785999774932861
2020-05-11 21:00:00,2019P205,13.78701,83.31714,-0.042953966593086694,-0.11411498252646209,0.12193142533036656,-3626.9620667820113,-2.632999897003174,-6.3429999351501465
2020-05-11 22:00:00,2019P205,13.77376,83.31358,-0.0477740578382701,-0.1015872420816758,0.112260092446494,-3562.4368055340856,-4.381999969482422,-5.813000202178955
2020-05-11 23:00:00,2019P205,13.75983,83.31041,-0.04890411921815287,-0.09041772973213213,0.1027958108407935,-3503.1931113561977,-4.104000091552734,-5.2230000495910645
2020-05-12 00:00:00,2019P205,13.74595,83.30759,-0.047041878011533825,-0.080606747463409,0.09332944885448441,-3450.1796665448255,-3.375999927520752,-5.057000160217285
2020-05-12 01:00:00,2019P205,13.73309,83.30507,-0.04355771469371167,-0.07260662586817701,0.08466992753805933,-3403.053897739886,-2.9089999198913574,-5.053999900817871
2020-05-12 02:00:00,2019P205,13.7212,83.30278,-0.039998737702493944,-0.06551219180491782,0.07675771161829444,-3360.0124836740247,-2.9519999027252197,-5.061999797821045
2020-05-12 03:00:00,2019P205,13.71037,83.30073,-0.037475033338032294,-0.05585132459356408,0.0672588178794594,-3321.790402164268,-3.5269999504089355,-4.658999919891357
2020-05-12 04:00:00,2019P205,13.69992,83.29908,-0.039475779578044684,-0.04498241292329053,0.05984776224468033,-3290.7314863876873,-4.426000118255615,-3.9089999198913574
2020-05-12 05:00:00,2019P205,13.68796,83.29775,-0.04892711238245962,-0.0330563238858763,0.05904729354452912,-3266.5786871179503,-5.61899995803833,-2.809999942779541
2020-05-12 06:00:00,2019P205,13.67215,83.29689,-0.06625400063991009,-0.01811051183532067,0.06868466524436512,-3254.247531912712,-6.25600004196167,-2.0139999389648438
