datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 23:00:00,2019S94,14.8854,83.7714,-0.16383901846826304,-0.1217675782677283,0.204133699054887,-4024.0482636627835,-5.382999897003174,-8.64900016784668
2020-05-08 00:00:00,2019S94,14.8374,83.7674,-0.15434719909523212,-0.11965223636533166,0.19529392088789763,-4028.6600231490984,-5.076000213623047,-9.560999870300293
2020-05-08 01:00:00,2019S94,14.79118,83.76347,-0.15278042445644885,-0.12372312125378308,0.1965941729295937,-4024.853942084063,-5.341000080108643,-10.45300006866455
2020-05-08 02:00:00,2019S94,14.7442,83.7592,-0.15547453616059023,-0.130815023207555,0.20318686397290509,-4020.739349830183,-5.818999767303467,-10.611000061035156
2020-05-08 03:00:00,2019S94,14.6964,83.7548,-0.16305659395828714,-0.13458345572941677,0.21142412206120095,-4016.583755340224,-5.968999862670898,-10.63700008392334
2020-05-08 04:00:00,2019S94,14.64487,83.75028,-0.170843589847387,-0.1388126923233834,0.22012836196639565,-4011.8737589038515,-5.827000141143799,-10.513999938964844
2020-05-08 05:00:00,2019S94,14.5924,83.7456,-0.18095521318519178,-0.14303137250131304,0.23065724072421306,-4007.2319421040934,-5.756999969482422,-10.619999885559082
2020-05-08 06:00:00,2019S94,14.5348,83.7408,-0.19874950911756173,-0.14785873875240366,0.24771672127638722,-4003.5470195268213,-5.554999828338623,-10.619999885559082
2020-05-08 07:00:00,2019S94,14.4716,83.7358,-0.21339513830953138,-0.15389863148550967,0.26310126154630414,-4001.5274819652213,-5.473999977111816,-10.744000434875488
2020-05-08 08:00:00,2019S94,14.4052,83.7306,-0.22048380422796132,-0.15390336569472712,0.26888539175455195,-4001.4469587767016,-5.535999774932861,-10.652999877929688
2020-05-08 09:00:00,2019S94,14.3378,83.7256,-0.2249521746788084,-0.15088510033034336,0.2708685924842947,-4003.5785918667248,-5.548999786376953,-10.357000350952148
2020-05-08 10:00:00,2019S94,14.2688,83.7206,-0.22610791734794064,-0.1418375313598767,0.26691323607061374,-4007.865013269601,-7.258999824523926,-10.217000007629395
2020-05-08 11:00:00,2019S94,14.2008,83.7162,-0.2186667030721837,-0.1237362671109405,0.2512484643356225,-4013.248890592234,-7.170000076293945,-9.520000457763672
2020-05-08 12:00:00,2019S94,14.1364,83.7124,-0.2095500238026461,-0.10864449959910111,0.23603991138963898,-4020.0160307731453,-7.335000038146973,-9.045999526977539
2020-05-08 13:00:00,2019S94,14.074,83.709,-0.20404233476803793,-0.09657243571195964,0.2257421310188522,-4025.44773060738,-7.7789998054504395,-8.743000030517578
2020-05-08 14:00:00,2019S94,14.013,83.706,-0.19951106802108773,-0.08751920030304725,0.2178629768560964,-4023.87978449867,-8.125,-8.347000122070312
2020-05-08 15:00:00,2019S94,13.9534,83.7032,-0.19463167536340537,-0.07846621946592683,0.20985336940835858,-4026.7632193548893,-8.199000358581543,-8.039999961853027
2020-05-08 16:00:00,2019S94,13.8954,83.7008,-0.19404864492974813,-0.06940814900389142,0.20608825232705005,-4035.9410025143507,-8.180999755859375,-7.914999961853027
2020-05-08 17:00:00,2019S94,13.8362,83.6986,-0.19975161679809283,-0.06638865091456303,0.2104950388577076,-4036.637753554472,-7.589000225067139,-7.96999979019165
2020-05-08 18:00:00,2019S94,13.7748,83.6964,-0.20247088180802494,-0.06639367972852539,0.21307880863195477,-4037.165332708739,-7.178999900817871,-8.109000205993652
2020-05-08 19:00:00,2019S94,13.714,83.6942,-0.20454192031600404,-0.07544311888443145,0.21801160830003755,-4036.5293536919235,-6.947999954223633,-7.979000091552734
2020-05-08 20:00:00,2019S94,13.6514,83.6914,-0.20296486593133548,-0.0875229151522967,0.22103166623649453,-4042.75999949486,-6.504000186920166,-7.85699987411499
2020-05-08 21:00:00,2019S94,13.5916,83.6884,-0.1922459516558666,-0.09567269705741135,0.21473651503717064,-4045.083971483545,-6.038000106811523,-7.90500020980835
2020-05-08 22:00:00,2019S94,13.53552,83.68506,-0.184913575595944,-0.10562698018909163,0.21295560425483911,-4045.8512972165136,-7.215000152587891,-8.138999938964844
2020-05-08 23:00:00,2019S94,13.4802,83.6814,-0.1812336110814213,-0.1155875517818342,0.2149560511186649,-4046.8672125059306,-6.443999767303467,-8.352999687194824
2020-05-09 00:00:00,2019S94,13.4264,83.6774,-0.171169613383879,-0.1207228639734605,0.20945893734080973,-4047.081139609033,-6.144999980926514,-8.723999977111816
2020-05-09 01:00:00,2019S94,13.3772,83.6734,-0.1559814104005623,-0.12374063218122468,0.19910284890768837,-4043.0889166918105,-5.869999885559082,-8.927000045776367
2020-05-09 02:00:00,2019S94,13.3326,83.6692,-0.14376841322062578,-0.12373834822316658,0.18968535911075013,-4037.5116021642853,-5.435999870300293,-8.994000434875488
2020-05-09 03:00:00,2019S94,13.2908,83.6652,-0.1405308842552578,-0.11468050171522182,0.18138507905343168,-4037.7523882742653,-5.0920000076293945,-8.890000343322754
2020-05-09 04:00:00,2019S94,13.2482,83.6616,-0.13794659629967612,-0.10864888840178312,0.17559568440485357,-4033.636958887018,-4.7270002365112305,-8.812000274658203
2020-05-09 05:00:00,2019S94,13.208,83.658,-0.12402071325542458,-0.11167082648321464,0.16688771915221465,-4028.722029871698,-4.367000102996826,-8.78600025177002
2020-05-09 06:00:00,2019S94,13.1738,83.6542,-0.12177051001401439,-0.11769577057469995,0.1693527428778335,-4026.308351063777,-3.7850000858306885,-8.861000061035156
2020-05-09 07:00:00,2019S94,13.135,83.6502,-0.1285490368705024,-0.11966341384953352,0.17562513343613012,-4023.457442129603,-3.178999900817871,-8.904999732971191
2020-05-09 08:00:00,2019S94,13.09678,83.64627,-0.11890943505741153,-0.12676094842487523,0.17380388888412898,-4019.8926631046143,-2.7269999980926514,-9.043000221252441
2020-05-09 09:00:00,2019S94,13.0638,83.6418,-0.11528667571734294,-0.13384526534941027,0.1766509910937661,-4016.686419617494,-2.6559998989105225,-9.04800033569336
2020-05-09 10:00:00,2019S94,13.0278,83.6374,-0.12410033954184495,-0.13882621623770786,0.18620851911037803,-4013.1762312705087,-2.822999954223633,-8.430000305175781
2020-05-09 11:00:00,2019S94,12.9896,83.6326,-0.11212665738740255,-0.1478924892979462,0.18559249900687014,-4009.8036263875306,-2.546999931335449,-8.434000015258789
2020-05-09 12:00:00,2019S94,12.9608,83.6276,-0.08508123986848151,-0.1509070666963648,0.17323902607801506,-4007.76828992333,-2.312000036239624,-8.51200008392334
2020-05-09 13:00:00,2019S94,12.9388,83.6226,-0.06838868123260114,-0.14788656827360364,0.16293387860257166,-4006.5566847897912,-2.4110000133514404,-8.567000389099121
2020-05-09 14:00:00,2019S94,12.92,83.6178,-0.05401070244991768,-0.1418517343657838,0.15178626591926697,-4005.782233564812,-2.5220000743865967,-8.51099967956543
2020-05-09 15:00:00,2019S94,12.9066,83.6132,-0.04633500404021186,-0.13581331496816168,0.14349978788154197,-4005.390232037389,-2.6059999465942383,-8.333999633789062
2020-05-09 16:00:00,2019S94,12.8924,83.6088,-0.05140831891952904,-0.12977702282400067,0.1395882907238039,-4004.878372546759,-2.5380001068115234,-8.211000442504883
2020-05-09 17:00:00,2019S94,12.876,83.6046,-0.05917503009937439,-0.12374106876471973,0.13716244488305449,-4004.1226280581286,-2.302000045776367,-8.045999526977539
2020-05-09 18:00:00,2019S94,12.8572,83.6006,-0.06728824650014353,-0.1237413837229607,0.14085325045144353,-4003.2834113853073,-2.0260000228881836,-7.938000202178955
2020-05-09 19:00:00,2019S94,12.836,83.5964,-0.07136969684597837,-0.12977953646473384,0.14810928975890755,-4002.4112513390046,-2.007999897003174,-7.965000152587891
2020-05-09 20:00:00,2019S94,12.8148,83.592,-0.08052102782356325,-0.13581255738255973,0.1578882093905499,-4001.669963545801,-2.1440000534057617,-8.03600025177002
2020-05-09 21:00:00,2019S94,12.7882,83.5874,-0.09136027886071534,-0.13883427824271952,0.16619764549681362,-4001.186668648984,-2.305000066757202,-8.071999549865723
2020-05-09 22:00:00,2019S94,12.7606,83.5828,-0.09142072024847571,-0.13280011422351132,0.16122536533848422,-4001.027678852706,-2.6540000438690186,-7.88100004196167
2020-05-09 23:00:00,2019S94,12.734,83.5786,-0.08000158731826083,-0.129785751613892,0.15246178306521338,-4001.0827124430816,-2.2279999256134033,-7.698999881744385
2020-05-10 00:00:00,2019S94,12.7132,83.5742,-0.0638396937817789,-0.12374793020079021,0.13924459318455043,-4001.053752437603,-2.23799991607666,-7.89900016784668
2020-05-10 01:00:00,2019S94,12.6962,83.5704,-0.05103628792972339,-0.11469337851079103,0.12553594608662974,-4000.9508161820977,-2.3420000076293945,-8.032999992370605
2020-05-10 02:00:00,2019S94,12.683,83.5666,-0.03922962422164704,-0.11469319341715753,0.12121671515429357,-4000.914415570424,-2.3519999980926514,-8.062999725341797
2020-05-10 03:00:00,2019S94,12.673,83.5628,-0.033163685806121404,-0.11167439033330431,0.11649463297749965,-4000.558473588338,-2.503999948501587,-8.121000289916992
2020-05-10 04:00:00,2019S94,12.6634,83.5592,-0.035555710855147096,-0.11167411573029801,0.11719776746405547,-3999.495604636617,-2.5799999237060547,-8.236000061035156
2020-05-10 05:00:00,2019S94,12.652,83.5554,-0.04303145030819282,-0.11771058763200029,0.12532951829595965,-3997.179974922182,-2.572000026702881,-8.430000305175781
2020-05-10 06:00:00,2019S94,12.638,83.5514,-0.05628495823011582,-0.12978250292028357,0.14146198990265652,-3993.411387657462,-2.5139999389648438,-8.668000221252441
2020-05-10 07:00:00,2019S94,12.6188,83.5468,-0.07430772422936655,-0.14789173597297556,0.16551013095653055,-3987.655329443367,-2.571000099182129,-8.904000282287598
2020-05-10 08:00:00,2019S94,12.5942,83.5416,-0.08896589214889386,-0.16600318448234327,0.18834008395487006,-3979.631850315533,-2.687000036239624,-8.996999740600586
2020-05-10 09:00:00,2019S94,12.5664,83.5358,-0.09787911089153001,-0.1810963572050342,0.2058548297753778,-3969.3441717785367,-2.7100000381469727,-9.01200008392334
2020-05-10 10:00:00,2019S94,12.5366,83.5296,-0.10171068131074534,-0.19015388729697807,0.21564684914658003,-3956.787146791827,-2.239000082015991,-9.588000297546387
2020-05-10 11:00:00,2019S94,12.5066,83.5232,-0.1007882712187467,-0.19619259560493219,0.2205670197138822,-3944.4148481840775,-1.5829999446868896,-9.574999809265137
2020-05-10 12:00:00,2019S94,12.4774,83.5166,-0.09645828845132753,-0.2022313489142085,0.22405740312388664,-3932.7482991850825,-1.4919999837875366,-9.878000259399414
2020-05-10 13:00:00,2019S94,12.45,83.5098,-0.08939304117954124,-0.20826976563471317,0.22664379781689484,-3921.8288579546665,-1.871999979019165,-10.026000022888184
2020-05-10 14:00:00,2019S94,12.425,83.5028,-0.07957842129529143,-0.20525319070957676,0.22013994965092723,-3912.7818217279114,-2.421999931335449,-10.020999908447266
2020-05-10 15:00:00,2019S94,12.4034,83.4962,-0.06872221901753686,-0.2022355659532334,0.21359299502352347,-3906.0419900410966,-2.684999942779541,-9.75100040435791
2020-05-10 16:00:00,2019S94,12.3848,83.4894,-0.061949196398431994,-0.19921712843696193,0.2086268611590571,-3900.597528888512,-2.5959999561309814,-9.305000305175781
2020-05-10 17:00:00,2019S94,12.3672,83.483,-0.06064373349316879,-0.19318083154724236,0.20247591483748015,-3897.2617685640034,-1.8619999885559082,-8.836999893188477
2020-05-10 18:00:00,2019S94,12.3494,83.4766,-0.06276150127241746,-0.1901630801447885,0.20025234853084972,-3895.251182913015,-0.9539999961853027,-8.597999572753906
2020-05-10 19:00:00,2019S94,12.3306,83.4704,-0.06797526485596692,-0.19318210950475778,0.204792490255251,-3893.8779013817984,-0.48100000619888306,-9.324000358581543
2020-05-10 20:00:00,2019S94,12.3098,83.4638,-0.074569552799704,-0.19620179305608498,0.20989464453189519,-3892.920610717748,-0.4880000054836273,-9.840999603271484
2020-05-10 21:00:00,2019S94,12.2872,83.4574,-0.07911492903488794,-0.1962036496742312,0.21155387999676065,-3892.11579063571,-0.9049999713897705,-10.795999526977539
2020-05-10 22:00:00,2019S94,12.2638,83.4508,-0.07953559222983572,-0.19922438511447654,0.21451402298123068,-3890.6165029681415,-0.5360000133514404,-11.006999969482422
2020-05-10 23:00:00,2019S94,12.241,83.4442,-0.07478786221752799,-0.19922666740340444,0.21280152569879449,-3888.698774731718,-0.3610000014305115,-11.059000015258789
2020-05-11 00:00:00,2019S94,12.2204,83.4376,-0.06554631165309902,-0.19922832761032638,0.20973374905754372,-3886.361296116345,-1.0670000314712524,-11.772000312805176
2020-05-11 01:00:00,2019S94,12.203,83.431,-0.051448934394103155,-0.19621138859251003,0.20284452633406133,-3883.6568031616775,-0.878000020980835,-11.663999557495117
2020-05-11 02:00:00,2019S94,12.1906,83.4246,-0.03317725702832379,-0.19319337458834063,0.1960214538481805,-3881.0299316070973,-0.42800000309944153,-11.267999649047852
2020-05-11 03:00:00,2019S94,12.1838,83.4182,-0.0155636828544745,-0.19319357052586256,0.19381946217169752,-3878.674925064007,0.35100001096725464,-10.560999870300293
2020-05-11 04:00:00,2019S94,12.1816,83.4118,-0.002766200925172685,-0.19621288280600677,0.1962323807290789,-3876.529858781026,0.8339999914169312,-11.35200023651123
2020-05-11 05:00:00,2019S94,12.1822,83.4052,0.002427365822058755,-0.19923271896468492,0.19924750540695665,-3874.4235118152087,1.5740000009536743,-11.762999534606934
2020-05-11 06:00:00,2019S94,12.183,83.3986,0.0024291992969072557,-0.208290148260963,0.2083043131377698,-3872.2832796772263,2.756999969482422,-11.02299976348877
2020-05-11 07:00:00,2019S94,12.1836,83.3914,0.0017368614352498701,-0.220366429299943,0.22037327390146935,-3869.751757981581,3.7320001125335693,-10.60200023651123
2020-05-11 08:00:00,2019S94,12.184,83.384,-0.0013945808077517885,-0.22942422662412243,0.22942846514263665,-3866.985589137797,4.119999885559082,-10.50100040435791
2020-05-11 09:00:00,2019S94,12.1828,83.3762,-0.008014150571934262,-0.23546330612998478,0.23559965013355297,-3863.8620458977475,4.34499979019165,-10.57800006866455
2020-05-11 10:00:00,2019S94,12.1794,83.3684,-0.015851214083723544,-0.23652150710707814,0.23705207088766733,-3860.4510059086097,2.8529999256134033,-11.571999549865723
2020-05-11 11:00:00,2019S94,12.17371,83.36053,-0.022693050182041916,-0.2384855343244623,0.2395627780115036,-3856.61375510448,3.125999927520752,-10.842000007629395
2020-05-11 12:00:00,2019S94,12.1664,83.3526,-0.023605071176354867,-0.23441245547083822,0.23559795980676168,-3852.43648623148,3.3369998931884766,-10.762999534606934
2020-05-11 13:00:00,2019S94,12.1602,83.345,-0.017489427151595877,-0.22641438112126253,0.22708886375297072,-3847.9694696414476,2.9489998817443848,-10.902999877929688
2020-05-11 14:00:00,2019S94,12.1564,83.3376,-0.009453147685868496,-0.22037807914914276,0.2205807329995906,-3843.0407403963545,2.7939999103546143,-10.27400016784668
2020-05-11 15:00:00,2019S94,12.1548,83.3304,-0.004206293229256308,-0.2113227650650129,0.21136462319284446,-3836.6308240826374,3.0799999237060547,-9.35200023651123
2020-05-11 16:00:00,2019S94,12.154,83.3236,-0.003862179390622361,-0.20226738986618403,0.20230425955210196,-3828.6461266864762,2.4649999141693115,-9.043999671936035
2020-05-11 17:00:00,2019S94,12.1526,83.317,-0.009525682316166628,-0.1873247097906167,0.18756674950994723,-3818.918610134971,1.1399999856948853,-9.184000015258789
2020-05-11 18:00:00,2019S94,12.14858,83.31119,-0.01828975129195111,-0.16906098432631705,0.17004743874491215,-3808.7926913145116,-0.10000000149011612,-8.498000144958496
2020-05-11 19:00:00,2019S94,12.1422,83.3058,-0.02424993544807351,-0.15381623176354156,0.15571606379295383,-3798.907181375382,-1.1399999856948853,-7.794000148773193
2020-05-11 20:00:00,2019S94,12.1348,83.301,-0.030291805412158666,-0.1388725845803557,0.14213791972290904,-3789.7412097152164,-1.9119999408721924,-7.142000198364258
2020-05-11 21:00:00,2019S94,12.125,83.2966,-0.038417120784334936,-0.12679709568281042,0.13248916424732235,-3782.2027147945682,-2.2899999618530273,-6.756999969482422
2020-05-11 22:00:00,2019S94,12.113,83.2926,-0.04372737255317765,-0.11170297473622726,0.11995681587690889,-3776.8830081213764,-4.046000003814697,-6.289000034332275
2020-05-11 23:00:00,2019S94,12.1002,83.2892,-0.045161408277649,-0.09962760176535673,0.10938561071337041,-3773.7241167484835,-3.8559999465942383,-5.6570000648498535
2020-05-12 00:00:00,2019S94,12.0874,83.286,-0.043770369048497515,-0.09359016524630002,0.10331971853170822,-3770.6314014954123,-3.247999906539917,-5.464000225067139
2020-05-12 01:00:00,2019S94,12.0754,83.283,-0.04025763607160482,-0.08453343931507466,0.09363001454933768,-3767.716749894423,-2.628000020980835,-5.486000061035156
2020-05-12 02:00:00,2019S94,12.0646,83.2804,-0.03709422260347833,-0.07245725202651886,0.08140045897776543,-3765.51724955234,-2.5269999504089355,-5.6479997634887695
2020-05-12 03:00:00,2019S94,12.0544,83.2782,-0.03463355808536667,-0.06641936838625438,0.07490671426835804,-3764.3265825050057,-2.999000072479248,-5.408999919891357
2020-05-12 04:00:00,2019S94,12.045,83.276,-0.03605866801917288,-0.05736157667312716,0.06775380445217793,-3763.2458984836517,-3.819999933242798,-4.7829999923706055
2020-05-12 05:00:00,2019S94,12.034,83.2744,-0.04632369814446672,-0.045284234685764174,0.0647807604220191,-3763.8218140156305,-4.995999813079834,-3.7249999046325684
2020-05-12 06:00:00,2019S94,12.0188,83.273,-0.0647227798439927,-0.033206220454912304,0.07274401217718325,-3766.453651712757,-5.831999778747559,-2.7300000190734863
2020-05-12 07:00:00,2019S94,11.9974,83.2722,-0.08853568429842025,-0.01795784651897215,0.09033853909483204,-3771.86139754969,-6.593999862670898,-2.2249999046325684
2020-05-12 08:00:00,2019S94,11.96874,83.27181,-0.113904946132934,-0.009050170932551796,0.11426391533399774,-3779.341136906299,-7.23799991607666,-2.11299991607666
2020-05-12 09:00:00,2019S94,11.933,83.2716,-0.13898214670710524,0.0057448422698405804,0.13910082787683425,-3787.339105946031,-7.801000118255615,-1.7039999961853027
2020-05-12 10:00:00,2019S94,11.89016,83.27219,-0.16059264304247878,0.015102517523836081,0.16130121833057176,-3794.987911845008,-9.968999862670898,-0.26899999380111694
2020-05-12 11:00:00,2019S94,11.8422,83.2726,-0.17419625968125496,0.01509925454158563,0.17484943344103465,-3800.368761662464,-9.574999809265137,-0.48100000619888306
