datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 23:00:00,2020P225,15.995,83.9044,-0.17206624490730682,-0.1116443760661998,0.20511279663568613,-3999.7651151614523,-5.927999973297119,-8.340999603271484
2020-05-08 00:00:00,2020P225,15.943,83.9006,-0.16415703362738282,-0.11465922347142049,0.20023553434995206,-4001.216369174934,-5.714000225067139,-9.276000022888184
2020-05-08 01:00:00,2020P225,15.8926,83.8968,-0.16233923444956802,-0.11767406322656547,0.2005023994817058,-4003.001882080247,-5.955999851226807,-10.064000129699707
2020-05-08 02:00:00,2020P225,15.8418,83.8928,-0.16597600559933434,-0.1206897394151909,0.20521707442319936,-4005.1996664093695,-6.419000148773193,-10.229000091552734
2020-05-08 03:00:00,2020P225,15.7892,83.8888,-0.17380480630665063,-0.12974021612388603,0.2168885298377141,-4007.8348733238277,-6.49399995803833,-10.140000343322754
2020-05-08 04:00:00,2020P225,15.7336,83.8842,-0.18163571370082487,-0.1327597149004474,0.22498149788828437,-4010.852230717955,-6.460999965667725,-10.0649995803833
2020-05-08 05:00:00,2020P225,15.6762,83.88,-0.19239273930961853,-0.13275504816594996,0.2337495859945051,-4014.001919139718,-6.479000091552734,-10.194000244140625
2020-05-08 06:00:00,2020P225,15.614,83.8754,-0.20895525786350622,-0.141805848381168,0.25252959910455486,-4017.1886447580623,-6.334000110626221,-10.253000259399414
2020-05-08 07:00:00,2020P225,15.5464,83.8706,-0.2219968831012206,-0.1418112314146143,0.263425589990772,-4020.057350243951,-5.747000217437744,-10.53600025177002
2020-05-08 08:00:00,2020P225,15.4762,83.866,-0.22990934412783084,-0.14181245792400593,0.27012789515290214,-4023.2099138329672,-5.796999931335449,-10.317999839782715
2020-05-08 09:00:00,2020P225,15.4038,83.8612,-0.23329841221218145,-0.13578305200656218,0.2699355225844529,-4025.4949384796228,-6.031000137329102,-9.880000114440918
2020-05-08 10:00:00,2020P225,15.3316,83.857,-0.23185075403530758,-0.12371518549958266,0.2627931111538825,-4025.802568052128,-7.567999839782715,-9.70300006866455
2020-05-08 11:00:00,2020P225,15.2602,83.853,-0.2303757955650722,-0.10862731117203875,0.2547015899336062,-4025.9279661715964,-7.415999889373779,-8.980999946594238
2020-05-08 12:00:00,2020P225,15.189,83.8498,-0.2237114686911901,-0.09053051426419219,0.24133502695818615,-4026.6703279119683,-7.690999984741211,-8.477999687194824
2020-05-08 13:00:00,2020P225,15.1218,83.847,-0.21411570450234158,-0.0814743894333129,0.22909301833112503,-4027.7615364302583,-8.192999839782715,-8.180999755859375
2020-05-08 14:00:00,2020P225,15.0566,83.8444,-0.20773492428586796,-0.07543959455017892,0.22100889392499723,-4028.410174152928,-8.527999877929688,-7.8460001945495605
2020-05-08 15:00:00,2020P225,14.9934,83.842,-0.20231033313838376,-0.0663862640364491,0.21292394639232326,-4028.3449054132107,-8.520000457763672,-7.598999977111816
2020-05-08 16:00:00,2020P225,14.9316,83.84,-0.20012011746472907,-0.06336647942841939,0.20991277266819489,-4027.395613801385,-8.425999641418457,-7.51200008392334
2020-05-08 17:00:00,2020P225,14.8698,83.8378,-0.20180538460488545,-0.06336483200657039,0.2115195385555354,-4021.0215432553805,-7.763000011444092,-7.60099983215332
2020-05-08 18:00:00,2020P225,14.807,83.8358,-0.2054421175528658,-0.06336456610061826,0.2149919345038905,-4022.6875863157757,-7.381999969482422,-7.7769999504089355
2020-05-08 19:00:00,2020P225,14.743,83.8336,-0.20908465425245465,-0.07241742981493222,0.2212705962952808,-4019.696152229194,-7.170000076293945,-7.6519999504089355
2020-05-08 20:00:00,2020P225,14.678,83.831,-0.20592388334624276,-0.08147723774938874,0.2214569619670319,-4020.767419150362,-6.76800012588501,-7.576000213623047
2020-05-08 21:00:00,2020P225,14.616,83.8282,-0.19628726261378002,-0.09052965504915074,0.21615806232414572,-4026.1209811983695,-6.36299991607666,-7.642000198364258
2020-05-08 22:00:00,2020P225,14.557,83.825,-0.19249676048602893,-0.1025937426605495,0.21812950013859805,-4030.781503641698,-7.380000114440918,-7.932000160217285
2020-05-08 23:00:00,2020P225,14.4974,83.8214,-0.18805503950118913,-0.11165316432362954,0.21870328526401525,-4033.656844027526,-6.61299991607666,-8.1899995803833
2020-05-09 00:00:00,2020P225,14.4412,83.8176,-0.17321833603082543,-0.11769177028885688,0.20941810984490575,-4028.5672079706264,-6.375,-8.562000274658203
2020-05-09 01:00:00,2020P225,14.3908,83.8136,-0.15772242895633887,-0.12372371596954684,0.20045927888027648,-4023.7387130345955,-6.068999767303467,-8.774999618530273
2020-05-09 02:00:00,2020P225,14.3442,83.8094,-0.1480613917000974,-0.12070423565597621,0.19102797757779647,-4020.9638443623194,-5.633999824523926,-8.833999633789062
2020-05-09 03:00:00,2020P225,14.2998,83.8056,-0.14294855500530443,-0.1146679889916752,0.18325675179239506,-4018.556966733466,-5.300000190734863,-8.73900032043457
2020-05-09 04:00:00,2020P225,14.2564,83.8018,-0.13814584946857372,-0.11165198358385416,0.17762443853142243,-4016.724753816794,-4.946000099182129,-8.67199993133545
2020-05-09 05:00:00,2020P225,14.215,83.7982,-0.13040137164709786,-0.10561799490997534,0.16780845799973287,-4015.8995380299525,-4.556000232696533,-8.642999649047852
2020-05-09 06:00:00,2020P225,14.1764,83.7948,-0.13048455321551897,-0.1086295511071268,0.16978397451346658,-4014.290632163201,-3.9200000762939453,-8.75100040435791
2020-05-09 07:00:00,2020P225,14.135,83.791,-0.1321899948246749,-0.11768793895861229,0.17698769931290034,-4013.1231939715353,-3.302000045776367,-8.855999946594238
2020-05-09 08:00:00,2020P225,14.0954,83.787,-0.12639623629702124,-0.1237234728829076,0.17687144001296534,-4018.7223598765,-2.8989999294281006,-9.02400016784668
2020-05-09 09:00:00,2020P225,14.0576,83.7828,-0.1219050742230049,-0.12674062318327184,0.17585230361357349,-4022.3816777588136,-2.871000051498413,-9.024999618530273
2020-05-09 10:00:00,2020P225,14.0208,83.7786,-0.1259233694616823,-0.13578920314070575,0.1851901797239022,-4023.600215007868,-2.9779999256134033,-8.41100025177002
2020-05-09 11:00:00,2020P225,13.9806,83.7738,-0.11552619439844125,-0.147873928100701,0.1876512728550428,-4028.813928838179,-2.6489999294281006,-8.439000129699707
2020-05-09 12:00:00,2020P225,13.9502,83.7688,-0.08777633648331859,-0.14787022188604076,0.17196013423773457,-4032.14926930923,-2.434999942779541,-8.553000450134277
2020-05-09 13:00:00,2020P225,13.927,83.764,-0.07080429488390508,-0.14484968964385309,0.16122865987139987,-4032.2679837826377,-2.503000020980835,-8.526000022888184
2020-05-09 14:00:00,2020P225,13.907,83.7592,-0.05576344207353494,-0.14183358402213517,0.1524018603182145,-4033.3285716228115,-2.6010000705718994,-8.411999702453613
2020-05-09 15:00:00,2020P225,13.893,83.7546,-0.04694849875995463,-0.13579564325623938,0.14368235195454346,-4033.7232297028036,-2.671999931335449,-8.225000381469727
2020-05-09 16:00:00,2020P225,13.8784,83.7502,-0.05158294927095477,-0.12976004708159142,0.13963692374908118,-4034.9937200781815,-2.5840001106262207,-8.10200023651123
2020-05-09 17:00:00,2020P225,13.8616,83.746,-0.05885126524177963,-0.12674270617565514,0.1397397044124781,-4036.3615254449364,-2.318000078201294,-7.952000141143799
2020-05-09 18:00:00,2020P225,13.8426,83.7418,-0.06645775237241174,-0.12674292981139185,0.14310975895293862,-4036.0264848882907,-2.0840001106262207,-7.848999977111816
2020-05-09 19:00:00,2020P225,13.8212,83.7376,-0.07539297010918228,-0.12976057876106234,0.1500730080403865,-4036.4460589663204,-2.0920000076293945,-7.932000160217285
2020-05-09 20:00:00,2020P225,13.7968,83.7332,-0.08511522039084754,-0.1357964331781353,0.16026625348490028,-4037.8551436594016,-2.2239999771118164,-8.012999534606934
2020-05-09 21:00:00,2020P225,13.76953,83.7286,-0.09198248751058474,-0.13881587012885543,0.16652514467270743,-4038.52772297295,-2.3910000324249268,-8.062999725341797
2020-05-09 22:00:00,2020P225,13.741,83.724,-0.09126973109068547,-0.13580106245544982,0.16362179676740818,-4039.4741752637588,-2.6070001125335693,-7.789999961853027
2020-05-09 23:00:00,2020P225,13.7142,83.7196,-0.07790806543901309,-0.12976902308442537,0.15135939353979874,-4043.916162698564,-2.257999897003174,-7.809000015258789
2020-05-10 00:00:00,2020P225,13.6938,83.7154,-0.06144509104424331,-0.1237315176981284,0.13814842628606963,-4047.2706503249706,-2.3269999027252197,-7.952000141143799
2020-05-10 01:00:00,2020P225,13.677,83.7114,-0.04859183548726983,-0.1207140312343933,0.13012702952453797,-4050.1523479040466,-2.4189999103546143,-8.012999534606934
2020-05-10 02:00:00,2020P225,13.6644,83.7074,-0.03704585270747056,-0.11769577332074169,0.12338837165791197,-4048.5690797663037,-2.4860000610351562,-8.059000015258789
2020-05-10 03:00:00,2020P225,13.6546,83.7036,-0.03442553443621104,-0.11769494155303678,0.12262632950713112,-4046.6593238633,-2.618000030517578,-8.118000030517578
2020-05-10 04:00:00,2020P225,13.6436,83.6996,-0.03709515279825039,-0.11769558448429952,0.12340300226585425,-4042.9931999557725,-2.6710000038146973,-8.22599983215332
2020-05-10 05:00:00,2020P225,13.6322,83.6958,-0.043087841598422084,-0.12071280526662972,0.1281723193554286,-4042.38999005576,-2.671999931335449,-8.480999946594238
2020-05-10 06:00:00,2020P225,13.6176,83.6916,-0.058042685367924424,-0.12976510977517605,0.14215462370138848,-4044.658789326677,-2.5959999561309814,-8.70300006866455
2020-05-10 07:00:00,2020P225,13.5972,83.6872,-0.07633955054596084,-0.14485451509913036,0.16373929742784257,-4044.5465931863073,-2.6730000972747803,-8.9350004196167
2020-05-10 08:00:00,2020P225,13.5716,83.682,-0.09134706572653789,-0.165980848678187,0.18945693057995963,-4044.5604427961625,-2.739000082015991,-8.996999740600586
2020-05-10 09:00:00,2020P225,13.5422,83.6762,-0.10073396360748763,-0.17805476821886018,0.2045747587302663,-4046.0350586871423,-2.736999988555908,-9.027999877929688
2020-05-10 10:00:00,2020P225,13.511,83.6702,-0.10448961551149796,-0.18711075340901573,0.21430938801422156,-4045.703714273605,-2.072000026702881,-9.604999542236328
2020-05-10 11:00:00,2020P225,13.4794,83.6638,-0.10459247502693411,-0.19616639243743267,0.22230798310941666,-4046.9203287834034,-1.4630000591278076,-9.678999900817871
2020-05-10 12:00:00,2020P225,13.4482,83.6572,-0.10069742832429786,-0.20220490305489427,0.22589111290744995,-4046.351182747874,-1.5850000381469727,-9.986000061035156
2020-05-10 13:00:00,2020P225,13.419,83.6504,-0.09312548600542325,-0.20522449710248525,0.22536514893548704,-4046.8657668191863,-2.0460000038146973,-10.081000328063965
2020-05-10 14:00:00,2020P225,13.3924,83.6436,-0.08319924736271359,-0.20522615515987003,0.2214495191311669,-4050.03962761695,-2.6640000343322754,-9.973999977111816
2020-05-10 15:00:00,2020P225,13.3692,83.6368,-0.07191280031288014,-0.19919105782476532,0.21177471134719833,-4050.8598838133007,-2.7269999980926514,-9.583000183105469
2020-05-10 16:00:00,2020P225,13.3494,83.6304,-0.06462499794537628,-0.19315465034911383,0.20367893683669971,-4051.623400736004,-2.4839999675750732,-9.0600004196167
2020-05-10 17:00:00,2020P225,13.3306,83.624,-0.06335132296933708,-0.19315512917176694,0.20327885784637623,-4050.313379670849,-2.0309998989105225,-9.029000282287598
2020-05-10 18:00:00,2020P225,13.3116,83.6176,-0.06610128154295639,-0.1931555853434152,0.20415302978642894,-4046.5095290124464,-0.9580000042915344,-8.626999855041504
2020-05-10 19:00:00,2020P225,13.2912,83.6112,-0.07154220300057908,-0.19315642246479767,0.20597982995811862,-4043.1588287055015,-0.6359999775886536,-9.37600040435791
2020-05-10 20:00:00,2020P225,13.269,83.6048,-0.07732910316930358,-0.1931576207209014,0.208061665473312,-4044.2955560883333,-0.800000011920929,-10.092000007629395
2020-05-10 21:00:00,2020P225,13.2452,83.5984,-0.08211882917325714,-0.1961771372484064,0.21267104006838042,-4046.549930592114,-1.2369999885559082,-10.954999923706055
2020-05-10 22:00:00,2020P225,13.2202,83.5918,-0.08287270190993554,-0.1991979121511599,0.21574914351448593,-4044.1800911747446,-0.699999988079071,-11.036999702453613
2020-05-10 23:00:00,2020P225,13.196,83.5852,-0.07823486290166098,-0.19919993470460262,0.21401240094807505,-4043.779013577468,-0.5600000023841858,-11.135000228881836
2020-05-11 00:00:00,2020P225,13.1738,83.5786,-0.06885946821403821,-0.19618377383690117,0.2079175304768901,-4043.2283073860917,-1.2519999742507935,-11.781000137329102
2020-05-11 01:00:00,2020P225,13.1552,83.5722,-0.054396535398415755,-0.19316699063974643,0.20068001728165907,-4040.1918669935426,-1.0440000295639038,-11.668000221252441
2020-05-11 02:00:00,2020P225,13.1416,83.5658,-0.03652222639408363,-0.1931675697272059,0.19658988533262756,-4037.1910163669986,-0.5370000004768372,-11.093999862670898
2020-05-11 03:00:00,2020P225,13.1336,83.5594,-0.01963099487397714,-0.19316770574227143,0.19416265990523224,-4036.6081026661886,0.14900000393390656,-10.772000312805176
2020-05-11 04:00:00,2020P225,13.13,83.553,-0.0071124823438295515,-0.1931683048203842,0.1932992017372864,-4036.588530386706,0.7409999966621399,-11.513999938964844
2020-05-11 05:00:00,2020P225,13.1294,83.5466,-0.0023752945905147343,-0.19920585937369403,0.19922002016163862,-4032.8807925497554,1.5149999856948853,-11.869000434875488
2020-05-11 06:00:00,2020P225,13.1286,83.5398,-0.00339703776154697,-0.20826198222324888,0.20828968554662086,-4026.360282530794,2.6459999084472656,-11.07699966430664
2020-05-11 07:00:00,2020P225,13.1274,83.5328,-0.005101214404723234,-0.2173182962850589,0.21737815964039164,-4019.2936959099648,3.5999999046325684,-10.663999557495117
2020-05-11 08:00:00,2020P225,13.1256,83.5254,-0.009534861554893678,-0.22637465159508913,0.2265753659815404,-4003.866856490025,3.938999891281128,-10.574000358581543
2020-05-11 09:00:00,2020P225,13.1218,83.5178,-0.017385227708487924,-0.22939438507910065,0.230052233304297,-3968.2709033066303,4.209000110626221,-10.538000106811523
2020-05-11 10:00:00,2020P225,13.1154,83.5102,-0.02593533818258098,-0.2324142863532818,0.23385688415727707,-3917.106808764849,2.5450000762939453,-11.670000076293945
2020-05-11 11:00:00,2020P225,13.1066,83.5024,-0.03313795591467057,-0.23241598640315675,0.23476651136385485,-3871.7303555855415,2.734999895095825,-10.86299991607666
2020-05-11 12:00:00,2020P225,13.096,83.4948,-0.034881516957103176,-0.22638159470931885,0.2290531524523576,-3833.5971472137257,2.75,-10.8100004196167
2020-05-11 13:00:00,2020P225,13.0862,83.4874,-0.02944015061603346,-0.22034668603667878,0.22230471096142213,-3820.7542245894574,2.430000066757202,-10.567999839782715
2020-05-11 14:00:00,2020P225,13.0788,83.4802,-0.02090351603219058,-0.2143111378346289,0.21532816996965667,-3795.632773447125,2.51200008392334,-9.883999824523926
2020-05-11 15:00:00,2020P225,13.074,83.4732,-0.015096014785952128,-0.2052567413803284,0.20581112590063905,-3743.716081427626,2.390000104904175,-9.510000228881836
2020-05-11 16:00:00,2020P225,13.07,83.4666,-0.015458167542562865,-0.19620231753437598,0.19681032582065924,-3803.240340326054,1.3359999656677246,-9.15999984741211
2020-05-11 17:00:00,2020P225,13.065,83.4602,-0.020286935788412674,-0.18111069387327988,0.18224336256485194,-3921.6756642107357,0.08500000089406967,-8.717000007629395
2020-05-11 18:00:00,2020P225,13.0582,83.4546,-0.02753171090297174,-0.16300023915420464,0.1653090229526892,-3960.1441044020607,-1.024999976158142,-8.17300033569336
2020-05-11 19:00:00,2020P225,13.049,83.4494,-0.03375004389078618,-0.14790851633662636,0.15171023257358765,-3977.5166039568235,-1.9830000400543213,-7.510000228881836
2020-05-11 20:00:00,2020P225,13.0386,83.4448,-0.040323554744357296,-0.13281581088493355,0.1388021206186837,-3985.421395577339,-2.5759999752044678,-7.002999782562256
2020-05-11 21:00:00,2020P225,13.0256,83.4406,-0.047934834833969424,-0.12074221064831941,0.1299093138416298,-3988.006594302068,-2.808000087738037,-6.7170000076293945
2020-05-11 22:00:00,2020P225,13.0108,83.4368,-0.05279146250961326,-0.1056500071577068,0.11810530270198455,-3986.2892209855604,-4.695000171661377,-6.22599983215332
2020-05-11 23:00:00,2020P225,12.995,83.4336,-0.05419864491739683,-0.09357652875627258,0.10813907640143582,-3986.5252883121443,-4.26800012588501,-5.644999980926514
2020-05-12 00:00:00,2020P225,12.9794,83.4306,-0.05215061839587718,-0.08753995264899725,0.10189666485641757,-3988.98616881858,-3.5810000896453857,-5.441999912261963
2020-05-12 01:00:00,2020P225,12.9648,83.4278,-0.048371367984028954,-0.0784843981654687,0.09219322098745747,-3989.3990760308357,-3.0160000324249268,-5.453999996185303
2020-05-12 02:00:00,2020P225,12.9514,83.4254,-0.0449336713540527,-0.0694285389332083,0.08270040410877105,-3987.897565696789,-2.9549999237060547,-5.429999828338623
2020-05-12 03:00:00,2020P225,12.9388,83.4232,-0.042527917005631154,-0.06037271462025763,0.07384773791699324,-3985.0813668559854,-3.5199999809265137,-4.982999801635742
2020-05-12 04:00:00,2020P225,12.9268,83.4214,-0.04461650020069971,-0.0513160110675652,0.06799974324984993,-3981.9664668375276,-4.456999778747559,-4.124000072479248
2020-05-12 05:00:00,2020P225,12.913,83.4198,-0.05535060299141317,-0.0392401185333675,0.06784892153915026,-3978.488635719827,-5.714000225067139,-2.9619998931884766
2020-05-12 06:00:00,2020P225,12.8948,83.4188,-0.07369713423273108,-0.02414511060979368,0.07755162126271993,-3974.512451703949,-6.4670000076293945,-2.072999954223633
2020-05-12 07:00:00,2020P225,12.8704,83.4182,-0.09792318327510045,-0.009049250223752726,0.09834042277894174,-3970.23776449288,-7.193999767303467,-1.7419999837875366
2020-05-12 08:00:00,2020P225,12.8382,83.4182,-0.12387735676781086,0.003026422351379003,0.12391432020565026,-3964.9925514989873,-7.855000019073486,-1.6449999809265137
2020-05-12 09:00:00,2020P225,12.7988,83.4184,-0.14497568112225176,0.015099513373473684,0.14575988275577245,-3958.1025701837084,-8.246000289916992,-1.2879999876022339
2020-05-12 10:00:00,2020P225,12.7544,83.4192,-0.15914475823426164,0.03019079736593723,0.1619831420828497,-3949.5283002265055,-10.088000297546387,0.2150000035762787
