datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 23:00:00,2020P227,16.0458,83.906,-0.17234231563364574,-0.1116427207731234,0.20534354350598116,-3999.0120617201433,-5.927999973297119,-8.340999603271484
2020-05-08 00:00:00,2020P227,15.9932,83.9022,-0.1657163830845673,-0.11465936986648943,0.20151598130374546,-4000.0604870113675,-5.714000225067139,-9.276000022888184
2020-05-08 01:00:00,2020P227,15.9424,83.8984,-0.16357957297101203,-0.11767389003982273,0.20150786855724254,-4001.4790955040494,-5.955999851226807,-10.064000129699707
2020-05-08 02:00:00,2020P227,15.8912,83.8944,-0.16593160105754187,-0.12069072597270109,0.20518174276805637,-4003.301418267616,-6.46999979019165,-10.180999755859375
2020-05-08 03:00:00,2020P227,15.839,83.8904,-0.17311732445709405,-0.12973944464456158,0.2163375407178838,-4005.5905351187394,-6.49399995803833,-10.140000343322754
2020-05-08 04:00:00,2020P227,15.7834,83.8858,-0.18190972973392977,-0.13275920281009312,0.22520247712368266,-4008.4212011520895,-6.460999965667725,-10.0649995803833
2020-05-08 05:00:00,2020P227,15.7258,83.8816,-0.19266375337757521,-0.1327551826111532,0.23397277699693134,-4011.4623214971725,-6.479000091552734,-10.194000244140625
2020-05-08 06:00:00,2020P227,15.6636,83.877,-0.20889701282049947,-0.13878828446390049,0.2507990228644451,-4014.8460870334015,-6.4039998054504395,-10.227999687194824
2020-05-08 07:00:00,2020P227,15.596,83.8724,-0.2222611874154239,-0.14181063371999425,0.2636480443079003,-4018.0665716762487,-5.747000217437744,-10.53600025177002
2020-05-08 08:00:00,2020P227,15.5256,83.8676,-0.23048646560343317,-0.14181221712782677,0.27061913412224287,-4021.159637689897,-5.796999931335449,-10.317999839782715
2020-05-08 09:00:00,2020P227,15.453,83.863,-0.23355985114809918,-0.13578326468072133,0.2701616165107047,-4024.3661715130274,-6.031000137329102,-9.880000114440918
2020-05-08 10:00:00,2020P227,15.3808,83.8586,-0.23178269157305825,-0.12371498488280175,0.262732970137749,-4025.616032496014,-7.633999824523926,-9.555999755859375
2020-05-08 11:00:00,2020P227,15.3094,83.8548,-0.23031196702943357,-0.10560973545723541,0.2533713053609547,-4025.5999226799595,-7.415999889373779,-8.980999946594238
2020-05-08 12:00:00,2020P227,15.2382,83.8516,-0.22396922055794571,-0.09052998554925948,0.24157377763507956,-4026.022128660907,-7.690999984741211,-8.477999687194824
2020-05-08 13:00:00,2020P227,15.1708,83.8488,-0.2146996396233307,-0.08147426727891616,0.2296388283436064,-4026.8997419065686,-8.303999900817871,-8.029000282287598
2020-05-08 14:00:00,2020P227,15.1054,83.8462,-0.20799741561553634,-0.07543983972035616,0.22125572155263057,-4028.0007941475405,-8.527999877929688,-7.8460001945495605
2020-05-08 15:00:00,2020P227,15.0422,83.8438,-0.20225108576812126,-0.06638615565690077,0.21286761932545353,-4028.431549955728,-8.520000457763672,-7.598999977111816
2020-05-08 16:00:00,2020P227,14.9804,83.8418,-0.2003853681753832,-0.06336602676970363,0.2101655279234981,-4028.3572342056823,-8.425999641418457,-7.51200008392334
2020-05-08 17:00:00,2020P227,14.9184,83.8396,-0.20207004536665538,-0.06336507942009516,0.2117721334935197,-4027.172218036952,-7.802999973297119,-7.511000156402588
2020-05-08 18:00:00,2020P227,14.8556,83.8376,-0.20538201666626044,-0.063364463858367,0.21493447385181927,-4020.3831737577193,-7.381999969482422,-7.7769999504089355
2020-05-08 19:00:00,2020P227,14.7916,83.8354,-0.20967189594397798,-0.07241657490289673,0.22182530123817973,-4022.7436892613055,-7.170000076293945,-7.6519999504089355
2020-05-08 20:00:00,2020P227,14.7262,83.8328,-0.20586311858465117,-0.08147854100374849,0.22140094001042016,-4020.6936150341926,-6.76800012588501,-7.576000213623047
2020-05-08 21:00:00,2020P227,14.6646,83.83,-0.1955815249196448,-0.09052880704549866,0.21551704757390952,-4021.8135494768326,-6.446000099182129,-7.574999809265137
2020-05-08 22:00:00,2020P227,14.6056,83.8268,-0.19276524404572587,-0.10259323778075163,0.2183662330818254,-4029.163939470726,-7.380000114440918,-7.932000160217285
2020-05-08 23:00:00,2020P227,14.5458,83.8232,-0.18832466046044521,-0.11165331914389154,0.21893524479487006,-4033.645730486644,-6.61299991607666,-8.1899995803833
2020-05-09 00:00:00,2020P227,14.4896,83.8194,-0.17349291794369245,-0.11769128956688764,0.20964501476670938,-4031.667733897751,-6.375,-8.562000274658203
2020-05-09 01:00:00,2020P227,14.439,83.8154,-0.1583266807417185,-0.12372353406703862,0.2009349415027852,-4029.3658071479717,-6.068999767303467,-8.774999618530273
2020-05-09 02:00:00,2020P227,14.3922,83.8112,-0.1489944286433869,-0.12070379623453778,0.19175178276145996,-4023.1208643456475,-5.684999942779541,-8.791999816894531
2020-05-09 03:00:00,2020P227,14.3474,83.8074,-0.14355531338883176,-0.11165075700246446,0.18186263921264606,-4020.2281802175185,-5.300000190734863,-8.73900032043457
2020-05-09 04:00:00,2020P227,14.304,83.8038,-0.13810347419809046,-0.10863423965286675,0.17570989616563754,-4017.805630387563,-4.946000099182129,-8.67199993133545
2020-05-09 05:00:00,2020P227,14.2626,83.8002,-0.130361271442778,-0.10863537260617975,0.1696929735535952,-4016.0663138614786,-4.556000232696533,-8.642999649047852
2020-05-09 06:00:00,2020P227,14.224,83.7966,-0.13077089982178514,-0.11164669923438303,0.1719477062659812,-4015.2223171617966,-3.9200000762939453,-8.75100040435791
2020-05-09 07:00:00,2020P227,14.1824,83.7928,-0.13280211411807943,-0.11467016414079598,0.17545839409474967,-4013.686257687326,-3.302000045776367,-8.855999946594238
2020-05-09 08:00:00,2020P227,14.1426,83.789,-0.12635713632691525,-0.12070610760706528,0.17474578768710583,-4014.288639501045,-2.940000057220459,-9.015000343322754
2020-05-09 09:00:00,2020P227,14.105,83.7848,-0.12350293849080911,-0.12975651180044057,0.17913606049727243,-4020.3222054174053,-2.871000051498413,-9.024999618530273
2020-05-09 10:00:00,2020P227,14.067,83.7804,-0.12784525784264136,-0.13880786467944223,0.18871150799492278,-4019.704466634606,-2.9779999256134033,-8.41100025177002
2020-05-09 11:00:00,2020P227,14.0268,83.7756,-0.11581858652833654,-0.14485586643439474,0.1854647325662779,-4023.8453697148334,-2.6489999294281006,-8.439000129699707
2020-05-09 12:00:00,2020P227,13.9962,83.7708,-0.08807813493566341,-0.14787015181261592,0.17211432145766084,-4028.2260907270843,-2.434999942779541,-8.553000450134277
2020-05-09 13:00:00,2020P227,13.973,83.7658,-0.07078154228551203,-0.14484942468710638,0.16121843120593077,-4031.4822810725223,-2.503000020980835,-8.526000022888184
2020-05-09 14:00:00,2020P227,13.953,83.7612,-0.05607554225036312,-0.1418332692931058,0.15251604085158693,-4030.747186116689,-2.6010000705718994,-8.411999702453613
2020-05-09 15:00:00,2020P227,13.9388,83.7564,-0.04726216838194802,-0.13881316946079286,0.14663835983778054,-4031.1749426333486,-2.671999931335449,-8.225000381469727
2020-05-09 16:00:00,2020P227,13.9242,83.752,-0.051568065082761246,-0.1297598337824234,0.13963122788123739,-4031.787420736709,-2.5840001106262207,-8.10200023651123
2020-05-09 17:00:00,2020P227,13.9074,83.7478,-0.05883429530521005,-0.12674249773888208,0.13973236932490335,-4034.163608896263,-2.3580000400543213,-7.955999851226807
2020-05-09 18:00:00,2020P227,13.8884,83.7436,-0.06643747474483674,-0.12372499303076984,0.14043436883802649,-4036.904706429128,-2.128999948501587,-7.855999946594238
2020-05-09 19:00:00,2020P227,13.867,83.7396,-0.07570060355841518,-0.1297602244745117,0.15022748495126984,-4037.584868584959,-2.0920000076293945,-7.932000160217285
2020-05-09 20:00:00,2020P227,13.8424,83.735,-0.08563277473153574,-0.13881397638652138,0.16310209118358862,-4038.8983065699504,-2.2239999771118164,-8.012999534606934
2020-05-09 21:00:00,2020P227,13.815,83.7304,-0.09228555009386188,-0.13881568571212077,0.1666925833858633,-4039.267595221161,-2.3910000324249268,-8.062999725341797
2020-05-09 22:00:00,2020P227,13.7864,83.7258,-0.09102739703509621,-0.13278327091522218,0.16098876993731684,-4037.1756345803947,-2.6070001125335693,-7.789999961853027
2020-05-09 23:00:00,2020P227,13.7598,83.7216,-0.07755586282909183,-0.1297686534942965,0.15117809129926102,-4037.077644152148,-2.257999897003174,-7.809000015258789
2020-05-10 00:00:00,2020P227,13.7394,83.7172,-0.06142638252470936,-0.12674909048372243,0.14084932519725743,-4042.878011711524,-2.3269999027252197,-7.952000141143799
2020-05-10 01:00:00,2020P227,13.7226,83.7132,-0.04890860152286402,-0.12071375749062517,0.13024539358621387,-4044.983481586771,-2.4189999103546143,-8.012999534606934
2020-05-10 02:00:00,2020P227,13.7098,83.7092,-0.03703482344319862,-0.11769570728362005,0.12338499771228456,-4045.517627401977,-2.4860000610351562,-8.059000015258789
2020-05-10 03:00:00,2020P227,13.7002,83.7054,-0.03441608525560931,-0.11769462634263891,0.12262337458353836,-4045.072908572979,-2.618000030517578,-8.118000030517578
2020-05-10 04:00:00,2020P227,13.689,83.7014,-0.03708412345291434,-0.11769551867212588,0.12339962450417635,-4044.0198410935127,-2.6710000038146973,-8.22599983215332
2020-05-10 05:00:00,2020P227,13.6778,83.6976,-0.043075158317608664,-0.11769459877566962,0.12532951705425543,-4040.985591497921,-2.671999931335449,-8.480999946594238
2020-05-10 06:00:00,2020P227,13.663,83.6936,-0.05835740746351298,-0.12976498000649173,0.14228329853481636,-4041.6423065582994,-2.627000093460083,-8.722000122070312
2020-05-10 07:00:00,2020P227,13.6426,83.689,-0.07631666990798935,-0.14787213116993464,0.16640433072063768,-4043.6037754099857,-2.7100000381469727,-8.942999839782715
2020-05-10 08:00:00,2020P227,13.617,83.6838,-0.09165333903842532,-0.16598040221276697,0.18960439993735492,-4042.6834794057854,-2.739000082015991,-8.996999740600586
2020-05-10 09:00:00,2020P227,13.5874,83.678,-0.10103727660541643,-0.17805464306143048,0.20472417341284552,-4043.913751106025,-2.736999988555908,-9.027999877929688
2020-05-10 10:00:00,2020P227,13.5562,83.672,-0.10479284406438932,-0.18711025732454284,0.21445696203005407,-4045.063523029159,-2.072000026702881,-9.604999542236328
2020-05-10 11:00:00,2020P227,13.5244,83.6656,-0.10489536630281959,-0.19616624901233193,0.22245052286603176,-4045.837461530147,-1.4630000591278076,-9.678999900817871
2020-05-10 12:00:00,2020P227,13.4932,83.659,-0.100335090199152,-0.20220473424064198,0.22572967211822334,-4047.5456738051284,-1.5850000381469727,-9.986000061035156
2020-05-10 13:00:00,2020P227,13.4642,83.6522,-0.09309974970704042,-0.20522382831683483,0.22535390634406868,-4047.271517850244,-2.0460000038146973,-10.081000328063965
2020-05-10 14:00:00,2020P227,13.4374,83.6454,-0.08384376521086538,-0.20522583039204295,0.22169217041843922,-4046.6470628465463,-2.6640000343322754,-9.973999977111816
2020-05-10 15:00:00,2020P227,13.414,83.6386,-0.0722264785387367,-0.19919085924793217,0.21188124648027754,-4049.5048820420825,-2.7679998874664307,-9.59000015258789
2020-05-10 16:00:00,2020P227,13.3942,83.6322,-0.0646066988047793,-0.19315432614420142,0.2036728240062282,-4048.004809418472,-2.515000104904175,-9.079000473022461
2020-05-10 17:00:00,2020P227,13.3754,83.6258,-0.06333340297524952,-0.19315480482960712,0.20327296564272623,-4047.955175116848,-1.7100000381469727,-8.779000282287598
2020-05-10 18:00:00,2020P227,13.3564,83.6194,-0.06608260291563474,-0.19315526086977988,0.204146675725514,-4046.33516603615,-0.9580000042915344,-8.626999855041504
2020-05-10 19:00:00,2020P227,13.336,83.613,-0.07185811413790152,-0.1931559669356519,0.20608934016659458,-4043.619475474719,-0.6359999775886536,-9.37600040435791
2020-05-10 20:00:00,2020P227,13.3136,83.6066,-0.0776430651822917,-0.19315742635059585,0.20817837766033115,-4041.9099625271256,-0.800000011920929,-10.092000007629395
2020-05-10 21:00:00,2020P227,13.2898,83.6002,-0.0820956938077617,-0.1961768067092871,0.21266180294644066,-4044.9719430390965,-1.2369999885559082,-10.954999923706055
2020-05-10 22:00:00,2020P227,13.2648,83.5936,-0.08284937677405839,-0.1991975757739458,0.21573987444621073,-4044.3447288766147,-0.699999988079071,-11.036999702453613
2020-05-10 23:00:00,2020P227,13.2406,83.587,-0.07821286507991648,-0.19919959775652357,0.2140040467149395,-4044.6390914617255,-0.5600000023841858,-11.135000228881836
2020-05-11 00:00:00,2020P227,13.2184,83.5804,-0.06917794938503873,-0.19618333116800335,0.20802280670468193,-4046.371434352544,-1.2519999742507935,-11.781000137329102
2020-05-11 01:00:00,2020P227,13.1996,83.574,-0.05471875655409085,-0.1931667730892433,0.20076738914608883,-4047.6996455683984,-1.0440000295639038,-11.668000221252441
2020-05-11 02:00:00,2020P227,13.186,83.5676,-0.036850052380732676,-0.1901489658123578,0.1936867459584469,-4046.2409715057756,-0.5370000004768372,-11.093999862670898
2020-05-11 03:00:00,2020P227,13.1778,83.5614,-0.019963467001141502,-0.19014917921272295,0.19119427389432428,-4044.29278777823,0.14900000393390656,-10.772000312805176
2020-05-11 04:00:00,2020P227,13.1742,83.555,-0.007110301468501626,-0.19618620497455444,0.19631501065708365,-4044.4550159551113,0.7409999966621399,-11.513999938964844
2020-05-11 05:00:00,2020P227,13.1736,83.5484,-0.0023745992311038633,-0.20222376719840562,0.20223770850517298,-4040.9623315138683,1.5149999856948853,-11.869000434875488
2020-05-11 06:00:00,2020P227,13.1728,83.5416,-0.003735989279196522,-0.2082616201340653,0.20829512725159938,-4034.9449695279113,2.6459999084472656,-11.07699966430664
2020-05-11 07:00:00,2020P227,13.1714,83.5346,-0.0057796126166888145,-0.21731792251360432,0.21739476389192983,-4032.238976637514,3.5999999046325684,-10.663999557495117
2020-05-11 08:00:00,2020P227,13.1694,83.5272,-0.009531416292554967,-0.226374298851238,0.22657486859078524,-4023.29105772313,3.938999891281128,-10.574000358581543
2020-05-11 09:00:00,2020P227,13.1658,83.5196,-0.01704010209285378,-0.22939397154631314,0.23002599692453374,-3999.0636528148157,4.1570000648498535,-10.51099967956543
2020-05-11 10:00:00,2020P227,13.1594,83.512,-0.026269158563425307,-0.22939544513157617,0.23089464900413859,-3941.4733656210506,2.486999988555908,-11.647000312805176
2020-05-11 11:00:00,2020P227,13.1504,83.5044,-0.033811180755561804,-0.22939716508080304,0.23187551679984345,-3891.9480735318843,2.684999942779541,-10.819000244140625
2020-05-11 12:00:00,2020P227,13.1396,83.4968,-0.0352127769331758,-0.22939966153860708,0.2320865019198081,-3849.744050096437,2.684999942779541,-10.762999534606934
2020-05-11 13:00:00,2020P227,13.1298,83.4892,-0.029431479226879928,-0.22336472072790964,0.22529538485139752,-3815.5961857233333,2.3550000190734863,-10.534000396728516
2020-05-11 14:00:00,2020P227,13.1224,83.482,-0.021240507661537372,-0.2112922652966751,0.21235720034865868,-3790.6201395992616,2.51200008392334,-9.883999824523926
2020-05-11 15:00:00,2020P227,13.1174,83.4752,-0.015434513088308802,-0.2052564177953359,0.20583590853018494,-3774.2101081395485,2.390000104904175,-9.510000228881836
2020-05-11 16:00:00,2020P227,13.1134,83.4684,-0.015453426096237594,-0.19620194242215183,0.19680957951364375,-3871.0690004220305,1.3359999656677246,-9.15999984741211
2020-05-11 17:00:00,2020P227,13.1084,83.4622,-0.020624991482116536,-0.17809181185276574,0.1792821344212476,-3959.527077541425,0.08500000089406967,-8.717000007629395
2020-05-11 18:00:00,2020P227,13.1014,83.4566,-0.027866995423725185,-0.16299996848408455,0.1653649272359725,-3979.782471712883,-1.024999976158142,-8.17300033569336
2020-05-11 19:00:00,2020P227,13.0922,83.4514,-0.034084243086412856,-0.14790816975645207,0.15178459179863127,-3981.4667006340082,-1.9830000400543213,-7.510000228881836
2020-05-11 20:00:00,2020P227,13.0816,83.4468,-0.04065550956166717,-0.13281561945676895,0.13889873732112928,-3986.2259417018045,-2.5759999752044678,-7.002999782562256
2020-05-11 21:00:00,2020P227,13.0686,83.4426,-0.04792018867635669,-0.12074197909095771,0.1299036950882418,-3988.948686792625,-2.808000087738037,-6.7170000076293945
2020-05-11 22:00:00,2020P227,13.0538,83.4388,-0.05277534114446543,-0.10564980436894869,0.11809791613788888,-3989.8115172774783,-4.695000171661377,-6.22599983215332
2020-05-11 23:00:00,2020P227,13.038,83.4356,-0.05452737530985745,-0.09357625428522784,0.10830397049155527,-3986.9730219313396,-4.26800012588501,-5.644999980926514
2020-05-12 00:00:00,2020P227,13.0222,83.4326,-0.05247982290278817,-0.08753987877041425,0.1020654798991649,-3984.559499624424,-3.5810000896453857,-5.441999912261963
2020-05-12 01:00:00,2020P227,13.0076,83.4298,-0.048356616282226386,-0.07848424705206908,0.09218535335722641,-3984.910409528401,-3.0160000324249268,-5.453999996185303
2020-05-12 02:00:00,2020P227,12.9942,83.4274,-0.044919973311743064,-0.06942840524584672,0.08269285009787258,-3986.7893738339217,-2.9549999237060547,-5.429999828338623
2020-05-12 03:00:00,2020P227,12.9816,83.4252,-0.042514956523733716,-0.060372598348766335,0.07384017984536895,-3988.2738641980795,-3.5199999809265137,-4.982999801635742
2020-05-12 04:00:00,2020P227,12.9696,83.4234,-0.044948012164092804,-0.04829719964225866,0.06597683904816617,-3989.263361378545,-4.456999778747559,-4.124000072479248
2020-05-12 05:00:00,2020P227,12.9556,83.422,-0.05567950175601365,-0.03924012749098907,0.06811750524870243,-3987.3909817106505,-5.714000225067139,-2.9619998931884766
2020-05-12 06:00:00,2020P227,12.9374,83.4208,-0.07401836200835159,-0.024144912866192404,0.07785688621898136,-3983.9274864576723,-6.4670000076293945,-2.072999954223633
2020-05-12 07:00:00,2020P227,12.9128,83.4204,-0.09823925843232946,-0.0090493827164577,0.09865517333056051,-3978.5035069778887,-7.241000175476074,-1.6710000038146973
2020-05-12 08:00:00,2020P227,12.8806,83.4202,-0.12349202177618379,7.543698350209738e-06,0.12349202200659296,-3971.858959393272,-7.880000114440918,-1.559000015258789
2020-05-12 09:00:00,2020P227,12.8414,83.4204,-0.14493147828305852,0.015099988281491027,0.14571596701602002,-3965.1238380346235,-8.246000289916992,-1.2879999876022339
2020-05-12 10:00:00,2020P227,12.7968,83.4212,-0.1594422039030317,0.030190469211610574,0.16227532411513818,-3956.9322035627347,-10.088000297546387,0.2150000035762787
