datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 23:00:00,2019P156,52.7412,84.8666,-0.19154288752502252,0.15375819242085426,0.2456221885293588,-3853.790136358999,-12.472000122070312,2.687999963760376
2020-05-08 00:00:00,2019P156,52.6706,84.8716,-0.19512356832994332,0.14773531531031348,0.24474257967842009,-3854.6356941119166,-12.71500015258789,2.759999990463257
2020-05-08 01:00:00,2019P156,52.5964,84.8764,-0.19925790602143287,0.13868335200226845,0.2427689956205925,-3855.497221158237,-12.555999755859375,2.497999906539917
2020-05-08 02:00:00,2019P156,52.5226,84.8808,-0.19960757790948155,0.13868494175535717,0.24305698555807148,-3856.329616676676,-12.348999977111816,2.6389999389648438
2020-05-08 03:00:00,2019P156,52.448,84.8856,-0.20023551500419254,0.14471241903512638,0.247054539913745,-3857.18090281971,-12.312000274658203,2.500999927520752
2020-05-08 04:00:00,2019P156,52.3736,84.8904,-0.19896989362734763,0.14772603612227753,0.24781444735623964,-3858.0180192056473,-12.343000411987305,2.447999954223633
2020-05-08 05:00:00,2019P156,52.2998,84.8954,-0.19647752028511045,0.15737205849286787,0.25173275665210637,-3858.8474929784466,-12.397000312805176,2.430000066757202
2020-05-08 06:00:00,2019P156,52.22711,84.90084,-0.1942728934072699,0.1688289844716474,0.2573813962013576,-3859.67198335512,-12.270999908447266,2.759000062942505
2020-05-08 07:00:00,2019P156,52.1548,84.9066,-0.19393704937361053,0.17425605629725646,0.26072351692169016,-3860.490091259157,-12.10200023651123,3.0989999771118164
2020-05-08 08:00:00,2019P156,52.0822,84.9124,-0.19384536799334917,0.16882788160319567,0.2570581263043431,-3861.2923624275577,-11.760000228881836,3.263000011444092
2020-05-08 09:00:00,2019P156,52.0098,84.9178,-0.19390178453013035,0.15978387381260734,0.25125442956201255,-3862.0565900724237,-11.583999633789062,3.4149999618530273
2020-05-08 10:00:00,2019P156,51.937,84.923,-0.19183844942763284,0.1537500372884275,0.2458476451890302,-3862.7991732392907,-11.277000427246094,2.553999900817871
2020-05-08 11:00:00,2019P156,51.866,84.928,-0.18872281041279657,0.1416928276140706,0.23599397570144684,-3863.5063809478575,-11.309000015258789,2.315999984741211
2020-05-08 12:00:00,2019P156,51.7954,84.9324,-0.18695396800693626,0.12963272050615776,0.2275003920422252,-3864.177125596328,-11.20199966430664,2.058000087738037
2020-05-08 13:00:00,2019P156,51.7256,84.9366,-0.18760219037975842,0.11757698930944399,0.2214021911597901,-3864.8261643600426,-11.001999855041504,1.61899995803833
2020-05-08 14:00:00,2019P156,51.6544,84.9402,-0.19331370321777214,0.1025057934097997,0.21880956454035874,-3865.460419766096,-10.840999603271484,1.1119999885559082
2020-05-08 15:00:00,2019P156,51.5802,84.9434,-0.19691451381744313,0.09044126207916452,0.21669090345104966,-3866.100856306882,-10.894000053405762,0.6240000128746033
2020-05-08 16:00:00,2019P156,51.5062,84.9462,-0.20342897507390528,0.08743591154691936,0.2214235455584168,-3866.727833215401,-10.89799976348877,0.335999995470047
2020-05-08 17:00:00,2019P156,51.427,84.9492,-0.21207823730839093,0.0874290833901183,0.22939272735261343,-3867.399322280736,-10.776000022888184,0.2529999911785126
2020-05-08 18:00:00,2019P156,51.3464,84.952,-0.2135534342930098,0.08139653684048181,0.22853985540374083,-3868.077726503277,-10.5,0.050999999046325684
2020-05-08 19:00:00,2019P156,51.266,84.9546,-0.2110661910891917,0.06933503978124779,0.22216274386666723,-3868.753835879868,-10.067000389099121,-0.34599998593330383
2020-05-08 20:00:00,2019P156,51.1872,84.9566,-0.20806204038155215,0.05426333935817623,0.21502167947915216,-3869.413144401202,-9.723999977111816,-1.1699999570846558
2020-05-08 21:00:00,2019P156,51.109,84.9582,-0.203231407215169,0.03918561406336385,0.20697467774629036,-3870.0710446387484,-9.475000381469727,-2.0980000495910645
2020-05-08 22:00:00,2019P156,51.0338,84.9592,-0.1997380986548227,0.027132859541355768,0.2015725678785053,-3870.709940640837,-9.223999977111816,-3.552999973297119
2020-05-08 23:00:00,2019P156,50.9582,84.96,-0.19865505545162795,0.015071336672859963,0.19922594270223964,-3871.3642316169085,-9.137999534606934,-4.078999996185303
2020-05-09 00:00:00,2019P156,50.8838,84.9602,-0.19970650785405603,-0.0030111973886120143,0.19972920815187578,-3872.0177557240004,-9.223999977111816,-4.2270002365112305
2020-05-09 01:00:00,2019P156,50.8074,84.9598,-0.1997102120351359,-0.0120622181893297,0.20007415100098747,-3872.70411420607,-9.288000106811523,-4.244999885559082
2020-05-09 02:00:00,2019P156,50.733,84.9594,-0.20105512382648347,-0.015068157511038103,0.20161897774678866,-3873.393241610741,-9.126999855041504,-4.375999927520752
2020-05-09 03:00:00,2019P156,50.6556,84.9588,-0.20719274278956148,-0.016728573028763676,0.20786697145107028,-3874.1274973532018,-8.949999809265137,-4.630000114440918
2020-05-09 04:00:00,2019P156,50.57658,84.95829,-0.21116281811521026,-0.0150709247440605,0.21169994928435507,-3874.8994032555506,-8.767999649047852,-4.9670000076293945
2020-05-09 05:00:00,2019P156,50.4962,84.9578,-0.21460427696167245,-0.016427761073622454,0.215232123587847,-3875.707984502164,-8.718000411987305,-5.138999938964844
2020-05-09 06:00:00,2019P156,50.4146,84.9572,-0.21438860153690717,-0.01809075044517007,0.2151505234030821,-3876.5486587529554,-8.635000228881836,-5.35099983215332
2020-05-09 07:00:00,2019P156,50.3344,84.9566,-0.21177228307556636,-0.024118631918150675,0.21314128714221714,-3877.3916275462943,-8.468000411987305,-5.6570000648498535
2020-05-09 08:00:00,2019P156,50.2548,84.9556,-0.21366648251804854,-0.033157886510407936,0.21622398384423647,-3878.237132173646,-8.36299991607666,-6.146999835968018
2020-05-09 09:00:00,2019P156,50.1732,84.9544,-0.21504647888057937,-0.042207609302690755,0.21914942473569046,-3879.1121593805874,-8.335000038146973,-6.370999813079834
2020-05-09 10:00:00,2019P156,50.0926,84.9528,-0.21219684157523375,-0.05426680110890268,0.21902599224087094,-3879.9741081496904,-8.307000160217285,-6.480999946594238
2020-05-09 11:00:00,2019P156,50.0132,84.9508,-0.21148588805331037,-0.06632236541797662,0.22164146047238759,-3880.8152969125517,-8.303999900817871,-6.5229997634887695
2020-05-09 12:00:00,2019P156,49.9332,84.9484,-0.20892962623750927,-0.07838716733528645,0.22315047999633683,-3881.6497060237652,-8.175999641418457,-6.88700008392334
2020-05-09 13:00:00,2019P156,49.8558,84.9456,-0.206375153570708,-0.07838148718384125,0.2207586046895658,-3882.4338612699976,-8.12399959564209,-7.195000171661377
2020-05-09 14:00:00,2019P156,49.7778,84.9432,-0.2075482452692825,-0.07536764114105296,0.22080886632000263,-3883.226521068607,-8.251999855041504,-7.288000106811523
2020-05-09 15:00:00,2019P156,49.6996,84.9406,-0.2116366713527786,-0.0753629632578765,0.22465452786955367,-3884.0063564847956,-8.277000427246094,-7.247000217437744
2020-05-09 16:00:00,2019P156,49.6186,84.9382,-0.21253616126950847,-0.07235762289558809,0.2245155795001288,-3884.8117536549917,-8.23900032043457,-7.295000076293945
2020-05-09 17:00:00,2019P156,49.5398,84.9358,-0.2142373788571879,-0.07234731350203005,0.22612339169258736,-3885.583219141686,-8.204000473022461,-7.388999938964844
2020-05-09 18:00:00,2019P156,49.4576,84.9334,-0.21832618422406577,-0.06933981146064808,0.22907276610553018,-3886.381164456011,-8.227999687194824,-7.422999858856201
2020-05-09 19:00:00,2019P156,49.3758,84.9312,-0.21870105356780759,-0.07235277942524465,0.23035858030954076,-3887.1722416921884,-8.673999786376953,-7.504000186920166
2020-05-09 20:00:00,2019P156,49.2934,84.9286,-0.21773735676908787,-0.07838621872269974,0.23141727640440327,-3887.947025861161,-8.282999992370605,-7.328999996185303
2020-05-09 21:00:00,2019P156,49.2124,84.926,-0.2213192207643316,-0.07837598176492602,0.23478712059511903,-3888.699443146446,-8.899999618530273,-7.508999824523926
2020-05-09 22:00:00,2019P156,49.1274,84.9234,-0.22863867761394988,-0.08139582935692681,0.24269512961276676,-3889.4888084286063,-8.097999572753906,-7.443999767303467
2020-05-09 23:00:00,2019P156,49.041,84.9206,-0.23008926682565575,-0.08139958199647454,0.24406343982163448,-3890.28191993311,-7.39900016784668,-7.771999835968018
2020-05-10 00:00:00,2019P156,48.955,84.918,-0.22834633226863618,-0.08140094240572472,0.2424214530215478,-3891.0764150352616,-7.169000148773193,-7.771999835968018
2020-05-10 01:00:00,2019P156,48.87,84.9152,-0.22499354458385984,-0.08441703944254272,0.24030882558211036,-3891.8521410485205,-7.0970001220703125,-8.053999900817871
2020-05-10 02:00:00,2019P156,48.7866,84.9124,-0.21762969869860188,-0.08442167650130153,0.2334303005587206,-3892.6137454499344,-7.284999847412109,-8.142999649047852
2020-05-10 03:00:00,2019P156,48.7072,84.9096,-0.21160356688129212,-0.08743016991210777,0.2289543712789636,-3893.33250619791,-7.6529998779296875,-8.006999969482422
2020-05-10 04:00:00,2019P156,48.6284,84.9066,-0.20851130087154246,-0.09044733045050765,0.2272832641809912,-3894.0363694956923,-7.894999980926514,-8.015000343322754
2020-05-10 05:00:00,2019P156,48.5514,84.9036,-0.20890509395169565,-0.09044061108092889,0.227641917079563,-3894.7176272351285,-8.100000381469727,-7.985000133514404
2020-05-10 06:00:00,2019P156,48.4724,84.9006,-0.20442548520164644,-0.08970044453675478,0.22323966661420186,-3895.405494082153,-8.807000160217285,-7.758999824523926
2020-05-10 07:00:00,2019P156,48.39883,84.89765,-0.19386001440747602,-0.08743414181032554,0.2126650755064755,-3896.026263899809,-9.074000358581543,-7.659999847412109
2020-05-10 08:00:00,2019P156,48.3278,84.8948,-0.19481878568330538,-0.08516352095188663,0.21261981223780652,-3896.6025367224124,-9.005000114440918,-7.451000213623047
2020-05-10 09:00:00,2019P156,48.2536,84.892,-0.2067035802026827,-0.08742011274757942,0.22442960183854171,-3897.1740147537125,-8.777999877929688,-7.300000190734863
2020-05-10 10:00:00,2019P156,48.1738,84.889,-0.2213294085082927,-0.0934500378173626,0.24024907208706803,-3897.742993351926,-7.453000068664551,-7.1579999923706055
2020-05-10 11:00:00,2019P156,48.0888,84.8858,-0.22602700654189184,-0.0964786926062293,0.24575668009902743,-3898.310165687327,-7.1570000648498535,-7.664000034332275
2020-05-10 12:00:00,2019P156,48.0056,84.8826,-0.22025148565020403,-0.09648037593067041,0.24045619116763353,-3898.817906534187,-7.360000133514404,-7.831999778747559
2020-05-10 13:00:00,2019P156,47.925,84.8794,-0.2128583867055113,-0.09949605946712392,0.23496416458762057,-3899.2740423730456,-8.545000076293945,-7.793000221252441
2020-05-10 14:00:00,2019P156,47.8474,84.876,-0.20437843390637633,-0.10251167532813905,0.2286464253484074,-3899.684340321665,-8.428999900817871,-8.041999816894531
2020-05-10 15:00:00,2019P156,47.7732,84.8726,-0.19211349843988865,-0.09950072061978792,0.2163515419096203,-3900.054862891615,-7.5929999351501465,-8.071000099182129
2020-05-10 16:00:00,2019P156,47.7048,84.8694,-0.1825382088513394,-0.09949348825710257,0.20789216410490657,-3900.38599640568,-6.815000057220459,-8.503000259399414
2020-05-10 17:00:00,2019P156,47.6378,84.866,-0.17806853538958642,-0.10250951013704897,0.20546679285064567,-3900.6952352779826,-6.026000022888184,-9.109000205993652
2020-05-10 18:00:00,2019P156,47.5728,84.8626,-0.17441131377245306,-0.10552279443884527,0.20384888157165804,-3900.9790046250796,-5.228000164031982,-9.468999862670898
2020-05-10 19:00:00,2019P156,47.5086,84.859,-0.17264260051181843,-0.11155258858989717,0.20554670401782216,-3901.2321684362205,-5.0970001220703125,-9.996000289916992
2020-05-10 20:00:00,2019P156,47.445,84.8552,-0.17357990942619234,-0.1145650955387257,0.20797871543069613,-3901.4618300680427,-4.479000091552734,-9.795000076293945
2020-05-10 21:00:00,2019P156,47.3802,84.8514,-0.17695861496438892,-0.11758032138017599,0.21246054548075582,-3901.6658468047435,-4.814000129699707,-10.109000205993652
2020-05-10 22:00:00,2019P156,47.3142,84.8474,-0.1779033125195498,-0.1205983871698422,0.21492687033825192,-3901.8237482875506,-5.451000213623047,-9.746999740600586
2020-05-10 23:00:00,2019P156,47.2488,84.8434,-0.17506298554004782,-0.12361522125514471,0.21430765696109266,-3901.953046552827,-5.51800012588501,-9.638999938964844
2020-05-11 00:00:00,2019P156,47.185,84.8392,-0.17194863536463115,-0.12662931785224837,0.21354464953139105,-3902.0617978440146,-5.5279998779296875,-9.58899974822998
2020-05-11 01:00:00,2019P156,47.122,84.835,-0.16475274643970406,-0.1236201650021407,0.20597430095665312,-3902.157849556236,-5.599999904632568,-9.623000144958496
2020-05-11 02:00:00,2019P156,47.0636,84.831,-0.15401638817982705,-0.11758855566901263,0.1937733631134157,-3902.241765787192,-5.557000160217285,-9.571999549865723
2020-05-11 03:00:00,2019P156,47.0086,84.8272,-0.14488738921243838,-0.11155866379419985,0.18285975779362698,-3902.324210438425,-5.438000202178955,-9.26200008392334
2020-05-11 04:00:00,2019P156,46.957,84.8236,-0.1349229004989735,-0.10552940260458445,0.17129110862253294,-3902.402579357553,-5.6570000648498535,-8.711000442504883
2020-05-11 05:00:00,2019P156,46.9094,84.8202,-0.13065814082275962,-0.09647905044860475,0.16241846243184455,-3902.4757570388347,-5.927999973297119,-7.831999778747559
2020-05-11 06:00:00,2019P156,46.861,84.8172,-0.13127766956802386,-0.08442061722199254,0.1560790413199461,-3902.5741393531853,-6.316999912261963,-6.824999809265137
2020-05-11 07:00:00,2019P156,46.813,84.8146,-0.13325253024637443,-0.07235818505870237,0.1516309459248024,-3902.6917204323904,-6.709000110626221,-5.7220001220703125
2020-05-11 08:00:00,2019P156,46.7632,84.8124,-0.1390368961991307,-0.0633124398897595,0.15277343862557477,-3902.8375154904443,-7.078000068664551,-4.567999839782715
2020-05-11 09:00:00,2019P156,46.711,84.8104,-0.1497221151001257,-0.051248296200864435,0.15825011726234778,-3903.0074535347944,-7.7729997634887695,-3.9079999923706055
2020-05-11 10:00:00,2019P156,46.6534,84.809,-0.15930815532251685,-0.03316303641446232,0.1627233091369829,-3903.231487546997,-7.566999912261963,-4.144000053405762
2020-05-11 11:00:00,2019P156,46.5942,84.8082,-0.16451955141506774,-0.018086995435533798,0.16551079179829978,-3903.4922895820223,-7.310999870300293,-4.257999897003174
2020-05-11 12:00:00,2019P156,46.5328,84.8078,-0.16589294282827158,-0.0030167635494430713,0.1659203704869822,-3903.784201378483,-7.014999866485596,-4.428999900817871
2020-05-11 13:00:00,2019P156,46.4726,84.808,-0.15879622771940521,0.012054561916122378,0.15925311425809802,-3904.097020828678,-7.291999816894531,-4.183000087738037
2020-05-11 14:00:00,2019P156,46.4164,84.8086,-0.15059059896075366,0.027132594805494698,0.1530153789533513,-3904.408237271695,-7.732999801635742,-3.7079999446868896
2020-05-11 15:00:00,2019P156,46.3622,84.8098,-0.14402131328611392,0.033161734750935354,0.1477898485429509,-3904.7342903837234,-8.043000221252441,-3.2950000762939453
2020-05-11 16:00:00,2019P156,46.3108,84.8108,-0.13798816119230442,0.03316329810698965,0.141917359651899,-3905.042520265373,-7.829999923706055,-3.2880001068115234
2020-05-11 17:00:00,2019P156,46.261,84.812,-0.13142084311875402,0.030146514889990365,0.1348341587508765,-3905.352456886693,-7.758999824523926,-3.4719998836517334
2020-05-11 18:00:00,2019P156,46.2144,84.8128,-0.1251226863610633,0.027133615940426094,0.1280309328100501,-3905.6340945447364,-7.964000225067139,-3.1689999103546143
2020-05-11 19:00:00,2019P156,46.1692,84.8138,-0.12237057764966434,0.03617952237682631,0.12760688113784385,-3905.916389370605,-8.199000358581543,-1.8799999952316284
2020-05-11 20:00:00,2019P156,46.1246,84.8152,-0.1215128709592871,0.057285184625556394,0.13433901215340405,-3906.209703041522,-8.253999710083008,-0.04100000113248825
2020-05-11 21:00:00,2019P156,46.08,84.8176,-0.1181904873691593,0.08743264875691995,0.14701516715363194,-3906.5342322349297,-8.0600004196167,2.565000057220459
2020-05-11 22:00:00,2019P156,46.0378,84.821,-0.11348773455945209,0.11456888831429032,0.1612621966395379,-3906.8698791419174,-7.004000186920166,4.486000061035156
2020-05-11 23:00:00,2019P156,45.9966,84.8252,-0.11176971159479886,0.12964428576427753,0.17117274684164582,-3907.210655096738,-6.560999870300293,5.064000129699707
2020-05-12 00:00:00,2019P156,45.9556,84.8296,-0.11329402452945256,0.14773525493746578,0.1861752978929219,-3907.5430342222244,-6.784999847412109,5.339000225067139
2020-05-12 01:00:00,2019P156,45.9132,84.835,-0.10776923265982408,0.15978812447029656,0.19273414910135223,-3907.8835750235453,-7.099999904632568,5.163000106811523
2020-05-12 02:00:00,2019P156,45.8762,84.8402,-0.09653900698092867,0.15376031519048142,0.18155443920857453,-3908.1570938036875,-7.515999794006348,5.0920000076293945
2020-05-12 03:00:00,2019P156,45.842,84.8452,-0.08560910469766422,0.15375819248195965,0.17598437590438246,-3908.384582576462,-7.64900016784668,5.204999923706055
2020-05-12 04:00:00,2019P156,45.813,84.8504,-0.06983105260991795,0.15375760566198612,0.16887207349800604,-3908.543482611077,-7.644999980926514,4.74399995803833
2020-05-12 05:00:00,2019P156,45.7904,84.8554,-0.06029600044390552,0.13868604516444286,0.15122640904579246,-3908.6139031086163,-7.584000110626221,4.388000011444092
2020-05-12 06:00:00,2019P156,45.7684,84.8596,-0.06374958462756637,0.1266280182516776,0.14176975892811006,-3908.6478646826486,-7.580999851226807,4.491000175476074
2020-05-12 07:00:00,2019P156,45.7432,84.8638,-0.07017866960577346,0.12361192427104836,0.1421441292830193,-3908.6627327818187,-7.298999786376953,4.6479997634887695
2020-05-12 08:00:00,2019P156,45.7164,84.8678,-0.0752479813302612,0.11758223182860582,0.13959885363453148,-3908.6651508869168,-7.031000137329102,4.341000080108643
2020-05-12 09:00:00,2019P156,45.6874,84.8716,-0.08085230126815075,0.11155209416495117,0.13777142059564437,-3908.661225722777,-6.928999900817871,4.4039998054504395
2020-05-12 10:00:00,2019P156,45.6564,84.8752,-0.09048260536439191,0.11456933337273996,0.14599052716872526,-3908.6414726947796,-7.506999969482422,3.694999933242798
