datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 22:00:00,2019P201,16.50989,83.93533,-0.18277998884704527,-0.10802051818188453,0.21231334548541417,-4003.1041748205303,-6.548999786376953,-7.748000144958496
2020-05-07 23:00:00,2019P201,16.45411,83.93166,-0.17362240005416546,-0.1113389235107202,0.2062549240359965,-4001.20763989394,-6.065999984741211,-8.282999992370605
2020-05-08 00:00:00,2019P201,16.40103,83.92795,-0.16689861677090562,-0.11179008423083528,0.20087849863133403,-4000.1902197795694,-5.859000205993652,-9.218999862670898
2020-05-08 01:00:00,2019P201,16.34953,83.92425,-0.16424091123065326,-0.11329698522058053,0.19952765167251324,-3999.539452467506,-6.0279998779296875,-10.02299976348877
2020-05-08 02:00:00,2019P201,16.29818,83.92044,-0.1677186742141494,-0.11721625129543937,0.2046196550869627,-3998.9968691339795,-6.517000198364258,-10.13599967956543
2020-05-08 03:00:00,2019P201,16.24457,83.91648,-0.17557056666913023,-0.12491000099403653,0.21547049038986688,-3998.5804397258266,-6.578000068664551,-10.093000411987305
2020-05-08 04:00:00,2019P201,16.18838,83.91216,-0.18324127560216982,-0.12943686831145462,0.2243463125673948,-3998.4343483031735,-6.552000045776367,-10.029000282287598
2020-05-08 05:00:00,2019P201,16.13005,83.9079,-0.19440789657634008,-0.1304887699573431,0.234140447885916,-3998.5663902138194,-6.603000164031982,-10.149999618530273
2020-05-08 06:00:00,2019P201,16.06697,83.90351,-0.2111347448491755,-0.1351637942026979,0.25069330215583285,-3999.1125674711166,-6.47599983215332,-10.199999809265137
2020-05-08 07:00:00,2019P201,15.99829,83.89894,-0.22454530132812583,-0.13562199358546737,0.2623240696021533,-4000.3352234835215,-6.4770002365112305,-10.260000228881836
2020-05-08 08:00:00,2019P201,15.92694,83.89452,-0.2315457987999646,-0.1333615737751644,0.26720547580785525,-4002.2418208151403,-6.5929999351501465,-10.083999633789062
2020-05-08 09:00:00,2019P201,15.854,83.8901,-0.23382730029991994,-0.1301976696782936,0.2676315369219536,-4005.041140534486,-6.622000217437744,-9.734999656677246
2020-05-08 10:00:00,2019P201,15.78133,83.88589,-0.23324369989858745,-0.1191847405338339,0.2619305746156787,-4008.5034573997023,-8.281999588012695,-9.456000328063965
2020-05-08 11:00:00,2019P201,15.70885,83.8822,-0.23320526699749208,-0.10123143239138219,0.25422922621009286,-4012.225305609594,-8.104000091552734,-8.859999656677246
2020-05-08 12:00:00,2019P201,15.63629,83.87918,-0.22721102049560438,-0.08615286220906464,0.2429962211670544,-4015.940989928872,-8.496000289916992,-8.402999877929688
2020-05-08 13:00:00,2019P201,15.56761,83.87649,-0.21712527243446328,-0.07664536861750107,0.2302561540116844,-4019.0288792506353,-8.734000205993652,-8.170999526977539
2020-05-08 14:00:00,2019P201,15.50138,83.8741,-0.2099012950084316,-0.06789438471751841,0.22060870590796508,-4021.4690504177356,-8.725000381469727,-7.5980000495910645
2020-05-08 15:00:00,2019P201,15.43724,83.87199,-0.2038734994199421,-0.06276419945009909,0.21331607651169882,-4023.517301008626,-8.659000396728516,-7.382999897003174
2020-05-08 16:00:00,2019P201,15.3748,83.86994,-0.2010432442276679,-0.06155452002707047,0.21025542795692276,-4025.2944354481815,-8.45199966430664,-7.409999847412109
2020-05-08 17:00:00,2019P201,15.31246,83.86791,-0.20194924765228195,-0.06170423388477083,0.21116560114428962,-4026.3624434076833,-7.8420000076293945,-7.421000003814697
2020-05-08 18:00:00,2019P201,15.2495,83.86585,-0.20527848781327207,-0.06622900995631661,0.21569779627686875,-4026.8520203978333,-7.49399995803833,-7.5970001220703125
2020-05-08 19:00:00,2019P201,15.18514,83.86352,-0.20969328388915584,-0.07256580386780925,0.22189427482294236,-4027.562093550018,-7.303999900817871,-7.465000152587891
2020-05-08 20:00:00,2019P201,15.11949,83.86104,-0.20693843881503404,-0.07981558753244762,0.221797307180122,-4028.8429948518865,-6.831999778747559,-7.494999885559082
2020-05-08 21:00:00,2019P201,15.05689,83.85823,-0.197283305722502,-0.09037634236445422,0.21699904602549577,-4029.837556767157,-6.5370001792907715,-7.506999969482422
2020-05-08 22:00:00,2019P201,14.99728,83.85505,-0.19351088267296224,-0.10032791091608052,0.21797282266753795,-4030.006510308978,-7.465000152587891,-7.828000068664551
2020-05-08 23:00:00,2019P201,14.93708,83.85158,-0.18949665594139484,-0.1098392914756588,0.21902888522942837,-4029.008849771446,-6.710000038146973,-8.10099983215332
2020-05-09 00:00:00,2019P201,14.88002,83.84777,-0.17469969967146687,-0.11799080957035651,0.21081227717656498,-4027.8705289210984,-6.482999801635742,-8.47599983215332
2020-05-09 01:00:00,2019P201,14.82904,83.84376,-0.15855181494794113,-0.12160839005966587,0.19981811368389504,-4023.202581320111,-6.11899995803833,-8.737000465393066
2020-05-09 02:00:00,2019P201,14.78203,83.83971,-0.14895859101575193,-0.12145509434630328,0.19219781939467337,-4026.1701450624,-5.736000061035156,-8.753999710083008
2020-05-09 03:00:00,2019P201,14.73704,83.83571,-0.14346303672165583,-0.1154197569674088,0.18412865937657527,-4022.024402601411,-5.4039998054504395,-8.661999702453613
2020-05-09 04:00:00,2019P201,14.69348,83.83206,-0.13815250220027833,-0.10893308591219467,0.17593331427149178,-4021.15736531708,-5.053999900817871,-8.598999977111816
2020-05-09 05:00:00,2019P201,14.65182,83.82849,-0.13106358033559762,-0.10817966617832044,0.16994264404450843,-4021.945660277641,-4.6479997634887695,-8.569999694824219
2020-05-09 06:00:00,2019P201,14.61268,83.82489,-0.13103149308338616,-0.10938133261777312,0.17068546541783045,-4027.5244779300406,-3.9509999752044678,-8.722000122070312
2020-05-09 07:00:00,2019P201,14.57109,83.82124,-0.13274772347490513,-0.11391242768782671,0.17492283804439096,-4033.063007850126,-3.3320000171661377,-8.843000411987305
2020-05-09 08:00:00,2019P201,14.53094,83.81734,-0.12743638469561144,-0.12221142139887384,0.17656631520372448,-4037.308442487359,-2.9790000915527344,-9.006999969482422
2020-05-09 09:00:00,2019P201,14.49267,83.81314,-0.12679340911399997,-0.12899763760104435,0.18087829914448153,-4038.8620710175896,-2.9749999046325684,-9.005000114440918
2020-05-09 10:00:00,2019P201,14.45297,83.80879,-0.13074149290124873,-0.13714601981176858,0.18947920391498718,-4029.615965516001,-3.053999900817871,-8.388999938964844
2020-05-09 11:00:00,2019P201,14.41233,83.80405,-0.11620135091185212,-0.14575775472230312,0.18640836090536947,-4020.659167740867,-2.7009999752044678,-8.434000015258789
2020-05-09 12:00:00,2019P201,14.38161,83.79913,-0.08870223958953606,-0.14756430613110988,0.17217233155230074,-4016.4961919301436,-2.499000072479248,-8.567999839782715
2020-05-09 13:00:00,2019P201,14.3579,83.79427,-0.0725634909378516,-0.14424204982153466,0.1614658761280716,-4013.2949779409178,-2.5439999103546143,-8.534000396728516
2020-05-09 14:00:00,2019P201,14.33712,83.78957,-0.06651619578031925,-0.13896049742262942,0.15405980703944283,-4010.885310650138,-2.6440000534057617,-8.418999671936035
2020-05-09 15:00:00,2019P201,14.31715,83.78506,-0.057772337090703715,-0.13458738503300552,0.14646298898678936,-4009.1040154403872,-2.7149999141693115,-8.229999542236328
2020-05-09 16:00:00,2019P201,14.30175,83.78065,-0.05237657410537847,-0.13111479642251228,0.14118921827084757,-4007.7811173928058,-2.621000051498413,-8.105999946594238
2020-05-09 17:00:00,2019P201,14.28511,83.77637,-0.058941037306896225,-0.12673889808230193,0.13977408259734367,-4007.119953673073,-2.3959999084472656,-7.961999893188477
2020-05-09 18:00:00,2019P201,14.26572,83.77225,-0.06713247213246382,-0.12538155613358354,0.1422227247421979,-4007.32662532866,-2.1740000247955322,-7.86299991607666
2020-05-09 19:00:00,2019P201,14.2441,83.76806,-0.07569772521377618,-0.13081315975652563,0.1511364561183921,-4009.066969491017,-2.184999942779541,-7.947000026702881
2020-05-09 20:00:00,2019P201,14.21951,83.76358,-0.0857343985306683,-0.13715039954659625,0.16174244707931942,-4013.9489259425136,-2.305000066757202,-8.024999618530273
2020-05-09 21:00:00,2019P201,14.1918,83.75897,-0.09278201690725929,-0.1376050223312379,0.16596278146668736,-4020.534063619879,-2.4760000705718994,-8.098999977111816
2020-05-09 22:00:00,2019P201,14.16295,83.75446,-0.0914008590736038,-0.1345904373995372,0.16269204921812105,-4021.9464934693483,-2.6549999713897705,-7.822999954223633
2020-05-09 23:00:00,2019P201,14.13612,83.75005,-0.07797392822266516,-0.1317267719571476,0.15307473969510355,-4017.2513764607274,-2.3450000286102295,-7.864999771118164
2020-05-10 00:00:00,2019P201,14.11548,83.74573,-0.061657168401134214,-0.1270476536071703,0.14121866980797318,-4018.236114673055,-2.378000020980835,-7.974999904632568
2020-05-10 01:00:00,2019P201,14.09861,83.74163,-0.04883433379538028,-0.12131416165682568,0.13077430166411538,-4018.698226903753,-2.4779999256134033,-8.048999786376953
2020-05-10 02:00:00,2019P201,14.08579,83.73769,-0.03915678677913926,-0.11950287816897251,0.12575449034342773,-4021.454985775737,-2.5480000972747803,-8.093000411987305
2020-05-10 03:00:00,2019P201,14.07482,83.73371,-0.040603592986187625,-0.12327391182886069,0.12978870945108323,-4026.982244572645,-2.674999952316284,-8.163999557495117
2020-05-10 04:00:00,2019P201,14.06114,83.72952,-0.04128277364125259,-0.12071105243725647,0.12757517619045242,-4026.364704511152,-2.7200000286102295,-8.263999938964844
2020-05-10 05:00:00,2019P201,14.04977,83.72571,-0.043295290482389934,-0.11950224684632249,0.1271033798892615,-4022.2094289241386,-2.7019999027252197,-8.506999969482422
2020-05-10 06:00:00,2019P201,14.03489,83.7216,-0.059120972323842585,-0.13096846228082643,0.1436942151957441,-4023.1188410867267,-2.6610000133514404,-8.741999626159668
2020-05-10 07:00:00,2019P201,14.01395,83.71703,-0.07729779235481024,-0.14666133748039706,0.16578448846157556,-4025.3817583800396,-2.746000051498413,-8.95300006866455
2020-05-10 08:00:00,2019P201,13.98809,83.71188,-0.0919548287949172,-0.16280746091928808,0.18698117517463636,-4026.6808731420865,-2.7929999828338623,-9.001999855041504
2020-05-10 09:00:00,2019P201,13.95832,83.70624,-0.10177863285064881,-0.17669165241857518,0.20390887704892532,-4027.63688722245,-2.7850000858306885,-9.024999618530273
2020-05-10 10:00:00,2019P201,13.92657,83.70017,-0.10573167802760969,-0.1875582780852709,0.21530744394201964,-4030.319206610434,-2.059999942779541,-9.61400032043457
2020-05-10 11:00:00,2019P201,13.89447,83.69381,-0.10588681215093951,-0.19555730882335584,0.22238407771628282,-4032.4201830155084,-1.5130000114440918,-9.694999694824219
2020-05-10 12:00:00,2019P201,13.86269,83.68721,-0.10244292984589115,-0.20038841686952125,0.22505570752789897,-4030.9262542368947,-1.6440000534057617,-9.98900032043457
2020-05-10 13:00:00,2019P201,13.83273,83.68053,-0.0946261124342311,-0.2026538855828287,0.22365754737149823,-4032.7977118799386,-2.0980000495910645,-10.076000213623047
2020-05-10 14:00:00,2019P201,13.80572,83.67378,-0.08484954955703505,-0.20386209291709148,0.22081485228255954,-4033.7932102131717,-2.697999954223633,-9.954000473022461
2020-05-10 15:00:00,2019P201,13.7817,83.66702,-0.07405168140338597,-0.20114729895603972,0.21434525279552843,-4032.1865881725234,-2.806999921798706,-9.60099983215332
2020-05-10 16:00:00,2019P201,13.76123,83.66045,-0.06603426025217854,-0.1952619887119373,0.20612561161290263,-4031.283425808312,-2.5510001182556152,-9.12399959564209
2020-05-10 17:00:00,2019P201,13.74207,83.65408,-0.06431932547167912,-0.19133891108830625,0.20186023512715562,-4031.6046343151243,-1.6950000524520874,-8.76099967956543
2020-05-10 18:00:00,2019P201,13.72267,83.64777,-0.067274628118882,-0.19118840246449548,0.20267925603144435,-4031.5706087525264,-0.7620000243186951,-8.793999671936035
2020-05-10 19:00:00,2019P201,13.70178,83.64141,-0.07300883934428244,-0.1928490973939288,0.20620636505222695,-4030.075907281304,-0.9409999847412109,-9.663999557495117
2020-05-10 20:00:00,2019P201,13.67899,83.63499,-0.07887063322821501,-0.19390668697787258,0.20933317950232896,-4030.4937209553045,-1.1699999570846558,-10.649999618530273
2020-05-10 21:00:00,2019P201,13.65464,83.62856,-0.08306957270644574,-0.19496458622420776,0.21192391038108,-4031.21303421563,-1.378999948501587,-11.163000106811523
2020-05-10 22:00:00,2019P201,13.62939,83.62207,-0.08420899449192723,-0.19783377671501406,0.21501013455804233,-4031.108717853067,-0.7850000262260437,-11.052000045776367
2020-05-10 23:00:00,2019P201,13.60441,83.61545,-0.08009630230972023,-0.19859086117676128,0.21413488222757582,-4032.195976386315,-0.6100000143051147,-11.152000427246094
2020-05-11 00:00:00,2019P201,13.58166,83.60891,-0.0700123016291011,-0.19602747469304455,0.2081549740312166,-4035.349498665083,-1.2999999523162842,-11.781999588012695
2020-05-11 01:00:00,2019P201,13.56273,83.60246,-0.055872237261313684,-0.1934631925043765,0.2013695949009432,-4033.663502471482,-1.0800000429153442,-11.65999984741211
2020-05-11 02:00:00,2019P201,13.54843,83.59609,-0.03833569705210167,-0.19104953731439483,0.19485777217374436,-4035.9332537921764,-0.5569999814033508,-11.038999557495117
2020-05-11 03:00:00,2019P201,13.53995,83.5898,-0.021442650935055083,-0.19150225020856504,0.19269898576294187,-4031.4172949781914,0.08799999952316284,-10.850000381469727
2020-05-11 04:00:00,2019P201,13.5357,83.5834,-0.008950745301850221,-0.19512465973711932,0.19532984584795327,-4030.453824206745,0.7210000157356262,-11.536999702453613
2020-05-11 05:00:00,2019P201,13.53464,83.57687,-0.003917410881644573,-0.19980379116018004,0.19984219041532864,-4033.748431578398,1.5080000162124634,-11.887999534606934
2020-05-11 06:00:00,2019P201,13.53338,83.57016,-0.005257486314190471,-0.20659599804817558,0.20666288387580792,-4032.4747093934902,2.61899995803833,-11.097000122070312
2020-05-11 07:00:00,2019P201,13.53153,83.56318,-0.007649420119073436,-0.21504835523028348,0.21518435982991022,-4031.8634655834626,3.565000057220459,-10.67199993133545
2020-05-11 08:00:00,2019P201,13.52886,83.55591,-0.011826769664935566,-0.2235007951798727,0.22381348915278285,-4030.564306093729,3.890000104904175,-10.593000411987305
2020-05-11 09:00:00,2019P201,13.52455,83.54837,-0.019151897028192227,-0.22923679482591475,0.23003543914326988,-4030.738810981758,4.105999946594238,-10.484000205993652
2020-05-11 10:00:00,2019P201,13.51757,83.54072,-0.028683132374986584,-0.23044546266290672,0.2322236709398121,-4023.544232469002,2.430000066757202,-11.62399959564209
2020-05-11 11:00:00,2019P201,13.50766,83.5331,-0.03668693332559761,-0.22848538381835842,0.2314119739673369,-3989.046863067572,2.634000062942505,-10.776000022888184
2020-05-11 12:00:00,2019P201,13.49599,83.52558,-0.038204809762007366,-0.22426220040631228,0.22749316917224602,-3927.5659633922796,2.621000051498413,-10.715999603271484
2020-05-11 13:00:00,2019P201,13.48521,83.51824,-0.03275925400210308,-0.21837834435769823,0.22082180600471443,-3844.476802273262,2.2780001163482666,-10.49899959564209
2020-05-11 14:00:00,2019P201,13.47676,83.51111,-0.024488428793810316,-0.21083376419468125,0.21225117024244644,-3792.828191517976,2.3359999656677246,-9.854000091552734
2020-05-11 15:00:00,2019P201,13.47085,83.50427,-0.018387494196390436,-0.20343971217396672,0.20426898059237658,-3787.4244274244993,2.130000114440918,-9.538000106811523
2020-05-11 16:00:00,2019P201,13.46599,83.49763,-0.01817010856660012,-0.1937817503722737,0.19463175389094203,-3805.5041897884757,1.0820000171661377,-9.015000343322754
2020-05-11 17:00:00,2019P201,13.46022,83.49143,-0.022961794132200744,-0.1785395919693831,0.18001008274639335,-3892.7701815352966,-0.12600000202655792,-8.588000297546387
2020-05-11 18:00:00,2019P201,13.45257,83.4858,-0.030053589175388154,-0.1610333624459223,0.16381380296837866,-3960.890998310068,-1.2209999561309814,-8.02400016784668
2020-05-11 19:00:00,2019P201,13.44267,83.48076,-0.036021833119509926,-0.1451874475659834,0.14958932913819423,-3979.48154008108,-2.13100004196167,-7.400000095367432
2020-05-11 20:00:00,2019P201,13.43155,83.47618,-0.04283946099840446,-0.1311515486960389,0.13797082352440782,-3984.3095588148503,-2.6760001182556152,-6.913000106811523
2020-05-11 21:00:00,2019P201,13.41769,83.47207,-0.05060400052637562,-0.11726728424159175,0.1277199311880166,-3985.6780855538404,-2.869999885559082,-6.605000019073486
2020-05-11 22:00:00,2019P201,13.40206,83.46841,-0.054975085853029085,-0.10398673998571226,0.11762441140088246,-3986.7096862165486,-4.7729997634887695,-6.118000030517578
2020-05-11 23:00:00,2019P201,13.38567,83.46518,-0.056445071586494686,-0.0926680050438137,0.10850532367218113,-3987.6155772164225,-4.313000202178955,-5.550000190734863
2020-05-12 00:00:00,2019P201,13.3692,83.46227,-0.054389785369152496,-0.08270782627111523,0.09898905635975855,-3988.3103024333295,-3.6050000190734863,-5.386000156402588
2020-05-12 01:00:00,2019P201,13.35402,83.4597,-0.05025163470834448,-0.07501069630683269,0.09028749277334472,-3988.5340403609016,-3.059000015258789,-5.38100004196167
2020-05-12 02:00:00,2019P201,13.33997,83.4573,-0.047002272794723,-0.06806807533092246,0.08271926333766333,-3988.6719864077054,-3.013000011444092,-5.334000110626221
2020-05-12 03:00:00,2019P201,13.32669,83.45519,-0.044488437339824084,-0.058559791718120764,0.07354230254084475,-3989.0116897829867,-3.5850000381469727,-4.866000175476074
2020-05-12 04:00:00,2019P201,13.31411,83.45342,-0.04660093010414406,-0.04769210394678747,0.06667970804856978,-3989.5740303280063,-4.538000106811523,-4.002999782562256
2020-05-12 05:00:00,2019P201,13.29961,83.45203,-0.05723103397874393,-0.035767587605450804,0.0674886032852195,-3990.1243258296126,-5.795000076293945,-2.8459999561309814
2020-05-12 06:00:00,2019P201,13.28086,83.45105,-0.07595102652663385,-0.021578198398281075,0.07895680513144525,-3990.5060573997216,-6.51200008392334,-1.9850000143051147
