datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 23:00:00,2019P123,27.0391,85.2077,-0.21845841825421328,-0.024115256660116123,0.21978540922890233,-3812.951276507476,-9.701000213623047,-5.159999847412109
2020-05-08 00:00:00,2019P123,26.9529,85.2069,-0.2181221028524608,-0.02712579900313148,0.21980232192662974,-3799.257447182456,-9.784000396728516,-5.822000026702881
2020-05-08 01:00:00,2019P123,26.8659,85.2059,-0.22194698684897618,-0.03315137636461587,0.22440917700978277,-3789.4117316669003,-10.170999526977539,-6.175000190734863
2020-05-08 02:00:00,2019P123,26.7767,85.2047,-0.23195246450954848,-0.036158272566345726,0.23475384228386018,-3781.379957836819,-10.543000221252441,-6.089000225067139
2020-05-08 03:00:00,2019P123,26.6818,85.2035,-0.24725959193770977,-0.036156024858013724,0.2498891032813077,-3771.704005017563,-10.774999618530273,-6.182000160217285
2020-05-08 04:00:00,2019P123,26.5805,85.2023,-0.2615624304168957,-0.034651595370721655,0.26384775547146433,-3759.275739634698,-10.824000358581543,-6.297999858856201
2020-05-08 05:00:00,2019P123,26.4743,85.2012,-0.2730927273784976,-0.030131556166211465,0.2747499743840279,-3744.5103851952204,-10.958999633789062,-6.439000129699707
2020-05-08 06:00:00,2019P123,26.3639,85.2003,-0.2818417092506875,-0.02259954427890322,0.2827463323810995,-3728.226769074928,-11.234999656677246,-6.377999782562256
2020-05-08 07:00:00,2019P123,26.2508,85.1997,-0.28605340305304855,-0.021097619635713882,0.2868303661618189,-3708.488145770449,-11.458999633789062,-6.159999847412109
2020-05-08 08:00:00,2019P123,26.1371,85.1989,-0.2852058572056703,-0.02110236211033631,0.28598547283219994,-3690.358151732907,-11.331000328063965,-5.747000217437744
2020-05-08 09:00:00,2019P123,26.0247,85.1983,-0.2791972319433562,-0.021107667733861732,0.2799939784388146,-3671.9723856817786,-11.225000381469727,-5.453999996185303
2020-05-08 10:00:00,2019P123,25.9158,85.1975,-0.2716672443660978,-0.024119244131997897,0.27273582382768863,-3653.582834551759,-11.670000076293945,-5.131999969482422
2020-05-08 11:00:00,2019P123,25.8094,85.1967,-0.26477405773678686,-0.025627348952293287,0.2660113957422237,-3641.269779210079,-11.35200023651123,-5.432000160217285
2020-05-08 12:00:00,2019P123,25.706,85.1958,-0.25270241299722657,-0.02714207546391189,0.2541558612251733,-3628.165425704909,-11.399999618530273,-5.410999774932861
2020-05-08 13:00:00,2019P123,25.6092,85.1949,-0.2397443651883024,-0.025628196559954804,0.2411102758043667,-3616.0206277143648,-11.402000427246094,-5.015999794006348
2020-05-08 14:00:00,2019P123,25.5161,85.1941,-0.23220616732367738,-0.02110387228371123,0.23316319943018204,-3611.7201298128693,-11.017999649047852,-4.646999835968018
2020-05-08 15:00:00,2019P123,25.4253,85.1935,-0.2298482742464478,-0.02260550993069612,0.23095722169548427,-3610.5239435337076,-10.526000022888184,-4.63700008392334
2020-05-08 16:00:00,2019P123,25.3341,85.1926,-0.23064200622324305,-0.02712718623541601,0.23223182225468894,-3613.559709650933,-10.055000305175781,-5.073999881744385
2020-05-08 17:00:00,2019P123,25.2427,85.1917,-0.233341093938457,-0.0286308263972782,0.23509102564876205,-3623.1151889898,-9.680000305175781,-5.385000228881836
2020-05-08 18:00:00,2019P123,25.1494,85.1907,-0.24009236764068365,-0.034655952776997186,0.2425806671237233,-3636.9469799201843,-9.517999649047852,-5.460000038146973
2020-05-08 19:00:00,2019P123,25.0527,85.1894,-0.24520989649067293,-0.042197278574439306,0.2488141950453297,-3643.3303236648253,-9.168999671936035,-5.4629998207092285
2020-05-08 20:00:00,2019P123,24.9554,85.1879,-0.23859224051506106,-0.05426764825220792,0.24468599240827438,-3627.9046226712767,-8.696999549865723,-5.6479997634887695
2020-05-08 21:00:00,2019P123,24.864,85.1858,-0.22212145389894933,-0.07084746308466051,0.2331465275480538,-3583.540793541445,-8.182000160217285,-5.997000217437744
2020-05-08 22:00:00,2019P123,24.7798,85.1832,-0.20261840958514937,-0.0829051122220162,0.21892345131429033,-3512.571534449752,-7.485000133514404,-6.693999767303467
2020-05-08 23:00:00,2019P123,24.7039,85.1803,-0.1850127356888504,-0.09194243504413079,0.20659894416215352,-3430.92949975035,-6.940999984741211,-7.048999786376953
2020-05-09 00:00:00,2019P123,24.6337,85.1771,-0.17145157502697617,-0.10249082465440731,0.1997498728849941,-3338.5539921310246,-6.494999885559082,-7.323999881744385
2020-05-09 01:00:00,2019P123,24.5686,85.1735,-0.16155303783459193,-0.10550160706466859,0.19295070128613895,-3236.3226468571033,-6.061999797821045,-7.552000045776367
2020-05-09 02:00:00,2019P123,24.5063,85.1701,-0.1549433033104205,-0.10097996273408401,0.1849442621832912,-3131.8577795197175,-5.730999946594238,-7.683000087738037
2020-05-09 03:00:00,2019P123,24.4465,85.1668,-0.14895413902700674,-0.09796557848615273,0.1782823325554257,-3030.842099256825,-5.630000114440918,-7.578000068664551
2020-05-09 04:00:00,2019P123,24.389,85.1636,-0.14511794630592242,-0.09796383316389633,0.17508892297404852,-2933.4443594856493,-5.426000118255615,-7.339000225067139
2020-05-09 05:00:00,2019P123,24.3323,85.1603,-0.14343402818512124,-0.09796379408041372,0.173695784036458,-2844.287966993444,-5.066999912261963,-7.239999771118164
2020-05-09 06:00:00,2019P123,24.2762,85.1571,-0.14646157141197758,-0.09795956350728706,0.17620178200859382,-2775.163504798488,-4.5320000648498535,-7.432000160217285
2020-05-09 07:00:00,2019P123,24.2172,85.1538,-0.1527984223019978,-0.09946795513694245,0.1823217813567662,-2732.608674821498,-4.179999828338623,-7.581999778747559
2020-05-09 08:00:00,2019P123,24.1562,85.1505,-0.15532329617516472,-0.10097812623167965,0.18526172921566658,-2724.5302298642277,-4.125999927520752,-7.629000186920166
2020-05-09 09:00:00,2019P123,24.0953,85.1471,-0.1533893528847109,-0.10248737786809181,0.1844775222098004,-2749.3091018384685,-4.053999900817871,-7.551000118255615
2020-05-09 10:00:00,2019P123,24.0359,85.1437,-0.1472489227488341,-0.10851857234786635,0.18291671819467792,-2795.9256693132347,-3.7839999198913574,-7.656000137329102
2020-05-09 11:00:00,2019P123,23.9799,85.1399,-0.13969986285975122,-0.11756053846173839,0.18258294522338928,-2854.28923183712,-3.5339999198913574,-7.815000057220459
2020-05-09 12:00:00,2019P123,23.9265,85.1359,-0.1286896220748431,-0.12057885369616103,0.17635271131583477,-2909.7888730011423,-3.556999921798706,-7.916999816894531
2020-05-09 13:00:00,2019P123,23.8792,85.1319,-0.12048887877275097,-0.12207993146288901,0.17152574026628878,-2940.6914062196342,-3.8510000705718994,-7.757999897003174
2020-05-09 14:00:00,2019P123,23.8323,85.1278,-0.1218700446387124,-0.12207836892498122,0.17249764038857335,-2932.304124653605,-4.014999866485596,-7.5269999504089355
2020-05-09 15:00:00,2019P123,23.784,85.1238,-0.12196850134477243,-0.12057453736682132,0.17150665987509855,-2906.748236138748,-4.015999794006348,-7.629000186920166
2020-05-09 16:00:00,2019P123,23.7371,85.1198,-0.11988755307175612,-0.11755936347483645,0.16790839562732368,-2882.4821323210176,-3.812999963760376,-7.659999847412109
2020-05-09 17:00:00,2019P123,23.6905,85.116,-0.11921231524334404,-0.11303817103576046,0.16428391344495136,-2874.36261939883,-3.6500000953674316,-7.745999813079834
2020-05-09 18:00:00,2019P123,23.6442,85.1123,-0.11917847056729236,-0.11454513761919691,0.16530001935559394,-2873.024359479687,-3.6630001068115234,-7.796000003814697
2020-05-09 19:00:00,2019P123,23.5977,85.1084,-0.12415735071763165,-0.11604892883318248,0.16994823217836083,-2878.3628401052765,-3.746999979019165,-7.8470001220703125
2020-05-09 20:00:00,2019P123,23.5476,85.1046,-0.1270824440144769,-0.11756189195457009,0.17312061118373706,-2904.7291351522313,-3.799999952316284,-7.932000160217285
2020-05-09 21:00:00,2019P123,23.4989,85.1006,-0.1237094099430356,-0.12208364218250611,0.1738057358000599,-2949.3564680934505,-3.802000045776367,-8.003000259399414
2020-05-09 22:00:00,2019P123,23.4515,85.0965,-0.12046199149897305,-0.12359115463962177,0.17258581894539757,-3003.3427457840125,-3.440999984741211,-7.888000011444092
2020-05-09 23:00:00,2019P123,23.4054,85.0924,-0.11902064145690194,-0.12811165354504414,0.1748671177404655,-3063.0884906102397,-3.696000099182129,-8.210000038146973
2020-05-10 00:00:00,2019P123,23.3592,85.088,-0.12041289789055783,-0.12961839422617533,0.17691860868821602,-3130.909656528869,-4.138999938964844,-8.270000457763672
2020-05-10 01:00:00,2019P123,23.3121,85.0838,-0.11107880620463564,-0.126613283246438,0.16843225546874846,-3208.7342937312237,-4.320000171661377,-8.258999824523926
2020-05-10 02:00:00,2019P123,23.2732,85.0796,-0.09592358164475928,-0.1266087395197142,0.15884302451895593,-3277.1682171607436,-4.206999778747559,-8.284000396728516
2020-05-10 03:00:00,2019P123,23.2379,85.0754,-0.09135139451526461,-0.12660611129678864,0.1561223388806943,-3335.989010424459,-4.068999767303467,-8.430999755859375
2020-05-10 04:00:00,2019P123,23.2026,85.0712,-0.08987492748691406,-0.12811466126626045,0.1564955878679866,-3392.4952825578307,-3.882999897003174,-8.600000381469727
2020-05-10 05:00:00,2019P123,23.1685,85.0669,-0.08865611532006368,-0.12660672473194592,0.15456121612809326,-3446.222011434329,-3.9140000343322754,-8.885000228881836
2020-05-10 06:00:00,2019P123,23.1342,85.0628,-0.08912346215035341,-0.12811442853431745,0.1560650451072892,-3493.909449599728,-3.9820001125335693,-8.928999900817871
2020-05-10 07:00:00,2019P123,23.0998,85.0584,-0.09752149847056067,-0.13866019237295446,0.16952018054747436,-3536.672280741068,-3.9619998931884766,-9.069000244140625
2020-05-10 08:00:00,2019P123,23.0591,85.0536,-0.1137319768168693,-0.14921064073713636,0.18761337335024833,-3579.5446610632603,-4.052000045776367,-9.145999908447266
2020-05-10 09:00:00,2019P123,23.0123,85.0485,-0.12711774283926713,-0.15825615564186285,0.20298751523946384,-3620.1582260096466,-4.074999809265137,-9.116999626159668
2020-05-10 10:00:00,2019P123,22.9614,85.0431,-0.13506843226305537,-0.16730258001345563,0.21502007969759082,-3657.2957369303303,-3.193000078201294,-9.170000076293945
2020-05-10 11:00:00,2019P123,22.9086,85.0374,-0.1375667494621749,-0.1748419068570956,0.2224731510789877,-3688.6644547466576,-3.0360000133514404,-9.491000175476074
2020-05-10 12:00:00,2019P123,22.8559,85.0315,-0.13563812787125423,-0.17936609707345497,0.22487751891147942,-3715.840471311397,-3.13700008392334,-9.77299976348877
2020-05-10 13:00:00,2019P123,22.8047,85.0255,-0.13122396001321016,-0.17936738629513305,0.2222439806786588,-3738.950841898848,-3.4260001182556152,-9.885000228881836
2020-05-10 14:00:00,2019P123,22.7555,85.0196,-0.12509735912908954,-0.17635437712388763,0.21621798165699999,-3759.291101625112,-4.063000202178955,-9.710000038146973
2020-05-10 15:00:00,2019P123,22.7091,85.0138,-0.1177743179668704,-0.17183319931435764,0.2083205183345348,-3779.0832508762974,-4.014999866485596,-9.718999862670898
2020-05-10 16:00:00,2019P123,22.6656,85.0082,-0.11082711237730802,-0.1688187796194132,0.20194659984778268,-3798.5044138439575,-3.6059999465942383,-9.986000061035156
2020-05-10 17:00:00,2019P123,22.6246,85.0026,-0.10622762217366333,-0.1703253772783747,0.2007362494859642,-3819.3641602096377,-3.385999917984009,-10.423999786376953
2020-05-10 18:00:00,2019P123,22.5847,84.9969,-0.10319357912678004,-0.17334084383634313,0.20173240422621871,-3844.178008381507,-3.259000062942505,-10.718000411987305
2020-05-10 19:00:00,2019P123,22.5461,84.9911,-0.10371262130501692,-0.1763535767204459,0.20458956923570676,-3873.450037434639,-3.1659998893737793,-10.848999977111816
2020-05-10 20:00:00,2019P123,22.5059,84.9852,-0.10791959508389692,-0.1793690003891188,0.2093319786933281,-3904.601675160775,-3.2190001010894775,-11.097999572753906
2020-05-10 21:00:00,2019P123,22.4642,84.9792,-0.11108206928972508,-0.1823850668752311,0.2135498507065032,-3937.431748967724,-3.2769999504089355,-11.196999549865723
2020-05-10 22:00:00,2019P123,22.4217,84.9731,-0.11081679297137374,-0.1838950450715756,0.21470386397626182,-3971.068649808738,-2.6429998874664307,-10.59000015258789
2020-05-10 23:00:00,2019P123,22.3803,84.967,-0.10724866818976163,-0.18540374227379874,0.21418875898983766,-3999.46654840275,-2.375999927520752,-10.621000289916992
2020-05-11 00:00:00,2019P123,22.3406,84.9608,-0.09995955951814897,-0.18389904444217997,0.2093102292909003,-4022.078827565193,-1.0199999809265137,-10.432999610900879
2020-05-11 01:00:00,2019P123,22.3048,84.9548,-0.0872189694363053,-0.18088619764387032,0.2008157492020695,-4042.549475125762,0.06199999898672104,-10.72599983215332
2020-05-11 02:00:00,2019P123,22.2748,84.9488,-0.0745866150696714,-0.18540715117769277,0.19984737890545165,-4064.6235062552673,0.32600000500679016,-11.380999565124512
2020-05-11 03:00:00,2019P123,22.2486,84.9425,-0.06564287056391732,-0.19143669944601602,0.20237834951065165,-4068.268205550468,0.35199999809265137,-12.154999732971191
2020-05-11 04:00:00,2019P123,22.2254,84.9361,-0.05587575653625618,-0.1899306480068046,0.19797916865363305,-4073.6796028873564,1.0980000495910645,-11.043000221252441
2020-05-11 05:00:00,2019P123,22.2066,84.9299,-0.05355949473032969,-0.188420805992141,0.19588522049020507,-4067.4665588129283,1.409999966621399,-11.25
2020-05-11 06:00:00,2019P123,22.1852,84.9236,-0.060161064183512726,-0.1899290677513606,0.19922952697979698,-4053.190627519392,1.4759999513626099,-10.560999870300293
2020-05-11 07:00:00,2019P123,22.1615,84.9173,-0.06932100511800551,-0.18992843742416524,0.20218361232541968,-4063.0612125565335,0.9110000133514404,-11.843000411987305
2020-05-11 08:00:00,2019P123,22.1333,84.911,-0.08331600417294702,-0.18992775162425315,0.20739842667771258,-4053.852824321388,0.1379999965429306,-11.609000205993652
2020-05-11 09:00:00,2019P123,22.0992,84.9047,-0.0997515996756719,-0.18691261424032513,0.21186483190942307,-4041.9059670634088,-0.5879999995231628,-11.211000442504883
2020-05-11 10:00:00,2019P123,22.0588,84.8986,-0.11447747939663108,-0.17937728013397522,0.212794036376184,-4023.0952802006755,-2.4130001068115234,-11.223999977111816
2020-05-11 11:00:00,2019P123,22.0138,84.8928,-0.12466809743584448,-0.16882756160426443,0.2098687210508391,-3983.6175546983277,-2.796999931335449,-10.192000389099121
2020-05-11 12:00:00,2019P123,21.9659,84.8874,-0.13084560783177984,-0.15978503859270668,0.20652319881054693,-3955.181472425799,-3.5190000534057617,-9.376999855041504
2020-05-11 13:00:00,2019P123,21.9164,84.8822,-0.13043230511612375,-0.14923774350873886,0.19820315412597683,-3924.1996404764436,-3.868000030517578,-8.269000053405762
2020-05-11 14:00:00,2019P123,21.8689,84.8775,-0.1255765537107152,-0.13868583472477808,0.18709150594072568,-3916.022699679317,-4.105999946594238,-7.580999851226807
2020-05-11 15:00:00,2019P123,21.8231,84.873,-0.12083713495128834,-0.13265668821671722,0.17944194078270329,-3934.9810808762245,-4.175000190734863,-7.059000015258789
2020-05-11 16:00:00,2019P123,21.7792,84.8687,-0.1170285659764778,-0.12511890930445013,0.1713196623859796,-3949.521653771246,-4.5970001220703125,-6.88100004196167
2020-05-11 17:00:00,2019P123,21.7363,84.8647,-0.1156355263764383,-0.11456621851422137,0.16277897095449484,-3952.9194197338306,-4.734000205993652,-6.941999912261963
2020-05-11 18:00:00,2019P123,21.6935,84.8611,-0.11760966097148644,-0.10401272000504869,0.15700534473920508,-3954.7526531540702,-5.019000053405762,-7.173999786376953
2020-05-11 19:00:00,2019P123,21.6492,84.8578,-0.12051944149869606,-0.09195422412869173,0.15159325550388875,-3962.5601304625256,-5.420000076293945,-7.197999954223633
2020-05-11 20:00:00,2019P123,21.6043,84.855,-0.12288717883739195,-0.08140165876171176,0.1474024720680468,-3967.28495249142,-5.635000228881836,-7.117000102996826
2020-05-11 21:00:00,2019P123,21.5583,84.8524,-0.12795223815122464,-0.0723553097214512,0.1469934219371562,-3962.134497584736,-5.557000160217285,-6.98199987411499
2020-05-11 22:00:00,2019P123,21.5097,84.8502,-0.13274305548209664,-0.061805034054990285,0.14642602573744018,-3948.4523766152747,-7.107999801635742,-5.794000148773193
2020-05-11 23:00:00,2019P123,21.4602,84.8483,-0.13468298216705787,-0.0482383644913055,0.14306098522730812,-3950.4489838330587,-6.35099983215332,-5.083000183105469
2020-05-12 00:00:00,2019P123,21.4102,84.847,-0.13404215063420227,-0.03316548446243385,0.13808420440539212,-3995.0946967053587,-5.9079999923706055,-4.5370001792907715
2020-05-12 01:00:00,2019P123,21.3612,84.8461,-0.13202810943346327,-0.013567802539951865,0.13272342274948185,-4053.062086094109,-6.02400016784668,-3.7929999828338623
2020-05-12 02:00:00,2019P123,21.3127,84.8461,-0.13067156729960694,0.016581594381996502,0.13171942822827906,-4106.909431560536,-6.791999816894531,-2.184999942779541
2020-05-12 03:00:00,2019P123,21.2647,84.8472,-0.13132390957938572,0.04522519859205607,0.13889308051485355,-4128.06122440474,-7.72599983215332,-0.3449999988079071
2020-05-12 04:00:00,2019P123,21.2157,84.8491,-0.13682545011217107,0.06633221993520201,0.15205646056623254,-4139.85006809156,-8.666999816894531,0.7919999957084656
2020-05-12 05:00:00,2019P123,21.1636,84.8516,-0.14055405375024319,0.07838774356459376,0.16093501908153726,-4158.087686883809,-9.118000030517578,1.2020000219345093
2020-05-12 06:00:00,2019P123,21.1118,84.8543,-0.1419662854541651,0.08441952837960953,0.16516986098404632,-4167.755828837696,-9.446000099182129,1.0640000104904175
2020-05-12 07:00:00,2019P123,21.0586,84.8572,-0.1471523927942056,0.09346555400614832,0.1743262358072829,-4149.49622479411,-9.3149995803833,0.8230000138282776
2020-05-12 08:00:00,2019P123,21.0029,84.8605,-0.1507131624948121,0.0979847511629666,0.17976503778448166,-4161.901055161587,-9.23799991607666,1.0570000410079956
2020-05-12 09:00:00,2019P123,20.947,84.8637,-0.15522258799340768,0.07839176672276853,0.17389456838351264,-4170.861064134589,-8.868000030517578,1.093000054359436
