datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 22:00:00,2019T56,16.20261,83.90668,-0.18136985814792114,-0.10998426705382999,0.21211215062783467,-3999.105480514448,-6.48799991607666,-7.784999847412109
2020-05-07 23:00:00,2019T56,16.14748,83.90298,-0.17239286025830447,-0.11179429841277093,0.20546840006590544,-3999.039401492727,-5.997000217437744,-8.312000274658203
2020-05-08 00:00:00,2019T56,16.09503,83.89927,-0.16595787589975577,-0.11299958744804062,0.2007758036631559,-3999.3539616297735,-5.714000225067139,-9.276000022888184
2020-05-08 01:00:00,2019T56,16.04398,83.89549,-0.16396172268416354,-0.11646771514206106,0.20111731694702678,-3999.980100259242,-5.955999851226807,-10.064000129699707
2020-05-08 02:00:00,2019T56,15.99284,83.89155,-0.1662529063032196,-0.12174670824243991,0.20606380036808236,-4000.912885570896,-6.46999979019165,-10.180999755859375
2020-05-08 03:00:00,2019T56,15.94043,83.88742,-0.17231087953561453,-0.12702565697224227,0.21407138233674958,-4002.2715782149444,-6.5269999504089355,-10.11299991607666
2020-05-08 04:00:00,2019T56,15.88559,83.88313,-0.18203126348066262,-0.13155016979153283,0.22459035610761993,-4004.251320868741,-6.498000144958496,-10.043999671936035
2020-05-08 05:00:00,2019T56,15.82721,83.8787,-0.19492235342105185,-0.13516965159257735,0.23720362260062597,-4006.8776912947383,-6.479000091552734,-10.194000244140625
2020-05-08 06:00:00,2019T56,15.76444,83.87417,-0.20881680093219918,-0.13818745273026278,0.2504001366685656,-4010.1253591924687,-5.894999980926514,-10.458000183105469
2020-05-08 07:00:00,2019T56,15.69752,83.86954,-0.22115500033873423,-0.14075376038725068,0.262147201468902,-4013.379960382665,-5.814000129699707,-10.480999946594238
2020-05-08 08:00:00,2019T56,15.62719,83.86484,-0.22973694533437314,-0.14015381061370635,0.26911364640447244,-4016.6151897867544,-5.855999946594238,-10.225000381469727
2020-05-08 09:00:00,2019T56,15.55505,83.86025,-0.23316327143707374,-0.13397191481363188,0.2689118537849709,-4021.0227610305838,-6.031000137329102,-9.880000114440918
2020-05-08 10:00:00,2019T56,15.4827,83.85596,-0.23264412279157423,-0.12235711298438502,0.26285842380896723,-4023.1478706689604,-7.633999824523926,-9.555999755859375
2020-05-08 11:00:00,2019T56,15.41098,83.85214,-0.2296030798778817,-0.10636662630462906,0.2530443310584877,-4022.7243727652817,-7.4720001220703125,-8.831999778747559
2020-05-08 12:00:00,2019T56,15.3406,83.84891,-0.22400307739204267,-0.09067794738493815,0.24166064806470056,-4023.289536844088,-7.690999984741211,-8.477999687194824
2020-05-08 13:00:00,2019T56,15.27242,83.84613,-0.21595611180036245,-0.08011822044690214,0.23033881885498383,-4023.4823068148207,-8.303999900817871,-8.029000282287598
2020-05-08 14:00:00,2019T56,15.20708,83.8436,-0.20785845572290432,-0.07287522431225411,0.22026333315845362,-4023.6622261596603,-8.62600040435791,-7.7210001945495605
2020-05-08 15:00:00,2019T56,15.14396,83.8413,-0.202320728159117,-0.06653691985271568,0.21298084126588013,-4024.9798351473883,-8.58899974822998,-7.491000175476074
2020-05-08 16:00:00,2019T56,15.08209,83.83919,-0.20041689008515534,-0.06215948328223155,0.20983500945580855,-4026.6661843238885,-8.425999641418457,-7.51200008392334
2020-05-08 17:00:00,2019T56,15.02019,83.83718,-0.20226719905999402,-0.061403398585348525,0.2113821117630497,-4027.4560852867103,-7.802999973297119,-7.511000156402588
2020-05-08 18:00:00,2019T56,14.95722,83.83512,-0.20554519070246835,-0.06472298222704587,0.21549452394266674,-4025.436256951939,-7.438000202178955,-7.686999797821045
2020-05-08 19:00:00,2019T56,14.89334,83.83289,-0.20748544376473307,-0.07166449569140164,0.2195131187809766,-4028.050171726857,-7.23799991607666,-7.559000015258789
2020-05-08 20:00:00,2019T56,14.82922,83.83037,-0.20619156910591074,-0.08087036305118862,0.22148358582610272,-4024.4121441388847,-6.76800012588501,-7.576000213623047
2020-05-08 21:00:00,2019T56,14.76619,83.82753,-0.20073731952622847,-0.09083039643746371,0.22033073405124842,-4025.2216383914247,-6.446000099182129,-7.574999809265137
2020-05-08 22:00:00,2019T56,14.70549,83.82435,-0.19283793931340487,-0.10109043607129391,0.21772860883155612,-4025.7155432542536,-7.421999931335449,-7.88100004196167
2020-05-08 23:00:00,2019T56,14.64739,83.82083,-0.18417657907409965,-0.1107468986007985,0.21490902221436314,-4023.618302145112,-6.6579999923706055,-8.147000312805176
2020-05-09 00:00:00,2019T56,14.59209,83.81701,-0.17378976275189145,-0.1184429952476,0.21031315879084153,-4032.609718820284,-6.375,-8.562000274658203
2020-05-09 01:00:00,2019T56,14.54045,83.81298,-0.16103695488901418,-0.1222157541633246,0.20216228977145215,-4039.3620527820294,-6.068999767303467,-8.774999618530273
2020-05-09 02:00:00,2019T56,14.49306,83.80891,-0.1494588651175384,-0.1210070364497074,0.19230354971389205,-4036.47040603299,-5.684999942779541,-8.791999816894531
2020-05-09 03:00:00,2019T56,14.4486,83.80496,-0.14245503437377227,-0.11512120405804202,0.18315656811101802,-4025.588680998989,-5.3520002365112305,-8.701000213623047
2020-05-09 04:00:00,2019T56,14.40557,83.80128,-0.1383871096402579,-0.10893517887820217,0.1761188953855056,-4018.533171674555,-4.999000072479248,-8.63599967956543
2020-05-09 05:00:00,2019T56,14.36366,83.79774,-0.13480013985610537,-0.10712497446830867,0.1721825713016894,-4015.324990929855,-4.556000232696533,-8.642999649047852
2020-05-09 06:00:00,2019T56,14.32288,83.79418,-0.13076818873810142,-0.10953964710192825,0.17058503296907,-4013.057328357515,-3.9200000762939453,-8.75100040435791
2020-05-09 07:00:00,2019T56,14.28349,83.79048,-0.12662013513509682,-0.11512229853141842,0.1711309505635588,-4011.838901009084,-3.302000045776367,-8.855999946594238
2020-05-09 08:00:00,2019T56,14.2453,83.78655,-0.12634358065084367,-0.12236254105040911,0.17588431375193553,-4011.596590748264,-2.940000057220459,-9.015000343322754
2020-05-09 09:00:00,2019T56,14.20613,83.78237,-0.13149613222219933,-0.12960391454893272,0.1846304618848287,-4013.9279356515094,-2.9230000972747803,-9.013999938964844
2020-05-09 10:00:00,2019T56,14.16484,83.77796,-0.13025928262052747,-0.13700337476831387,0.1890433955649377,-4022.0903823291937,-3.0160000324249268,-8.399999618530273
2020-05-09 11:00:00,2019T56,14.12648,83.77329,-0.11255970419691555,-0.1440998741602631,0.18285092491398777,-4019.1367724891975,-2.674999952316284,-8.437000274658203
2020-05-09 12:00:00,2019T56,14.09606,83.76841,-0.08875062103422952,-0.14786992549436395,0.17245923460247112,-4015.9910671348653,-2.434999942779541,-8.553000450134277
2020-05-09 13:00:00,2019T56,14.07229,83.76349,-0.07125062677671887,-0.14605736454622092,0.1625097091076806,-4022.3034109601,-2.503000020980835,-8.526000022888184
2020-05-09 14:00:00,2019T56,14.05259,83.75873,-0.060135382818959186,-0.14092686065677756,0.1532209004064314,-4027.1339587768157,-2.6010000705718994,-8.411999702453613
2020-05-09 15:00:00,2019T56,14.03563,83.75415,-0.053220549101658556,-0.13534398786025173,0.14543184622563937,-4029.9468807786075,-2.671999931335449,-8.225000381469727
2020-05-09 16:00:00,2019T56,14.02017,83.74976,-0.051946474680939665,-0.1300625445640063,0.14005249633705794,-4030.4085801935103,-2.5840001106262207,-8.10200023651123
2020-05-09 17:00:00,2019T56,14.00401,83.74553,-0.05752399644208778,-0.1256863439604121,0.13822469831692288,-4028.5380223746183,-2.3580000400543213,-7.955999851226807
2020-05-09 18:00:00,2019T56,13.98518,83.74143,-0.06685768981464472,-0.12538465688845535,0.14209596359639118,-4029.087757705123,-2.128999948501587,-7.855999946594238
2020-05-09 19:00:00,2019T56,13.96337,83.73722,-0.07650083813733058,-0.13126956700366377,0.1519344511855143,-4030.825102855924,-2.1389999389648438,-7.939000129699707
2020-05-09 20:00:00,2019T56,13.93871,83.73273,-0.0854172217158709,-0.13730560603957248,0.16170631161322224,-4031.8712207843455,-2.265000104904175,-8.019000053405762
2020-05-09 21:00:00,2019T56,13.91152,83.72812,-0.09220352423875783,-0.1377594738796107,0.16576840026263856,-4034.9511369631005,-2.434000015258789,-8.081000328063965
2020-05-09 22:00:00,2019T56,13.88278,83.7236,-0.09149021130576637,-0.13444335411854647,0.16262064515742972,-4035.880626750546,-2.63100004196167,-7.806000232696533
2020-05-09 23:00:00,2019T56,13.85606,83.71921,-0.0793341513248873,-0.13037200303652788,0.1526131276863054,-4038.1700602919473,-2.257999897003174,-7.809000015258789
2020-05-10 00:00:00,2019T56,13.83472,83.71496,-0.06197649269094345,-0.12599577805912635,0.14041375194401434,-4038.573075854191,-2.3269999027252197,-7.952000141143799
2020-05-10 01:00:00,2019T56,13.81854,83.71086,-0.047074870638395494,-0.12116656608616364,0.1299899233892163,-4038.8210527740234,-2.4189999103546143,-8.012999534606934
2020-05-10 02:00:00,2019T56,13.80624,83.70693,-0.037496512383853306,-0.11754466663349453,0.12338045669769514,-4039.676327112264,-2.4860000610351562,-8.059000015258789
2020-05-10 03:00:00,2019T56,13.79587,83.70307,-0.03445989630473439,-0.11678997686285261,0.12176774264540957,-4040.178095513453,-2.618000030517578,-8.118000030517578
2020-05-10 04:00:00,2019T56,13.78542,83.69919,-0.03731500187429231,-0.11844970349098513,0.12418833126337085,-4038.581465393845,-2.6710000038146973,-8.22599983215332
2020-05-10 05:00:00,2019T56,13.77334,83.69522,-0.04514581358572017,-0.12207087860534829,0.1301516188443243,-4036.6429068492407,-2.671999931335449,-8.480999946594238
2020-05-10 06:00:00,2019T56,13.75818,83.6911,-0.05809680867949074,-0.130520197885994,0.14286623546149868,-4035.8625422609907,-2.627000093460083,-8.722000122070312
2020-05-10 07:00:00,2019T56,13.73831,83.68657,-0.07546712391160929,-0.14575963969434708,0.16413762321697017,-4034.4849371549963,-2.7100000381469727,-8.942999839782715
2020-05-10 08:00:00,2019T56,13.71271,83.68144,-0.09168718400744862,-0.16311376368374542,0.187116647079549,-4036.511898959107,-2.7660000324249268,-9.0
2020-05-10 09:00:00,2019T56,13.68311,83.67576,-0.10142416060542617,-0.17745125602423392,0.20439131248439474,-4041.8863511887193,-2.76200008392334,-9.026000022888184
2020-05-10 10:00:00,2019T56,13.6517,83.66968,-0.10522965141398798,-0.18816708730558637,0.2155925144381817,-4039.4924746203355,-2.065999984741211,-9.609999656677246
2020-05-10 11:00:00,2019T56,13.61987,83.66329,-0.1048669811962073,-0.19601586445500396,0.22230452731163208,-4040.701245772236,-1.4630000591278076,-9.678999900817871
2020-05-10 12:00:00,2019T56,13.58874,83.65669,-0.10090561965750858,-0.20129938009445114,0.22517412041546003,-4040.8627176275513,-1.5850000381469727,-9.986000061035156
2020-05-10 13:00:00,2019T56,13.55935,83.64995,-0.09366664409456087,-0.20447015623940476,0.22490327923021425,-4043.4265635011934,-2.0460000038146973,-10.081000328063965
2020-05-10 14:00:00,2019T56,13.53262,83.64314,-0.08394036190537377,-0.20447162693307586,0.22103083625925157,-4042.6644279808183,-2.6640000343322754,-9.973999977111816
2020-05-10 15:00:00,2019T56,13.50911,83.6364,-0.07317314914093714,-0.2003983106153113,0.2133396181037939,-4041.894365706716,-2.7679998874664307,-9.59000015258789
2020-05-10 16:00:00,2019T56,13.48887,83.62986,-0.06519808084553183,-0.19511676817426757,0.20572151800118377,-4043.164626160626,-2.515000104904175,-9.079000473022461
2020-05-10 17:00:00,2019T56,13.47017,83.62347,-0.06337346157196963,-0.19209878579484896,0.20228232531654658,-4041.511190142147,-2.059000015258789,-9.062999725341797
2020-05-10 18:00:00,2019T56,13.45106,83.61713,-0.06644170945340537,-0.19149573987416665,0.202694645082314,-4040.450684925177,-0.9350000023841858,-8.607999801635742
2020-05-10 19:00:00,2019T56,13.43057,83.61078,-0.07198403172922495,-0.19255282879428054,0.2055682190920415,-4040.056438308484,-0.6710000038146973,-9.361000061035156
2020-05-10 20:00:00,2019T56,13.4082,83.60437,-0.07790627730118782,-0.19436493799189514,0.2093970323656064,-4038.5511308752016,-0.8899999856948853,-10.177000045776367
2020-05-10 21:00:00,2019T56,13.38423,83.5979,-0.08220800118680774,-0.1961774233536745,0.21270575190346172,-4040.9706192053677,-1.309000015258789,-10.972000122070312
2020-05-10 22:00:00,2019T56,13.35935,83.59137,-0.08308124656120111,-0.1975377571655057,0.2142980612048121,-4041.416083510604,-0.699999988079071,-11.036999702453613
2020-05-10 23:00:00,2019T56,13.33491,83.58481,-0.07904906156307619,-0.19799275701141478,0.21318978859922946,-4043.1152472105,-0.5600000023841858,-11.135000228881836
2020-05-11 00:00:00,2019T56,13.31247,83.57825,-0.06955581128291488,-0.19678754950332938,0.20871835214649856,-4046.541401271145,-1.2519999742507935,-11.781000137329102
2020-05-11 01:00:00,2019T56,13.2937,83.57177,-0.0548218819762443,-0.19361984819756772,0.201231419911172,-4043.9642902282035,-1.0440000295639038,-11.668000221252441
2020-05-11 02:00:00,2019T56,13.28002,83.56542,-0.03723523294407752,-0.1913566573672802,0.19494571780672276,-4042.1024500966523,-0.5370000004768372,-11.093999862670898
2020-05-11 03:00:00,2019T56,13.27168,83.55909,-0.020020738307084493,-0.19211148002310724,0.19315188510348402,-4040.3184964052966,0.14900000393390656,-10.772000312805176
2020-05-11 04:00:00,2019T56,13.26819,83.55269,-0.007656091107819743,-0.1954320428191651,0.19558194981010701,-4041.3937534212264,0.7409999966621399,-11.513999938964844
2020-05-11 05:00:00,2019T56,13.26716,83.54614,-0.0033419137873945126,-0.20041324064811844,0.20044110210943017,-4041.762563154913,1.5149999856948853,-11.869000434875488
2020-05-11 06:00:00,2019T56,13.26622,83.53941,-0.003889773570473501,-0.20720566199557897,0.20724216921624727,-4039.3449398239263,2.6459999084472656,-11.07699966430664
2020-05-11 07:00:00,2019T56,13.26487,83.53241,-0.005628534833560406,-0.215960124017885,0.2160334593765347,-4035.1318745606795,3.5999999046325684,-10.663999557495117
2020-05-11 08:00:00,2019T56,13.26291,83.5251,-0.009688019677514134,-0.22411098706099933,0.22432028942279678,-4020.7671506095494,3.938999891281128,-10.574000358581543
2020-05-11 09:00:00,2019T56,13.25918,83.51756,-0.017539906233457372,-0.22984716790319198,0.2305154417903421,-3977.2908383947474,4.1570000648498535,-10.51099967956543
2020-05-11 10:00:00,2019T56,13.25262,83.50987,-0.02667006093895989,-0.23211245851752055,0.23363964892443992,-3914.389200085476,2.486999988555908,-11.647000312805176
2020-05-11 11:00:00,2019T56,13.24355,83.50218,-0.03363410334673088,-0.23045415242426048,0.23289561884570276,-3862.324877440513,2.684999942779541,-10.819000244140625
2020-05-11 12:00:00,2019T56,13.23293,83.4946,-0.03524211152942598,-0.22623067027412339,0.22895921601396968,-3820.9914575070584,2.684999942779541,-10.762999534606934
2020-05-11 13:00:00,2019T56,13.22294,83.48719,-0.029851598497958792,-0.2198940039378784,0.2219109977011392,-3756.5700243654487,2.3550000190734863,-10.534000396728516
2020-05-11 14:00:00,2019T56,13.21549,83.48003,-0.021796029233035225,-0.21265095649713645,0.2137650490362593,-3755.2951838694194,2.4240000247955322,-9.869000434875488
2020-05-11 15:00:00,2019T56,13.21022,83.4731,-0.016176721795393617,-0.2052568259330293,0.20589329984277643,-3921.537804964779,2.259999990463257,-9.524999618530273
2020-05-11 16:00:00,2019T56,13.20606,83.46643,-0.015492136747949109,-0.1949949692671678,0.19560941782163985,-3976.6322106646744,1.2089999914169312,-9.086999893188477
2020-05-11 17:00:00,2019T56,13.2012,83.46018,-0.020545868405740075,-0.18005415505197672,0.18122260195689519,-3990.071649164886,-0.019999999552965164,-8.652000427246094
2020-05-11 18:00:00,2019T56,13.19411,83.4545,-0.027944261384597963,-0.16315124395711295,0.16552706772333073,-3991.259985400227,-1.1230000257492065,-8.097999572753906
2020-05-11 19:00:00,2019T56,13.18496,83.44937,-0.03430204982313571,-0.14760654266714524,0.15153983654543332,-3989.771091696996,-2.056999921798706,-7.455999851226807
2020-05-11 20:00:00,2019T56,13.17419,83.44472,-0.040478133018195375,-0.1331178982501282,0.13913609915176653,-3990.0243080968476,-2.625999927520752,-6.958000183105469
2020-05-11 21:00:00,2019T56,13.16147,83.44055,-0.047555940013650655,-0.1187800041100875,0.127946304389671,-3990.7288943848753,-2.8380000591278076,-6.659999847412109
2020-05-11 22:00:00,2019T56,13.14661,83.43685,-0.05303332750773237,-0.1053481413243277,0.1179439049168414,-3991.4618184625515,-4.735000133514404,-6.171000003814697
2020-05-11 23:00:00,2019T56,13.13073,83.43357,-0.05437087098957867,-0.0938784133594456,0.10848662639723083,-3989.3604669925508,-4.290999889373779,-5.5970001220703125
2020-05-12 00:00:00,2019T56,13.11511,83.43063,-0.05247829971032411,-0.0845212777234358,0.09948777979475053,-3988.3704694517974,-3.5810000896453857,-5.441999912261963
2020-05-12 01:00:00,2019T56,13.10034,83.42797,-0.04902725643544832,-0.07682414540677593,0.09113518086375129,-3990.0357272283527,-3.0160000324249268,-5.453999996185303
2020-05-12 02:00:00,2019T56,13.08673,83.42554,-0.0451569962692941,-0.0694286433988224,0.08282204317852758,-3991.20204425975,-2.9549999237060547,-5.429999828338623
2020-05-12 03:00:00,2019T56,13.07421,83.42337,-0.04244069345190342,-0.06067452829655094,0.0740446543964343,-3990.775704338,-3.5199999809265137,-4.982999801635742
2020-05-12 04:00:00,2019T56,13.06218,83.42152,-0.0447186988080388,-0.04965575213766907,0.06682406560096232,-3990.1326943872036,-4.456999778747559,-4.124000072479248
2020-05-12 05:00:00,2019T56,13.04835,83.42008,-0.05538330778307332,-0.036523358493292794,0.06634204169773654,-3989.6588810982953,-5.714000225067139,-2.9619998931884766
2020-05-12 06:00:00,2019T56,13.03016,83.4191,-0.07372834060152811,-0.023541348930493578,0.077395499335053,-3989.1880638639013,-6.4670000076293945,-2.072999954223633
2020-05-12 07:00:00,2019T56,13.00573,83.41852,-0.09753951865532179,-0.011615355040815317,0.09822868304235816,-3988.5020799739177,-7.241000175476074,-1.6710000038146973
2020-05-12 08:00:00,2019T56,12.97378,83.41833,-0.1230069155348173,0.00212077540308607,0.12302519643430776,-3987.7180923671226,-7.880000114440918,-1.559000015258789
