datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-12 04:00:00,2019P199,1.30706,81.49745,-0.11140228538488002,0.087408322653997,0.1416004380577952,-1373.1462348640462,-8.027999877929688,-1.1629999876022339
2020-07-12 05:00:00,2019P199,1.29021,81.49997,-0.05389594016537549,0.057773799092410136,0.07901002612251122,-1373.9711577537234,-7.461999893188477,-1.1950000524520874
2020-07-12 06:00:00,2019P199,1.28296,81.50127,-0.030250545346826318,0.02117500805967387,0.03692528212631081,-1374.397083026062,-7.006999969482422,-1.1890000104904175
2020-07-12 07:00:00,2019P199,1.27668,81.50137,-0.034386825446799565,-0.01678811221367499,0.038266100872803924,-1374.5643329333384,-6.728000164031982,-1.2879999876022339
2020-07-12 08:00:00,2019P199,1.26758,81.50016,-0.056150018650666544,-0.04915353311259825,0.07462502537300401,-1374.5084261349846,-6.620999813079834,-1.4299999475479126
2020-07-12 09:00:00,2019P199,1.25157,81.49812,-0.08986815772242643,-0.06714966302606634,0.11218450435303966,-1373.6558971459124,-7.125999927520752,-1.0440000295639038
2020-07-12 10:00:00,2019P199,1.2274,81.49572,-0.12120812594034218,-0.06881383766024032,0.13937989111597038,-1371.9856837487364,-7.468999862670898,-1.1959999799728394
2020-07-12 11:00:00,2019P199,1.19739,81.49357,-0.13772435043104342,-0.05535681156889602,0.14843305995878112,-1370.7060076598673,-7.420000076293945,-0.5770000219345093
2020-07-12 12:00:00,2019P199,1.16585,81.49206,-0.13568835133322743,-0.035849963398808846,0.14034439270318316,-1371.3667933485262,-6.738999843597412,-0.17000000178813934
2020-07-12 13:00:00,2019P199,1.13676,81.4912,-0.11609656565944645,-0.019518109382168386,0.11772582194137551,-1373.307538599731,-6.076000213623047,-0.23499999940395355
2020-07-12 14:00:00,2019P199,1.11398,81.49077,-0.08687140117839921,-0.010744132025587792,0.08753328918578145,-1375.0961730272363,-5.611999988555908,-0.31200000643730164
2020-07-12 15:00:00,2019P199,1.09795,81.49049,-0.05945396902941689,-0.009380589668389776,0.06018945003800553,-1376.960734800735,-5.375999927520752,-0.24400000274181366
2020-07-12 16:00:00,2019P199,1.08742,81.49015,-0.03496615799039478,-0.01119444666372951,0.036714409170192745,-1378.6937957097955,-4.960999965667725,0.006000000052154064
2020-07-12 17:00:00,2019P199,1.08233,81.48975,-0.02440250898817607,-0.019965373870430608,0.03152932918258945,-1380.0128143031695,-4.676000118255615,0.30000001192092896
2020-07-12 18:00:00,2019P199,1.07652,81.48883,-0.02691284469514301,-0.03584714392184597,0.04482542734808476,-1382.2705297459142,-3.994999885559082,0.36399999260902405
2020-07-12 19:00:00,2019P199,1.07031,81.48738,-0.04557515126824887,-0.05278464781068781,0.06973746093472372,-1385.5518631928264,-3.6029999256134033,0.4090000092983246
2020-07-12 20:00:00,2019P199,1.05617,81.48534,-0.06623233926595112,-0.05944237438166493,0.08899504838343572,-1391.3700983608803,-3.309999942779541,0.5580000281333923
2020-07-12 21:00:00,2019P199,1.04074,81.48345,-0.07222964132974931,-0.057929846010201395,0.09259043225619953,-1397.6361640742666,-3.062000036239624,0.6660000085830688
2020-07-12 22:00:00,2019P199,1.02393,81.48151,-0.0796626274891655,-0.056114440213860486,0.09744210906477994,-1405.40954058228,-3.063999891281128,1.1440000534057617
2020-07-12 23:00:00,2019P199,1.00519,81.47974,-0.08456409253338093,-0.049914230656360206,0.09819631443191003,-1414.3763461928859,-2.5209999084472656,1.5219999551773071
2020-07-13 00:00:00,2019P199,0.9862,81.47821,-0.08399467967857653,-0.03796564568946298,0.09217644203875801,-1424.4691116303939,-2.2149999141693115,1.3700000047683716
2020-07-13 01:00:00,2019P199,0.96772,81.47723,-0.07557534393472012,-0.02511068483339476,0.07963779946516177,-1433.9482476644384,-2.0160000324249268,1.090999960899353
2020-07-13 02:00:00,2019P199,0.95249,81.47655,-0.05472904225511421,-0.013313451643862148,0.056325092639387044,-1441.9001800158362,-2.066999912261963,1.0190000534057617
2020-07-13 03:00:00,2019P199,0.94331,81.47635,-0.02289256936392701,-0.0025729878623138146,0.0230367098046102,-1446.125677756005,-1.9110000133514404,1.246999979019165
2020-07-13 04:00:00,2019P199,0.94228,81.47638,0.011368085644398616,-0.0003018056195964293,0.011372091181941952,-1446.415778177732,-1.6430000066757202,1.496999979019165
2020-07-13 05:00:00,2019P199,0.94838,81.47633,0.037087531812317706,-0.007410164527568156,0.03782057051731646,-1444.2389828201563,-1.6119999885559082,1.4830000400543213
2020-07-13 06:00:00,2019P199,0.95882,81.47589,0.04706856157842815,-0.023142217710951513,0.05245008798508693,-1441.6921877969949,-1.680999994277954,1.36899995803833
2020-07-13 07:00:00,2019P199,0.96937,81.4748,0.03852842493096707,-0.04326077134733872,0.05793042262255548,-1441.6599265111527,-1.7170000076293945,1.5130000114440918
2020-07-13 08:00:00,2019P199,0.976,81.47303,0.01605776369838218,-0.05853736518311857,0.060699875597688524,-1445.420186106073,-1.5089999437332153,1.7350000143051147
2020-07-13 09:00:00,2019P199,0.97653,81.47093,-0.009785359510613486,-0.0639814602733248,0.0647254240577765,-1453.081412285009,-1.246999979019165,1.9179999828338623
2020-07-13 10:00:00,2019P199,0.97164,81.4688,-0.030163826167508345,-0.061409736383582866,0.06841792259170694,-1463.731113776078,-0.9829999804496765,1.9620000123977661
2020-07-13 11:00:00,2019P199,0.96309,81.46687,-0.04204359176416231,-0.05339355814836332,0.06795980915345623,-1475.7860524153184,-1.1759999990463257,1.8969999551773071
2020-07-13 12:00:00,2019P199,0.95291,81.46527,-0.044969302085085386,-0.04371384669358717,0.06271473927849901,-1488.3010806589523,-1.4170000553131104,1.9429999589920044
2020-07-13 13:00:00,2019P199,0.94306,81.46398,-0.03936213029668786,-0.03539530182454363,0.05293585451037863,-1499.4175264626922,-1.774999976158142,1.8609999418258667
2020-07-13 14:00:00,2019P199,0.93538,81.46293,-0.027060381201280032,-0.029950063467658307,0.04036422342217611,-1508.6703858363899,-2.1419999599456787,1.9210000038146973
2020-07-13 15:00:00,2019P199,0.93101,81.462,-0.011341426959409888,-0.027529536573677037,0.02977420610926597,-1515.5276132186539,-2.306999921798706,1.9809999465942383
2020-07-13 16:00:00,2019P199,0.93033,81.46111,0.000629343479969062,-0.027529194398670423,0.02753638715328441,-1519.595907764848,-2.3970000743865967,2.263000011444092
2020-07-13 17:00:00,2019P199,0.93129,81.46018,0.0034595356145920506,-0.0317645178651534,0.031952354872126096,-1522.4569961633829,-2.3329999446868896,2.4820001125335693
2020-07-13 18:00:00,2019P199,0.93187,81.45901,-0.004517287855892643,-0.040840017549865715,0.04108908520576157,-1526.4773043248406,-2.4000000953674316,2.5269999504089355
2020-07-13 19:00:00,2019P199,0.92928,81.45748,-0.02537376000704227,-0.04885564586307213,0.05505181041158315,-1534.328521197294,-2.7330000400543213,2.436000108718872
2020-07-13 20:00:00,2019P199,0.92058,81.45578,-0.04935998533602787,-0.04946017007044114,0.06987643791557958,-1548.0293679068322,-2.865999937057495,2.5190000534057617
2020-07-13 21:00:00,2019P199,0.90732,81.45421,-0.05928025575841088,-0.0425043136366405,0.07294357682828907,-1566.3786489742836,-2.6040000915527344,2.7130000591278076
2020-07-13 22:00:00,2019P199,0.89421,81.45297,-0.05796289562015139,-0.03524400725954335,0.06783684335509214,-1584.1504918350038,-1.9709999561309814,3.01200008392334
2020-07-13 23:00:00,2019P199,0.88154,81.45188,-0.05407884079549587,-0.025261204369056545,0.05968793402321636,-1602.3255151292155,-1.3849999904632568,3.177999973297119
2020-07-14 00:00:00,2019P199,0.87016,81.4513,-0.04270481632985485,-0.018001489400423676,0.046343877248242876,-1617.6972219523002,-0.4650000035762787,3.2339999675750732
2020-07-14 01:00:00,2019P199,0.86255,81.45069,-0.02554768025746353,-0.014370684281069933,0.029312122632859296,-1629.3813640046546,0.5009999871253967,3.0969998836517334
2020-07-14 02:00:00,2019P199,0.8588,81.45035,-0.006499428520782992,-0.010891082035765987,0.012682990144542099,-1635.2908364252166,1.2029999494552612,2.7699999809265137
2020-07-14 03:00:00,2019P199,0.85966,81.44997,0.014013364009238081,-0.01678947474261266,0.02186917540713956,-1635.903531674374,1.4279999732971191,2.3239998817443848
2020-07-14 04:00:00,2019P199,0.86503,81.44924,0.03363086254774718,-0.033276332295222616,0.04731119536354519,-1632.4971734833584,1.3200000524520874,2.005000114440918
2020-07-14 05:00:00,2019P199,0.87461,81.44777,0.047202754845000056,-0.05445354934859,0.0720644787784974,-1627.082982789302,1.5049999952316284,2.117000102996826
2020-07-14 06:00:00,2019P199,0.88601,81.44564,0.04953093291886278,-0.07351383850945409,0.08864309205012526,-1619.5056919777196,1.7740000486373901,2.0869998931884766
2020-07-14 07:00:00,2019P199,0.89662,81.44291,0.04024699736052425,-0.0878848799386136,0.09666215866802569,-1612.8582334331606,2.0769999027252197,2.0880000591278076
2020-07-14 08:00:00,2019P199,0.90389,81.43983,0.02373144700404546,-0.09469171441976693,0.09762019441007333,-1607.5220641641604,2.174999952316284,2.066999912261963
2020-07-14 09:00:00,2019P199,0.90716,81.43665,0.009684720172271885,-0.0955990289511767,0.09608833509444906,-1603.6684267357657,2.184000015258789,2.058000087738037
2020-07-14 10:00:00,2019P199,0.90819,81.43351,0.00031389776788343787,-0.09529669604432256,0.09529721301681747,-1600.7289386482212,2.6019999980926514,1.1979999542236328
2020-07-14 11:00:00,2019P199,0.9073,81.43035,-0.004283417648819468,-0.09711225141856596,0.09720667179950657,-1599.1061017574643,2.4600000381469727,1.281999945640564
2020-07-14 12:00:00,2019P199,0.90629,81.42709,-0.0009458062263901224,-0.09968418366598633,0.0996886704825176,-1597.2087943763192,2.989000082015991,1.5069999694824219
2020-07-14 13:00:00,2019P199,0.90688,81.42376,0.008372524498939951,-0.10361733796130917,0.10395504746126334,-1592.8542537795263,3.6110000610351562,1.1779999732971191
2020-07-14 14:00:00,2019P199,0.91,81.42024,0.019074430816389328,-0.1113322455864699,0.11295442805970587,-1581.938240186193,3.5980000495910645,0.4959999918937683
2020-07-14 15:00:00,2019P199,0.91533,81.4164,0.030396553039379583,-0.11904705930341086,0.12286640210189945,-1560.6697521399165,3.378999948501587,0.16899999976158142
2020-07-14 16:00:00,2019P199,0.92346,81.41237,0.03860957864171177,-0.12509887174523063,0.13092145460091784,-1533.9735348172096,3.5460000038146973,0.37599998712539673
2020-07-14 17:00:00,2019P199,0.93242,81.40813,0.03840068962456676,-0.1313021764081575,0.13680231903429568,-1520.8136748664638,3.7780001163482666,0.6060000061988831
2020-07-14 18:00:00,2019P199,0.94045,81.40369,0.026634429144161413,-0.13629550753019906,0.13887353307506042,-1524.8902631726216,3.98799991607666,0.7289999723434448
2020-07-14 19:00:00,2019P199,0.9442,81.39912,0.004111211822064781,-0.1347827599691799,0.1348454465213989,-1535.9854469550482,4.188000202178955,0.7639999985694885
2020-07-14 20:00:00,2019P199,0.94227,81.39478,-0.01852122486269433,-0.11995790598078054,0.12137930209763224,-1551.2832749879008,4.441999912261963,0.6800000071525574
2020-07-14 21:00:00,2019P199,0.93602,81.39119,-0.030074576605577177,-0.0971167835069852,0.10166685692371612,-1567.159187210152,4.499000072479248,0.492000013589859
2020-07-14 22:00:00,2019P199,0.92899,81.38836,-0.024486353105083274,-0.0745783379857612,0.07849528638781601,-1582.4552536644692,3.7699999809265137,0.1770000010728836
2020-07-14 23:00:00,2019P199,0.92521,81.38626,-0.011215192530532651,-0.059602036810518205,0.06064802828995583,-1594.9099002917417,3.200000047683716,0.375
2020-07-15 00:00:00,2019P199,0.92404,81.38442,0.0027895104700547575,-0.05551744617521144,0.055587482390193246,-1602.859612917704,3.572000026702881,0.6359999775886536
2020-07-15 01:00:00,2019P199,0.92644,81.38259,0.02149365117335412,-0.05929865048710409,0.06307382175160751,-1607.1837597113404,3.3919999599456787,0.6000000238418579
2020-07-15 02:00:00,2019P199,0.93352,81.3805,0.03945810892888106,-0.07094673211145472,0.08118116257813732,-1605.6631341291413,3.4560000896453857,0.4020000100135803
2020-07-15 03:00:00,2019P199,0.94384,81.3779,0.05076615045130719,-0.0900080012587064,0.1033375165282776,-1599.3648372060954,3.0829999446868896,0.3019999861717224
2020-07-15 04:00:00,2019P199,0.9559,81.37455,0.05259883367536673,-0.11179330798660667,0.12354910365760323,-1593.3145664646768,3.1019999980926514,0.3709999918937683
2020-07-15 05:00:00,2019P199,0.96702,81.37051,0.04447072843723261,-0.12949382797703043,0.13691711789211325,-1591.9407010225113,3.2909998893737793,0.4099999964237213
2020-07-15 06:00:00,2019P199,0.97549,81.36599,0.029159465831113354,-0.13872248108066818,0.1417540165382703,-1596.070076772609,3.388000011444092,0.37299999594688416
2020-07-15 07:00:00,2019P199,0.97986,81.36134,0.011722098359584598,-0.13796620204137175,0.13846328212082937,-1604.4459580889177,3.4210000038146973,0.23800000548362732
2020-07-15 08:00:00,2019P199,0.98065,81.35687,-0.005120023238169111,-0.12646919545723834,0.12657279343350428,-1615.4594322063406,3.0360000133514404,0.007000000216066837
2020-07-15 09:00:00,2019P199,0.97761,81.35298,-0.01974711064926951,-0.11013131854552269,0.11188769236859737,-1628.0621293806244,2.6519999504089355,-0.14399999380111694
2020-07-15 10:00:00,2019P199,0.97197,81.34959,-0.027444724840618114,-0.09591168460444577,0.09976103530557369,-1641.3375810924956,2.2980000972747803,-0.8429999947547913
2020-07-15 11:00:00,2019P199,0.96555,81.34664,-0.029229164527412987,-0.08350718132940188,0.08847481784413114,-1653.9381303266237,1.625,-1.0069999694824219
2020-07-15 12:00:00,2019P199,0.95913,81.34407,-0.02702889030484134,-0.07624617816423464,0.08089524458065107,-1665.4293658631973,0.6539999842643738,-1.1959999799728394
2020-07-15 13:00:00,2019P199,0.95368,81.3416,-0.028929713924316158,-0.0789688309418599,0.08410115699600584,-1675.8592594899378,0.6869999766349792,-0.492000013589859
2020-07-15 14:00:00,2019P199,0.94643,81.33885,-0.026748065912589825,-0.08608048645895702,0.09014049688722008,-1688.3433813136164,1.0470000505447388,-0.08299999684095383
2020-07-15 15:00:00,2019P199,0.94194,81.33591,-0.015041780931632664,-0.09606518706473746,0.09723566906942241,-1699.556849165157,1.1729999780654907,-0.21199999749660492
2020-07-15 16:00:00,2019P199,0.93983,81.3325,-0.00672555920254142,-0.11119376171033404,0.11139697388116716,-1711.3059598229793,0.9020000100135803,-0.6460000276565552
2020-07-15 17:00:00,2019P199,0.93899,81.32856,-0.005841063602082197,-0.12511237873924985,0.12524865403587004,-1724.7675606302928,0.7450000047683716,-0.8479999899864197
2020-07-15 18:00:00,2019P199,0.93727,81.32423,-0.015547438645886091,-0.13736678314202888,0.13824382792456516,-1738.8090961715927,0.6959999799728394,-0.9739999771118164
2020-07-15 19:00:00,2019P199,0.93218,81.31948,-0.028913444747975338,-0.13993925316755865,0.14289500293673077,-1754.8237689033822,0.8299999833106995,-1.093999981880188
2020-07-15 20:00:00,2019P199,0.92461,81.31498,-0.04266028275631359,-0.12798765083612415,0.13491011263577782,-1775.503414492365,0.8510000109672546,-1.2200000286102295
2020-07-15 21:00:00,2019P199,0.91351,81.31102,-0.05373951909963569,-0.10756510238379005,0.12024220209184189,-1795.0103746889727,1.034000039100647,-1.4299999475479126
2020-07-15 22:00:00,2019P199,0.9011,81.30787,-0.06180872250111374,-0.08487168181600935,0.10499295477077314,-1814.0853107703467,1.7359999418258667,-1.8639999628067017
2020-07-15 23:00:00,2019P199,0.88648,81.30541,-0.06129750020145408,-0.06535816528013279,0.08960509639374546,-1839.1425187145376,1.7990000247955322,-2.303999900817871
2020-07-16 00:00:00,2019P199,0.8743,81.30355,-0.044243934631693495,-0.05249936775122502,0.06865645902587704,-1861.9406518283586,1.86899995803833,-2.4800000190734863
2020-07-16 01:00:00,2019P199,0.86714,81.30194,-0.023087038126786464,-0.052952277067647206,0.057766382750840194,-1874.3156485612699,1.7630000114440918,-2.878000020980835
2020-07-16 02:00:00,2019P199,0.86421,81.30005,-0.007734864835886045,-0.06626526668273969,0.06671516845938438,-1882.8785253070612,1.5980000495910645,-3.186000108718872
2020-07-16 03:00:00,2019P199,0.86376,81.29756,0.0015122478386653815,-0.0857817893140553,0.08579511799308001,-1891.4822030461917,1.4609999656677246,-3.302999973297119
2020-07-16 04:00:00,2019P199,0.86487,81.29438,0.00529076874244911,-0.10499613926728196,0.10512935600925435,-1899.4787933211946,1.1970000267028809,-3.388000011444092
2020-07-16 05:00:00,2019P199,0.86607,81.29062,0.0029317062400973093,-0.12073103441134433,0.1207666244105193,-1904.1076905898144,1.281000018119812,-3.2920000553131104
2020-07-16 06:00:00,2019P199,0.86615,81.2864,-0.00495428392870656,-0.13222979523327177,0.13232257432758487,-1908.2112314484286,1.5230000019073486,-3.3519999980926514
2020-07-16 07:00:00,2019P199,0.86391,81.28188,-0.019385637070316424,-0.13934077734186123,0.14068281755373033,-1917.1249241538178,1.7029999494552612,-3.5789999961853027
2020-07-16 08:00:00,2019P199,0.8577,81.27719,-0.03938390754530743,-0.13782766943515834,0.1433441963787324,-1933.0218962076603,1.6039999723434448,-3.8289999961853027
2020-07-16 09:00:00,2019P199,0.84675,81.27277,-0.05792879766316845,-0.12406048468087662,0.13691876956047455,-1953.4257933534832,1.4179999828338623,-4.013999938964844
2020-07-16 10:00:00,2019P199,0.83247,81.26899,-0.06442690355562622,-0.10378937812165732,0.12215998081469366,-1975.4270389837923,0.49399998784065247,-3.490000009536743
2020-07-16 11:00:00,2019P199,0.8187,81.26591,-0.059808211646915375,-0.08472691880432784,0.10370956055483692,-1995.701163919078,0.7400000095367432,-3.121000051498413
2020-07-16 12:00:00,2019P199,0.80644,81.26339,-0.050539931659347934,-0.06899262025495102,0.08552348415362554,-2013.5758220998878,1.1449999809265137,-2.888000011444092
2020-07-16 13:00:00,2019P199,0.79671,81.26135,-0.03818472536988707,-0.0626381591666588,0.07335947270367596,-2028.065246640393,1.5269999504089355,-2.9010000228881836
2020-07-16 14:00:00,2019P199,0.78983,81.25925,-0.024396857251704384,-0.07095945933121854,0.07503633461423138,-2040.2606642258863,1.6100000143051147,-3.0390000343322754
2020-07-16 15:00:00,2019P199,0.7861,81.25666,-0.011085476173141609,-0.0889638202568189,0.08965182149110452,-2050.6043324472366,1.5369999408721924,-3.0350000858306885
2020-07-16 16:00:00,2019P199,0.78501,81.25337,-0.0026223495064490593,-0.10772505571134536,0.10775696889271912,-2060.0853248873796,1.6009999513626099,-2.7980000972747803
2020-07-16 17:00:00,2019P199,0.78496,81.24954,-0.0011054204959466754,-0.11937562917412388,0.1193807471713542,-2069.8414446448623,2.013000011444092,-2.742000102996826
2020-07-16 18:00:00,2019P199,0.78453,81.24548,0.0002083346018196125,-0.12618478348072382,0.12618495546372976,-2080.6732788480736,2.305999994277954,-2.813999891281128
2020-07-16 19:00:00,2019P199,0.78505,81.2412,-0.001545767839199838,-0.1270932332885475,0.12710263311965594,-2091.06752855703,2.424999952316284,-2.930999994277954
2020-07-16 20:00:00,2019P199,0.78386,81.23708,-0.008669459328289608,-0.11741045296631858,0.11773008957272127,-2102.667072470851,2.5209999084472656,-2.6429998874664307
2020-07-16 21:00:00,2019P199,0.78129,81.23344,-0.011231268154257686,-0.09955736785455944,0.10018887602164678,-2114.7642931296086,2.8239998817443848,-2.1459999084472656
2020-07-16 22:00:00,2019P199,0.77899,81.2305,-0.008281520668608017,-0.07565182521631485,0.07610375971753586,-2125.2547739429006,2.2850000858306885,-2.6510000228881836
2020-07-16 23:00:00,2019P199,0.7777,81.22844,-0.0004834311086048329,-0.05658768866980957,0.05658975361872555,-2132.129291312284,2.4709999561309814,-2.6519999504089355
2020-07-17 00:00:00,2019P199,0.77878,81.22676,0.013111354327718462,-0.04675262314475041,0.048556311466399854,-2135.5017311130205,2.5239999294281006,-2.7149999141693115
2020-07-17 01:00:00,2019P199,0.78338,81.22535,0.027472833396271622,-0.048719443447935065,0.05593157198484448,-2134.9605092327424,2.3949999809265137,-2.740000009536743
2020-07-17 02:00:00,2019P199,0.79068,81.22354,0.038769808498011496,-0.06173169369319232,0.07289650236604364,-2134.7337401635245,2.4000000953674316,-2.740999937057495
2020-07-17 03:00:00,2019P199,0.80017,81.22127,0.04557017793618476,-0.07943506419688443,0.09157822088847703,-2136.1434054870306,2.23799991607666,-2.572000026702881
2020-07-17 04:00:00,2019P199,0.81041,81.21829,0.04526071554909627,-0.09955971510120307,0.10936484463962323,-2139.979560296471,2.2669999599456787,-2.3940000534057617
2020-07-17 05:00:00,2019P199,0.81976,81.21469,0.040193916417188176,-0.11983539356881426,0.12639648914722482,-2138.559169465466,2.197000026702881,-2.119999885559082
2020-07-17 06:00:00,2019P199,0.8278,81.21037,0.030290137916481205,-0.13602626737978582,0.13935794872297896,-2144.3256273136917,2.2339999675750732,-1.9490000009536743
2020-07-17 07:00:00,2019P199,0.83286,81.2057,0.01602991221611351,-0.14238167422688577,0.14328118941894408,-2152.929944788822,2.434999942779541,-1.843999981880188
2020-07-17 08:00:00,2019P199,0.83473,81.20096,0.0005745143683108939,-0.1381454164316956,0.13814661106174841,-2151.104783940478,2.5899999141693115,-1.8250000476837158
2020-07-17 09:00:00,2019P199,0.83311,81.19657,-0.013968573217675771,-0.12377135503068926,0.12455709278828925,-2159.5626221867687,2.622999906539917,-1.6829999685287476
2020-07-17 10:00:00,2019P199,0.8287,81.19278,-0.02259164595323996,-0.10455563014891803,0.10696851061276809,-2178.3321500167694,1.9259999990463257,-2.26200008392334
2020-07-17 11:00:00,2019P199,0.82336,81.18966,-0.025728436914857773,-0.0865500820650088,0.09029323989946077,-2199.6360786902346,1.8630000352859497,-2.1659998893737793
2020-07-17 12:00:00,2019P199,0.8176,81.18706,-0.028982581033512103,-0.07323477006066798,0.07876116777450043,-2219.3497640045393,1.7960000038146973,-2.3289999961853027
2020-07-17 13:00:00,2019P199,0.81086,81.18482,-0.023445063790620307,-0.06763737377039827,0.0715855107315916,-2233.3752160842237,1.9249999523162842,-2.3269999027252197
2020-07-17 14:00:00,2019P199,0.80749,81.18259,-0.008674234704307345,-0.0686963009324055,0.06924178008616638,-2240.0389563740423,1.8589999675750732,-2.3589999675750732
2020-07-17 15:00:00,2019P199,0.80712,81.18028,0.0023913929523652275,-0.08246580039969192,0.08250046663997998,-2241.2851832769984,1.6440000534057617,-2.2750000953674316
2020-07-17 16:00:00,2019P199,0.80852,81.17714,0.004618672544387817,-0.10561724961484067,0.10571818931610513,-2239.889909352808,1.1469999551773071,-1.9470000267028809
2020-07-17 17:00:00,2019P199,0.80911,81.1733,6.843582218579725e-05,-0.12286761047460773,0.12286762953358259,-2239.5418041873704,1.1770000457763672,-1.975000023841858
2020-07-17 18:00:00,2019P199,0.80855,81.16902,-0.005368339377608611,-0.12998003438201444,0.13009084674035618,-2240.9359519877635,1.2910000085830688,-1.9190000295639038
2020-07-17 19:00:00,2019P199,0.8068,81.16471,-0.010368047742436458,-0.12317144816711548,0.1236070469575819,-2233.5219272991903,1.3619999885559082,-2.063999891281128
2020-07-17 20:00:00,2019P199,0.80409,81.16088,-0.011836062019649311,-0.10410620099297418,0.10477687459226165,-2218.473744396712,1.2139999866485596,-2.3369998931884766
2020-07-17 21:00:00,2019P199,0.80171,81.15783,-0.007349699488845306,-0.0780800282290098,0.078425180209033,-2217.878220732483,1.0219999551773071,-2.440999984741211
2020-07-17 22:00:00,2019P199,0.80093,81.15572,-0.00018544958320435012,-0.05371793694515692,0.053718257056533075,-2217.4364983703704,0.9679999947547913,-2.1519999504089355
2020-07-17 23:00:00,2019P199,0.80163,81.15428,0.012335127957327583,-0.03313831106389623,0.035359624459136894,-2216.1619483776703,0.5720000267028809,-1.8320000171661377
2020-07-18 00:00:00,2019P199,0.80623,81.15353,0.029489337346898535,-0.020881074929746397,0.036133645088488764,-2212.187295573695,0.35100001096725464,-1.75
2020-07-18 01:00:00,2019P199,0.8143,81.1529,0.047088702834081286,-0.019821075153044043,0.05109032153763602,-2205.0571099961503,0.18000000715255737,-1.722000002861023
2020-07-18 02:00:00,2019P199,0.82646,81.15222,0.05670781747561545,-0.032230916502672305,0.06522736037469208,-2191.8755233887823,0.10400000214576721,-1.5609999895095825
2020-07-18 03:00:00,2019P199,0.83866,81.15077,0.055529625212240905,-0.056442343148509905,0.0791787684692436,-2177.9909210353,0.0689999982714653,-1.5449999570846558
2020-07-18 04:00:00,2019P199,0.85031,81.14849,0.04825217472399635,-0.07656883241527124,0.09050446653637026,-2162.472136775533,0.00800000037997961,-1.7489999532699585
2020-07-18 05:00:00,2019P199,0.85938,81.14571,0.03135285371591974,-0.0957869860162769,0.1007876387570137,-2149.329488858622,-0.18700000643730164,-1.9980000257492065
2020-07-18 06:00:00,2019P199,0.86377,81.14216,0.010786162131913815,-0.11091859194471579,0.11144180244654293,-2141.5048052315883,-0.6019999980926514,-2.11899995803833
2020-07-18 07:00:00,2019P199,0.86401,81.13838,-0.006368067405521524,-0.11394498038659984,0.11412278842450305,-2137.216089159185,-1.00600004196167,-1.9670000076293945
2020-07-18 08:00:00,2019P199,0.86104,81.13463,-0.018871330118567745,-0.109859641518104,0.11146868589397778,-2133.233019436436,-1.4079999923706055,-1.819000005722046
2020-07-18 09:00:00,2019P199,0.85592,81.13112,-0.03656736108424208,-0.0969962850938809,0.10366026827419832,-2127.204081398202,-1.1130000352859497,-1.8270000219345093
2020-07-18 10:00:00,2019P199,0.84537,81.12822,-0.055342386761425395,-0.0783843270980186,0.09595250130695064,-2125.265775885397,-0.6890000104904175,-2.2309999465942383
2020-07-18 11:00:00,2019P199,0.83221,81.12594,-0.05927743764371304,-0.06340523743154489,0.08679884070282776,-2129.018990035325,-0.5490000247955322,-3.0980000495910645
2020-07-18 12:00:00,2019P199,0.81998,81.12403,-0.062258763865917326,-0.057350756028051106,0.08464787590424873,-2136.905819981453,-1.284999966621399,-4.235000133514404
2020-07-18 13:00:00,2019P199,0.80555,81.12215,-0.0772702198298066,-0.061889002985205034,0.09899967456032042,-2148.083472040485,-1.3320000171661377,-4.755000114440918
2020-07-18 14:00:00,2019P199,0.7869,81.11994,-0.0887373368219064,-0.07611608610101803,0.1169101086715005,-2168.8981660492454,-1.1610000133514404,-5.043000221252441
2020-07-18 15:00:00,2019P199,0.76757,81.11712,-0.08509357525856188,-0.09321837650774074,0.12621641045847978,-2191.668745634468,-1.1019999980926514,-5.1529998779296875
2020-07-18 16:00:00,2019P199,0.75049,81.11378,-0.08166821391385311,-0.10971115247646096,0.13677073569149262,-2209.2947761680875,-1.1859999895095825,-5.11899995803833
2020-07-18 17:00:00,2019P199,0.73264,81.10987,-0.08441652550156246,-0.12454203029525397,0.15045553192827407,-2223.483427236868,-1.2050000429153442,-5.066999912261963
2020-07-18 18:00:00,2019P199,0.7144,81.10555,-0.08452578000373377,-0.13286630581156675,0.15747400644313453,-2231.940138013745,-1.2089999914169312,-5.045000076293945
2020-07-18 19:00:00,2019P199,0.69652,81.10109,-0.0781258857684264,-0.1321117700825588,0.15348346432579665,-2241.0969422804797,-1.0499999523162842,-5.135000228881836
2020-07-18 20:00:00,2019P199,0.68103,81.09682,-0.06546630672449065,-0.12288147548819447,0.13923251895408928,-2224.811627763685,-0.8349999785423279,-5.113999843597412
2020-07-18 21:00:00,2019P199,0.66857,81.09297,-0.05211436518115232,-0.10880783934102267,0.12064432419428732,-2221.82221598511,-0.6079999804496765,-5.133999824523926
2020-07-18 22:00:00,2019P199,0.65879,81.08963,-0.03722374214232567,-0.09110253801817261,0.09841381718250206,-2228.9881992782584,-1.2109999656677246,-5.209000110626221
2020-07-18 23:00:00,2019P199,0.65269,81.08695,-0.02079774075643415,-0.07203447948972007,0.07497674476747268,-2232.49804414054,-1.2130000591278076,-5.165999889373779
