datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-15 14:00:00,2019P152,13.5852,82.0872,0.051982721172670845,-0.2841574708695868,0.288873106314028,-1256.2637941167202,4.810999870300293,-10.281000137329102
2020-06-15 15:00:00,2019P152,13.593,82.0776,0.011641988075686671,-0.305318084879746,0.30553996275608564,-1287.1825350815718,3.691999912261963,-9.944999694824219
2020-06-15 16:00:00,2019P152,13.5908,82.067,-0.030908372072036477,-0.32647875501979584,0.3279385688561492,-1320.1687828259967,3.5850000381469727,-9.182000160217285
2020-06-15 17:00:00,2019P152,13.5782,82.056,-0.06812893124667602,-0.32648117296348866,0.33351387913013414,-1349.7311218959912,4.118000030517578,-8.972999572753906
2020-06-15 18:00:00,2019P152,13.5582,82.0454,-0.09040020014674756,-0.30532558941467863,0.3184272471664335,-1371.625370298573,4.626999855041504,-8.76099967956543
2020-06-15 19:00:00,2019P152,13.53499,82.0358,-0.08711550806025209,-0.2690581268337308,0.2828098077504948,-1386.4354965962034,5.357999801635742,-8.699000358581543
2020-06-15 20:00:00,2019P152,13.5166,82.0276,-0.06412404056285054,-0.23882949192192637,0.24728812909193923,-1396.5773182865937,6.058000087738037,-8.85099983215332
2020-06-15 21:00:00,2019P152,13.5044,82.02,-0.0335631232043294,-0.22976127202601934,0.23219975314854116,-1409.9589353994272,6.663000106811523,-8.954000473022461
2020-06-15 22:00:00,2019P152,13.5006,82.0124,-0.0012469229767005097,-0.22069134678231211,0.2206948693592594,-1427.6288008209247,7.170000076293945,-9.491000175476074
2020-06-15 23:00:00,2019P152,13.5038,82.0054,0.025662426736488386,-0.21162227409327194,0.21317257571839196,-1445.8147565331446,7.380000114440918,-9.246000289916992
2020-06-16 00:00:00,2019P152,13.5128,81.9984,0.04378076922288149,-0.22674046215623284,0.23092854507957492,-1465.3391832168052,7.765999794006348,-9.342000007629395
2020-06-16 01:00:00,2019P152,13.5246,81.9904,0.04212570546664118,-0.25697747062462534,0.2604073644690034,-1487.3482556507481,7.572000026702881,-9.838000297546387
2020-06-16 02:00:00,2019P152,13.5328,81.9814,0.016851474625852597,-0.2811662813828977,0.28167081848099307,-1515.374149807142,6.918000221252441,-10.265999794006348
2020-06-16 03:00:00,2019P152,13.5326,81.9718,-0.019446810233467615,-0.2841898716270088,0.28485445680844146,-1569.4826304270694,6.195000171661377,-10.222000122070312
2020-06-16 04:00:00,2019P152,13.5236,81.9626,-0.05243768113712399,-0.2660511901692159,0.2711695893596754,-1575.489672892918,5.493000030517578,-10.034000396728516
2020-06-16 05:00:00,2019P152,13.5078,81.9542,-0.0711000181404496,-0.2358218898563162,0.24630707727342466,-1574.2333988235107,4.710999965667725,-10.241000175476074
2020-06-16 06:00:00,2019P152,13.49,81.947,-0.07539261065983395,-0.19047407686508022,0.2048521898826317,-1580.583665020409,4.0929999351501465,-9.352999687194824
2020-06-16 07:00:00,2019P152,13.4722,81.9416,-0.06187409011810136,-0.14210410503446816,0.15499025677632153,-1585.546479633082,3.9100000858306885,-8.491999626159668
2020-06-16 08:00:00,2019P152,13.4608,81.9376,-0.030100960622156885,-0.10279897363466038,0.1071153434887656,-1582.9982203897555,3.808000087738037,-7.940999984741211
2020-06-16 09:00:00,2019P152,13.458,81.9348,0.01103751128424011,-0.0786085097869747,0.07937962248762981,-1580.9853999778804,3.559000015258789,-7.383999824523926
2020-06-16 10:00:00,2019P152,13.466,81.9324,0.050929694984103054,-0.07255932724528384,0.08864925155612968,-1576.3625578935537,1.6369999647140503,-7.235000133514404
2020-06-16 11:00:00,2019P152,13.482,81.93,0.07259256657991159,-0.07860863562355795,0.10699999213671092,-1567.255813046599,1.6799999475479126,-6.551000118255615
2020-06-16 12:00:00,2019P152,13.5002,81.9272,0.07431650224795916,-0.09977554135670078,0.12441101703383678,-1552.8882602555036,1.9830000400543213,-5.74399995803833
2020-06-16 13:00:00,2019P152,13.517,81.9234,0.05607458965716866,-0.12698997885200694,0.13881935864299697,-1538.3966113524057,2.190999984741211,-5.525000095367432
2020-06-16 14:00:00,2019P152,13.5266,81.9188,0.017415100273668827,-0.14815332943952533,0.14917337142251114,-1528.5393390490347,2.303999900817871,-5.265999794006348
2020-06-16 15:00:00,2019P152,13.5252,81.9136,-0.02766387795102121,-0.16326769658631746,0.1655947791806578,-1528.6075201135423,2.1630001068115234,-4.376999855041504
2020-06-16 16:00:00,2019P152,13.5136,81.908,-0.06002537701478069,-0.16931566156725164,0.17964086154804162,-1519.8476981453957,2.4630000591278076,-4.309999942779541
2020-06-16 17:00:00,2019P152,13.497,81.9024,-0.074116615438493,-0.16327120692054564,0.17930632920605197,-1497.3985197348286,2.7950000762939453,-3.677000045776367
2020-06-16 18:00:00,2019P152,13.4788,81.8972,-0.07842087317521282,-0.13908427898997588,0.1596692519294941,-1477.3363116588298,3.1570000648498535,-3.5269999504089355
2020-06-16 19:00:00,2019P152,13.4602,81.8932,-0.0707795094879117,-0.09978098225895393,0.12233553606336575,-1476.267224816456,3.380000114440918,-3.3440001010894775
2020-06-16 20:00:00,2019P152,13.4456,81.8906,-0.04606370208277885,-0.06652229356405712,0.08091402962770794,-1477.3669670335973,3.572999954223633,-3.1010000705718994
2020-06-16 21:00:00,2019P152,13.4386,81.8888,-0.011089690866255879,-0.042331367373645554,0.0437598663986953,-1481.614884565804,3.813999891281128,-2.9140000343322754
2020-06-16 22:00:00,2019P152,13.4404,81.8878,0.02475218877767161,-0.03023440479879953,0.03907416131951093,-1483.7364120906157,4.38100004196167,-2.9509999752044678
2020-06-16 23:00:00,2019P152,13.4502,81.8868,0.055057718965811735,-0.0362804314518847,0.06593650069614863,-1483.952247768289,4.571000099182129,-2.6089999675750732
2020-06-17 00:00:00,2019P152,13.4662,81.8854,0.07813698502068167,-0.0423275612371992,0.08886512740333567,-1482.0052311182426,5.139999866485596,-2.7269999980926514
2020-06-17 01:00:00,2019P152,13.48681,81.884,0.08239859995675661,-0.05140355745667245,0.09711773779302643,-1485.2512508959549,5.355999946594238,-2.2070000171661377
2020-06-17 02:00:00,2019P152,13.5048,81.882,0.07043886036198273,-0.06652180200636591,0.09688541268565175,-1504.1477241260363,5.843999862670898,-2.3399999141693115
2020-06-17 03:00:00,2019P152,13.5198,81.8796,0.05552803442060018,-0.07256936283937628,0.09137655623587707,-1548.7436398804807,5.888999938964844,-2.247999906539917
2020-06-17 04:00:00,2019P152,13.5308,81.8772,0.03888051652479537,-0.0725689219953933,0.08232826370577946,-1614.0253024943602,6.306000232696533,-2.677000045776367
2020-06-17 05:00:00,2019P152,13.538,81.8748,0.03162750279646602,-0.0634967270818825,0.07093753085110545,-1672.7392758825808,6.242000102996826,-2.007999897003174
2020-06-17 06:00:00,2019P152,13.5456,81.873,0.038903398806035744,-0.04837763356301245,0.06207954468114737,-1712.3177127819063,6.526000022888184,-1.6629999876022339
2020-06-17 07:00:00,2019P152,13.5562,81.8716,0.060695815089645444,-0.03628024057752122,0.07071235978072891,-1742.135160447361,6.684000015258789,-1.090000033378601
2020-06-17 08:00:00,2019P152,13.57399,81.8706,0.09194308720227155,-0.030230795956412364,0.0967854963744194,-1764.7437761433562,7.189000129699707,-1.4359999895095825
2020-06-17 09:00:00,2019P152,13.5992,81.8696,0.1236476743551323,-0.033252481227769845,0.12804091096690942,-1780.5499896633264,7.442999839782715,-2.066999912261963
2020-06-17 10:00:00,2019P152,13.63181,81.8684,0.14585143426279318,-0.051398853542625855,0.1546430826839991,-1785.3321615293423,6.748000144958496,-2.0139999389648438
2020-06-17 11:00:00,2019P152,13.66739,81.8662,0.15230620415432738,-0.0786159483030017,0.17139908737061552,-1795.9084572735132,6.497000217437744,-2.0409998893737793
2020-06-17 12:00:00,2019P152,13.703,81.8632,0.13957533169574937,-0.09374206020627296,0.16813342044250146,-1813.5089625479497,6.394000053405762,-1.9170000553131104
2020-06-17 13:00:00,2019P152,13.73261,81.86,0.10875603557858836,-0.10281425941647022,0.1496617760623213,-1830.1042962925615,6.229000091552734,-2.0769999027252197
2020-06-17 14:00:00,2019P152,13.7538,81.8564,0.07151121414988135,-0.11490723327883638,0.13534225507574163,-1848.6236718923278,5.8470001220703125,-2.239000082015991
2020-06-17 15:00:00,2019P152,13.766,81.8524,0.03384982110858692,-0.12095216960176657,0.1255995132174398,-1865.2559239432726,5.439000129699707,-2.140000104904175
2020-06-17 16:00:00,2019P152,13.7696,81.8484,0.0021380285632001117,-0.10885525059646572,0.10887624510680192,-1878.2068906063246,5.189000129699707,-1.6230000257492065
2020-06-17 17:00:00,2019P152,13.767,81.8452,-0.015444253840506066,-0.09071271088136157,0.09201804655683297,-1886.8293944481259,5.2789998054504395,-1.5440000295639038
2020-06-17 18:00:00,2019P152,13.7624,81.8424,-0.02059785868839793,-0.08164189319036988,0.08420018115333822,-1892.384298019213,5.242000102996826,-1.6490000486373901
2020-06-17 19:00:00,2019P152,13.7574,81.8398,-0.02232086724812279,-0.06954698065296917,0.07304110919648461,-1899.2648901093462,5.084000110626221,-1.812999963760376
2020-06-17 20:00:00,2019P152,13.752,81.8378,-0.015025317986071613,-0.045357373297056844,0.04778128810518959,-1901.5189296271428,4.863999843597412,-2.0429999828338623
2020-06-17 21:00:00,2019P152,13.7504,81.8368,0.005583507340353441,-0.024190088399713518,0.024826113892547404,-1900.9462902659568,4.5879998207092285,-2.0880000591278076
2020-06-17 22:00:00,2019P152,13.7546,81.8362,0.02705548350688877,-0.015118002801324307,0.0309927926539765,-1902.6778298194174,4.283999919891357,-1.4229999780654907
2020-06-17 23:00:00,2019P152,13.763,81.8358,0.03908240859947671,-0.015118527694307562,0.04190470786892561,-1905.2222145293993,4.267000198364258,-1.4210000038146973
2020-06-18 00:00:00,2019P152,13.7728,81.8352,0.044239939890603944,-0.024190042378868244,0.050421527464126786,-1908.512626462562,4.122000217437744,-1.7380000352859497
2020-06-18 01:00:00,2019P152,13.7836,81.8342,0.04338509584802491,-0.03326240498647358,0.05466858446335053,-1911.16053152363,4.072999954223633,-2.0920000076293945
2020-06-18 02:00:00,2019P152,13.793,81.833,0.025775444522668795,-0.048382525923842824,0.05482009079810521,-1913.5746075236632,3.867000102996826,-2.2839999198913574
2020-06-18 03:00:00,2019P152,13.7956,81.831,-0.003871201591576272,-0.060476125094399605,0.0605999002325589,-1915.2935815820172,3.7239999771118164,-2.6659998893737793
2020-06-18 04:00:00,2019P152,13.7912,81.829,-0.025791403897755697,-0.060475785668441334,0.06574585285196642,-1913.8086703834874,3.509999990463257,-2.9089999198913574
2020-06-18 05:00:00,2019P152,13.7836,81.827,-0.03224573572160763,-0.06652438772192225,0.07392754313518339,-1902.6933507478616,3.3269999027252197,-3.428999900817871
2020-06-18 06:00:00,2019P152,13.7762,81.8246,-0.027092711447444393,-0.07559655971223068,0.0803047623363605,-1891.0677167905383,2.8910000324249268,-3.9079999923706055
2020-06-18 07:00:00,2019P152,13.771,81.822,-0.016776213253696666,-0.08466821907669539,0.08631424362614083,-1885.335267222149,2.4619998931884766,-4.519999980926514
2020-06-18 08:00:00,2019P152,13.7684,81.819,-0.003440000843329405,-0.09071595379641789,0.09078115376550319,-1889.729466641961,2.1419999599456787,-4.679999828338623
2020-06-18 09:00:00,2019P152,13.7694,81.816,0.009904275802334453,-0.09676371508143121,0.09726927179499754,-1897.8085202942207,2.2290000915527344,-4.570000171661377
2020-06-18 10:00:00,2019P152,13.773,81.8126,0.020676420810476402,-0.11188334158040301,0.11377783835496717,-1904.5277431480197,3.4519999027252197,-3.884000062942505
2020-06-18 11:00:00,2019P152,13.779,81.8086,0.02671620824687368,-0.11793196194396144,0.12092023582114902,-1914.3158888079347,3.6559998989105225,-3.796999931335449
2020-06-18 12:00:00,2019P152,13.7854,81.8048,0.02543423800059679,-0.11490891618382659,0.11769009933385512,-1939.2008838879972,3.8299999237060547,-3.7750000953674316
2020-06-18 13:00:00,2019P152,13.7908,81.801,0.015091995459248435,-0.11793366040450938,0.1188954018595678,-1952.4917793899242,3.947000026702881,-4.070000171661377
2020-06-18 14:00:00,2019P152,13.7924,81.797,-0.00734276314358915,-0.12095723117471524,0.12117989909236744,-1959.4978917045942,4.020999908447266,-4.177999973297119
2020-06-18 15:00:00,2019P152,13.7874,81.793,-0.04015983289613605,-0.12095522020554517,0.1274479402470573,-1958.1528741298607,4.131999969482422,-4.068999767303467
2020-06-18 16:00:00,2019P152,13.7738,81.789,-0.06822760410695536,-0.11490823060334099,0.13363722319236518,-1947.7810728301317,4.179999828338623,-3.8489999771118164
2020-06-18 17:00:00,2019P152,13.75581,81.7854,-0.08037524787056002,-0.10281455398960923,0.1305029232712288,-1939.4717452583254,4.267000198364258,-3.3420000076293945
2020-06-18 18:00:00,2019P152,13.7366,81.7822,-0.07782888553037355,-0.0816494532915937,0.11280057023666207,-1938.2136308408071,4.533999919891357,-2.924999952316284
2020-06-18 19:00:00,2019P152,13.7198,81.78,-0.06312867785662173,-0.06048247107414257,0.08742630768344054,-1935.885766787625,4.769000053405762,-2.5169999599456787
2020-06-18 20:00:00,2019P152,13.7074,81.7782,-0.03935402048328453,-0.042338382045343355,0.05780378467208035,-1938.7346545278726,4.920000076293945,-2.1679999828338623
2020-06-18 21:00:00,2019P152,13.7016,81.7772,-0.00994721578033888,-0.024192708844941405,0.02615787191337875,-1940.2715522992858,5.0279998779296875,-1.8209999799728394
2020-06-18 22:00:00,2019P152,13.7028,81.7766,0.017736168852982643,-0.00907114568535059,0.0199212793170109,-1942.467637439799,4.681000232696533,-1.656999945640564
2020-06-18 23:00:00,2019P152,13.7098,81.7766,0.043690612402884466,0.006050393469649178,0.04410756027345715,-1944.2585795968214,4.651000022888184,-1.3029999732971191
2020-06-19 00:00:00,2019P152,13.723,81.777,0.06879820042786652,0.018147327618149963,0.0711513730141124,-1946.1523685740196,4.4670000076293945,-0.6290000081062317
2020-06-19 01:00:00,2019P152,13.74161,81.7778,0.0860503374265663,0.02721802569531119,0.09025232126641694,-1946.7168995694556,4.348999977111816,0.05400000140070915
2020-06-19 02:00:00,2019P152,13.76279,81.7788,0.0933922424276102,0.033264753120000295,0.09913957204765453,-1947.4590742556738,4.373000144958496,0.8389999866485596
2020-06-19 03:00:00,2019P152,13.7848,81.78,0.09301271024119091,0.03628722390664563,0.09984050723660601,-1950.2717705475957,4.328000068664551,1.5230000019073486
2020-06-19 04:00:00,2019P152,13.80581,81.7812,0.08561025389116506,0.02419019273462069,0.08896224477747758,-1953.7821384602462,4.611000061035156,2.058000087738037
2020-06-19 05:00:00,2019P152,13.8244,81.7816,0.0773674548221949,0.006047057399616893,0.07760341467267165,-1954.5109504434693,5.331999778747559,2.1589999198913574
2020-06-19 06:00:00,2019P152,13.8416,81.7816,0.0743635209742517,-0.00907199492979308,0.0749148472847283,-1952.2032233453917,6.261000156402588,1.9880000352859497
2020-06-19 07:00:00,2019P152,13.8588,81.781,0.07177441649290492,-0.027216756155043886,0.07676144004967664,-1939.710258995308,6.300000190734863,2.171999931335449
2020-06-19 08:00:00,2019P152,13.8748,81.7798,0.07134778639593783,-0.027215401582021934,0.07636219422509474,-1937.0088756202092,6.139999866485596,2.8429999351501465
2020-06-19 09:00:00,2019P152,13.8918,81.7792,0.07656865845913194,-0.0241911112658693,0.08029924857997654,-1940.8321791471956,6.144999980926514,3.507999897003174
2020-06-19 10:00:00,2019P152,13.91021,81.7782,0.08647544903744746,-0.015117646438657192,0.08778693820878147,-1947.0259338849487,6.099999904632568,4.072999954223633
2020-06-19 11:00:00,2019P152,13.93179,81.7782,0.121075629022783,0.009085580872706826,0.12141604392771604,-1953.4050529050999,5.791999816894531,4.320000171661377
2020-06-19 12:00:00,2019P152,13.9662,81.7788,0.16092839109588863,0.012103895016373843,0.16138293384146504,-1969.1372810949288,5.84499979019165,4.703999996185303
2020-06-19 13:00:00,2019P152,14.00621,81.779,0.15869955483239462,-0.0030331892834093294,0.1587285385216824,-1999.775111851974,5.894999980926514,4.978000164031982
2020-06-19 14:00:00,2019P152,14.03959,81.7786,0.12453410767010512,-0.012105997255194692,0.125121137873391,-2026.0703392330897,5.2729997634887695,5.01800012588501
2020-06-19 15:00:00,2019P152,14.0638,81.7782,0.0817619607114559,-7.570316799848653e-06,0.08176196106192264,-2046.0971544359277,4.627999782562256,5.064000129699707
2020-06-19 16:00:00,2019P152,14.0774,81.7786,0.04800539607200492,0.02116595528442301,0.05246442332793014,-2054.2636523466813,3.9779999256134033,5.119999885559082
2020-06-19 17:00:00,2019P152,14.086,81.7796,0.03286529882703973,0.03326347309223958,0.046760950686964925,-2058.6673109818344,3.5239999294281006,5.353000164031982
2020-06-19 18:00:00,2019P152,14.0926,81.7808,0.027239654177643208,0.03628786035435315,0.045374084771096265,-2062.5398560348463,3.1670000553131104,5.642000198364258
2020-06-19 19:00:00,2019P152,14.0986,81.782,0.028963486080020612,0.042336285953062894,0.051295659019132,-2064.658258122178,3.005000114440918,5.763000011444092
2020-06-19 20:00:00,2019P152,14.106,81.7836,0.04235470271223963,0.05443358164588204,0.0689705419192941,-2064.553755854424,2.7260000705718994,5.605000019073486
2020-06-19 21:00:00,2019P152,14.1182,81.7856,0.06829159471382973,0.06350792565331931,0.09325769957137861,-2064.3721902049897,2.440000057220459,5.493000030517578
2020-06-19 22:00:00,2019P152,14.13761,81.7878,0.09501605556951645,0.06653172743936903,0.11599362729070907,-2064.1507145730034,3.440000057220459,4.328000068664551
2020-06-19 23:00:00,2019P152,14.16219,81.79,0.10968087479392237,0.05745694428770311,0.1238192018325118,-2068.1661757098827,3.1029999256134033,3.8329999446868896
2020-06-20 00:00:00,2019P152,14.1884,81.7916,0.11878926973000446,0.04536211009183454,0.12715585568494858,-2072.974846077217,2.384000062942505,3.6429998874664307
2020-06-20 01:00:00,2019P152,14.21721,81.793,0.12690775229906578,0.03931272180226633,0.13285732079604579,-2078.2720753472695,2.3469998836517334,3.73799991607666
2020-06-20 02:00:00,2019P152,14.24719,81.7942,0.12861476318771797,0.03628699808549382,0.1336357120678803,-2085.1544834072292,2.134999990463257,3.4660000801086426
