datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-23 15:00:00,ASFS30UCB2,9.28557,83.3056,-0.02903685441312249,-0.010566064768895087,0.030899524897793445,-3861.869521209368,-1.152999997138977,1.8329999446868896
2020-05-23 16:00:00,ASFS30UCB2,9.27667,83.30533,-0.034458913284775926,-0.008452583026525651,0.03548045750251843,-3864.5480594777537,-1.3070000410079956,1.2940000295639038
2020-05-23 17:00:00,ASFS30UCB2,9.26599,83.30504,-0.04065519430825338,-0.007546811454620368,0.04134971810512651,-3868.4862114422913,-1.7510000467300415,1.0529999732971191
2020-05-23 18:00:00,ASFS30UCB2,9.25357,83.30483,-0.0465701192051229,-0.0052825428545627134,0.04686876637793711,-3873.578657887964,-2.128999948501587,1.2419999837875366
2020-05-23 19:00:00,ASFS30UCB2,9.23953,83.30469,-0.048789218712919746,-0.005434304236487591,0.049090931190514456,-3880.119732859008,-2.2109999656677246,1.472000002861023
2020-05-23 20:00:00,ASFS30UCB2,9.22585,83.30447,-0.04766412736662348,-0.00694375510600833,0.04816725830472316,-3888.069171939956,-2.25,1.475000023841858
2020-05-23 21:00:00,ASFS30UCB2,9.21245,83.30423,-0.047031798087015686,-0.005887031884127751,0.04739880985533866,-3896.541595049536,-2.3959999084472656,1.0499999523162842
2020-05-23 22:00:00,ASFS30UCB2,9.19913,83.30408,-0.04435745295475386,-0.003925224130515759,0.04453078729494893,-3904.6560523037756,-2.4560000896453857,1.847000002861023
2020-05-23 23:00:00,ASFS30UCB2,9.18725,83.30397,-0.03916524866809412,-0.0015100034007408912,0.03919434670336906,-3912.009667174063,-2.490000009536743,1.8220000267028809
2020-05-24 00:00:00,ASFS30UCB2,9.17688,83.30398,-0.03187766479839993,0.003772986434846798,0.03210017039887302,-3918.1742273274535,-2.505000114440918,1.8329999446868896
2020-05-24 01:00:00,ASFS30UCB2,9.16914,83.30422,-0.02270642253687356,0.008905461880013123,0.024390343903262342,-3921.476267028827,-2.5510001182556152,1.944000005722046
2020-05-24 02:00:00,ASFS30UCB2,9.16398,83.30457,-0.017565736688612475,0.01101919942306076,0.020735907535935072,-3923.5705103920473,-2.8519999980926514,1.809999942779541
2020-05-24 03:00:00,ASFS30UCB2,9.15916,83.30495,-0.021031946232320076,0.009510186193158878,0.0230821663573364,-3925.504311545574,-2.9769999980926514,1.5989999771118164
2020-05-24 04:00:00,ASFS30UCB2,9.15203,83.3052,-0.029056865281631337,0.003925233533970805,0.029320792593159575,-3928.548026452327,-3.2869999408721924,1.906000018119812
2020-05-24 05:00:00,ASFS30UCB2,9.14265,83.30521,-0.03667769592938208,-0.0039239972654919585,0.03688700493707505,-3932.501526681104,-3.3489999771118164,2.1419999599456787
2020-05-24 06:00:00,ASFS30UCB2,9.13119,83.30494,-0.04544431351396616,-0.01207473910915454,0.047021111804271425,-3937.341510531381,-3.364000082015991,2.5209999084472656
2020-05-24 07:00:00,ASFS30UCB2,9.11683,83.30441,-0.052259845124633185,-0.02067952892368706,0.056202618524017686,-3943.4451215785057,-3.5429999828338623,2.4749999046325684
2020-05-24 08:00:00,ASFS30UCB2,9.1015,83.30357,-0.05263614730035358,-0.03169960295992947,0.061444518310762995,-3950.542118911102,-3.880000114440918,2.2750000953674316
2020-05-24 09:00:00,ASFS30UCB2,9.08693,83.30231,-0.050038714641628956,-0.038643255008839715,0.06322320871851245,-3957.2899673276443,-4.238999843597412,2.3510000705718994
2020-05-24 10:00:00,ASFS30UCB2,9.07308,83.30101,-0.04694839690552395,-0.03758676907025394,0.06014081127769403,-3963.5991628195156,-4.140999794006348,1.7489999532699585
2020-05-24 11:00:00,ASFS30UCB2,9.06027,83.29982,-0.04315203913179027,-0.03305832710070455,0.054359465338878525,-3968.9685191870017,-4.400000095367432,1.5219999551773071
2020-05-24 12:00:00,ASFS30UCB2,9.04858,83.29882,-0.04071018039728816,-0.027472902846995346,0.04911292272732493,-3973.4422590917725,-4.705999851226807,1.527999997138977
2020-05-24 13:00:00,ASFS30UCB2,9.03716,83.298,-0.041085120246515075,-0.02113277267563911,0.046201527968573096,-3977.0615572747033,-5.052000045776367,1.7569999694824219
2020-05-24 14:00:00,ASFS30UCB2,9.02526,83.29742,-0.04315042162343631,-0.015094709875011283,0.04571443046228491,-3980.9704347614406,-5.203999996185303,1.8660000562667847
2020-05-24 15:00:00,ASFS30UCB2,9.01267,83.297,-0.046959275708565874,-0.010414930991343798,0.04810035719854436,-3985.4426563142156,-5.216000080108643,2.128000020980835
2020-05-24 16:00:00,ASFS30UCB2,8.99861,83.29673,-0.05055594876773737,-0.006339640161410899,0.050951889005043376,-3992.686770428275,-4.9770002365112305,2.1989998817443848
2020-05-24 17:00:00,ASFS30UCB2,8.98398,83.29658,-0.05346501081607886,-0.003924191643765961,0.05360883007136447,-4001.3211850583675,-4.9670000076293945,2.1530001163482666
2020-05-24 18:00:00,ASFS30UCB2,8.96827,83.29647,-0.05720205569412458,-0.0036222772127861465,0.057316629941405316,-4012.2744666436943,-5.048999786376953,1.8839999437332153
2020-05-24 19:00:00,ASFS30UCB2,8.95152,83.29634,-0.060234164175536634,-0.003924339067002198,0.0603618668617721,-4021.4926322688616,-5.415999889373779,1.4539999961853027
2020-05-24 20:00:00,ASFS30UCB2,8.93409,83.29621,-0.06208550152269457,-0.003169747028378196,0.062166363859794974,-4026.2576407375323,-5.583000183105469,1.2050000429153442
2020-05-24 21:00:00,ASFS30UCB2,8.91629,83.29613,-0.06139878666231282,-0.0012080063355343132,0.06141066912932063,-4031.097790362452,-5.833000183105469,1.2200000286102295
2020-05-24 22:00:00,ASFS30UCB2,8.89925,83.29613,-0.05736271801618266,0.0027163320171532737,0.057426996071808414,-4029.2810336964653,-4.949999809265137,1.8700000047683716
2020-05-24 23:00:00,ASFS30UCB2,8.88374,83.29631,-0.05207420607445941,0.009358222833473259,0.05290840455812484,-4028.2680421081604,-4.940999984741211,1.2990000247955322
2020-05-25 00:00:00,ASFS30UCB2,8.8697,83.29675,-0.0473131200212048,0.017207767998408022,0.05034519446409921,-4030.6746891037797,-5.247000217437744,1.0850000381469727
2020-05-25 01:00:00,ASFS30UCB2,8.85689,83.29745,-0.043572748218685994,0.02566110754510096,0.05056754717969066,-4032.9460179484004,-5.619999885559082,0.984000027179718
2020-05-25 02:00:00,ASFS30UCB2,8.84497,83.29845,-0.040483376364097726,0.034718089120259706,0.053331505454088594,-4033.7775873909295,-5.861999988555908,0.8870000243186951
2020-05-25 03:00:00,ASFS30UCB2,8.83391,83.29975,-0.03728779670684044,0.042718356279112205,0.056703066464167756,-4033.102227993467,-5.863999843597412,1.1089999675750732
2020-05-25 04:00:00,ASFS30UCB2,8.8238,83.30128,-0.03488450185343471,0.048001698437379135,0.05933878598720551,-4031.104110651572,-5.593999862670898,1.1649999618530273
2020-05-25 05:00:00,ASFS30UCB2,8.8141,83.30293,-0.034242425997620285,0.04860556087960402,0.05945623841636296,-4029.8692712462707,-5.973999977111816,1.6109999418258667
2020-05-25 06:00:00,ASFS30UCB2,8.80435,83.3045,-0.03543119630844705,0.04528479652457916,0.057498543182590706,-4032.5407977497284,-5.859000205993652,1.8179999589920044
2020-05-25 07:00:00,ASFS30UCB2,8.79397,83.30593,-0.036550237742677086,0.040303243201316306,0.05440837519712076,-4034.795620020968,-4.9679999351501465,1.652999997138977
2020-05-25 08:00:00,ASFS30UCB2,8.78358,83.30717,-0.034837075351232816,0.034717806601767376,0.04918280100060585,-4035.852668904253,-5.144999980926514,2.4560000896453857
2020-05-25 09:00:00,ASFS30UCB2,8.77417,83.30823,-0.031770173524423795,0.03154794493694025,0.044772946692352204,-4035.7937315453164,-4.664000034332275,2.765000104904175
2020-05-25 10:00:00,ASFS30UCB2,8.76552,83.30926,-0.027016405106662197,0.03275524799919855,0.042459303060416384,-4035.763869671506,-3.6110000610351562,3.1480000019073486
2020-05-25 11:00:00,ASFS30UCB2,8.75881,83.3104,-0.018711587753720792,0.038944070519814106,0.04320606606620705,-4035.7260229596413,-3.065999984741211,3.571000099182129
2020-05-25 12:00:00,ASFS30UCB2,8.75488,83.31184,-0.0076318040502744745,0.04754824672552152,0.04815682921178318,-4035.397021545315,-2.8499999046325684,3.9660000801086426
2020-05-25 13:00:00,ASFS30UCB2,8.75447,83.31355,0.004093908359157534,0.05539777462205543,0.055548839040336646,-4034.62966855616,-2.7950000762939453,4.086999893188477
2020-05-25 14:00:00,ASFS30UCB2,8.75721,83.31551,0.011684435643520959,0.06536017313868354,0.06639637240863595,-4034.3738562880108,-2.757999897003174,4.6519999504089355
2020-05-25 15:00:00,ASFS30UCB2,8.76112,83.31788,0.014438630841284415,0.07517149157894333,0.07654558907457723,-4035.6006698085953,-2.562999963760376,4.9720001220703125
2020-05-25 16:00:00,ASFS30UCB2,8.76543,83.32049,0.016821379055855033,0.07320911032992282,0.07511679325317057,-4038.1378601936603,-2.303999900817871,5.2179999351501465
2020-05-25 17:00:00,ASFS30UCB2,8.7707,83.32273,0.016167026021318486,0.07003873738517485,0.07188043868037729,-4039.1741260436884,-2.0230000019073486,5.39300012588501
2020-05-25 18:00:00,ASFS30UCB2,8.77464,83.32513,0.00738950539527948,0.07441594797946231,0.07478193701468895,-4036.917325059096,-1.7799999713897705,5.7729997634887695
2020-05-25 19:00:00,ASFS30UCB2,8.77491,83.32766,-0.0050667485577714985,0.0774350593904982,0.0776006466710018,-4034.098543193269,-1.593000054359436,5.982999801635742
2020-05-25 20:00:00,ASFS30UCB2,8.77175,83.33026,-0.016514063397780374,0.0798502745677433,0.08154005542339238,-4032.599249523169,-1.6579999923706055,5.8429999351501465
2020-05-25 21:00:00,ASFS30UCB2,8.76549,83.33295,-0.0238696613260413,0.08286873532630079,0.08623797322757767,-4033.7104649474904,-1.9819999933242798,5.515999794006348
2020-05-25 22:00:00,ASFS30UCB2,8.75813,83.33575,-0.021532529134773177,0.08301877587964218,0.08576576799337901,-4034.86293407845,-2.677999973297119,5.965000152587891
2020-05-25 23:00:00,ASFS30UCB2,8.7532,83.33845,-0.01334522337403539,0.08739609864748649,0.08840912309091234,-4034.6201273826173,-2.8510000705718994,6.061999797821045
2020-05-26 00:00:00,ASFS30UCB2,8.75051,83.34154,-0.004710644133958365,0.09479221469018857,0.0949091888808855,-4034.7198862982664,-3.256999969482422,6.188000202178955
2020-05-26 01:00:00,ASFS30UCB2,8.75051,83.34473,0.006959995118286995,0.09237720499854578,0.09263902814359577,-4039.0921715553372,-3.755000114440918,6.520999908447266
2020-05-26 02:00:00,ASFS30UCB2,8.75449,83.34766,0.018552199655998816,0.08769790746572795,0.08963875883758891,-4037.4518121208143,-4.060999870300293,6.386000156402588
2020-05-26 03:00:00,ASFS30UCB2,8.76112,83.35054,0.025869206631430483,0.08543345373822911,0.08926416341052988,-4034.983438939621,-3.996000051498413,6.635000228881836
2020-05-26 04:00:00,ASFS30UCB2,8.76929,83.35332,0.029598461354501764,0.08090478941963472,0.08614902126889992,-4037.6236885290987,-3.305000066757202,6.876999855041504
2020-05-26 05:00:00,ASFS30UCB2,8.77806,83.3559,0.029116420535501644,0.0744137440243041,0.07990726653136646,-4038.9766032974853,-2.4579999446868896,6.872000217437744
2020-05-26 06:00:00,ASFS30UCB2,8.78596,83.35825,0.025649339523547827,0.065809926910075,0.070631686217332,-4031.0253952364124,-1.687999963760376,6.7210001945495605
2020-05-26 07:00:00,ASFS30UCB2,8.79275,83.36026,0.021819007654836815,0.05418742712311683,0.05841529211828805,-4016.5582875269306,-1.2640000581741333,6.374000072479248
2020-05-26 08:00:00,ASFS30UCB2,8.79846,83.36184,0.018061584404450236,0.04377250016732352,0.04735242973805481,-4002.9534762942694,-1.4579999446868896,6.0229997634887695
2020-05-26 09:00:00,ASFS30UCB2,8.8031,83.36316,0.013626424333965001,0.03758389414814408,0.039977850610909194,-3984.3641514290116,-1.975000023841858,5.684999942779541
2020-05-26 10:00:00,ASFS30UCB2,8.80627,83.36433,0.010134904778609405,0.03396142166066504,0.035441422884598874,-3968.7265812111814,-2.4749999046325684,4.5
2020-05-26 11:00:00,ASFS30UCB2,8.80891,83.36541,0.007203348909905143,0.031546325111154516,0.03235828894636565,-3954.7124560653156,-3.2669999599456787,4.192999839782715
2020-05-26 12:00:00,ASFS30UCB2,8.8104,83.36642,0.0029647978138589264,0.03139539183047617,0.031535070227703514,-3939.332143015474,-3.8399999141693115,3.98799991607666
2020-05-26 13:00:00,ASFS30UCB2,8.81061,83.36749,-0.001621058584884304,0.033961380176813674,0.034000046683051774,-3924.5771695873764,-4.644999980926514,3.4579999446868896
2020-05-26 14:00:00,ASFS30UCB2,8.80947,83.36867,-0.007477669354280613,0.03682929884249879,0.037580750287907104,-3909.5294112383845,-5.686999797821045,3.069000005722046
2020-05-26 15:00:00,ASFS30UCB2,8.80632,83.36993,-0.013053789409457206,0.037433016436253415,0.039643815879191996,-3895.9536908071427,-6.353000164031982,3.01200008392334
2020-05-26 16:00:00,ASFS30UCB2,8.80198,83.37115,-0.020839934930914447,0.03652779946941104,0.042054524393960915,-3883.087654096379,-6.61899995803833,3.00600004196167
2020-05-26 17:00:00,ASFS30UCB2,8.79436,83.37235,-0.03045325077694253,0.038339016660514744,0.04896203306010258,-3871.771818655624,-6.809999942779541,3.052999973297119
2020-05-26 18:00:00,ASFS30UCB2,8.7845,83.37369,-0.040601366208518806,0.04347154988461542,0.05948316221729356,-3861.5429020252723,-6.730000019073486,3.3489999771118164
2020-05-26 19:00:00,ASFS30UCB2,8.77105,83.37523,-0.04543472763729462,0.050111173105283124,0.06764202943039774,-3848.4680969482647,-6.4039998054504395,3.115999937057495
2020-05-26 20:00:00,ASFS30UCB2,8.75841,83.37701,-0.04556218406633933,0.052224901910712516,0.06930622624612112,-3821.5824626878684,-5.7789998054504395,3.677000045776367
2020-05-26 21:00:00,ASFS30UCB2,8.74488,83.37869,-0.04767371753303117,0.05192272012694117,0.07048937656696863,-3798.5987651806263,-5.416999816894531,3.869999885559082
2020-05-26 22:00:00,ASFS30UCB2,8.73102,83.38045,-0.04087706171059503,0.052826613258979936,0.06679509894075784,-3769.6762042809814,-5.126999855041504,5.1570000648498535
2020-05-26 23:00:00,ASFS30UCB2,8.72139,83.38219,-0.02470536366617291,0.0516194460301536,0.05722693598593059,-3745.2353943657426,-3.0510001182556152,7.519999980926514
2020-05-27 00:00:00,ASFS30UCB2,8.71682,83.38387,-0.01123625054763103,0.05645016234708961,0.05755757252857275,-3733.037048628684,-1.75600004196167,7.9039998054504395
2020-05-27 01:00:00,ASFS30UCB2,8.71493,83.38593,0.0022746978167908216,0.06550661868274438,0.0655461008863547,-3721.179196462093,-2.319000005722046,7.144000053405762
2020-05-27 02:00:00,ASFS30UCB2,8.71813,83.38821,0.005424725212385101,0.07441145662023918,0.07460893056448152,-3715.3343663033465,-2.6730000972747803,7.038000106811523
2020-05-27 03:00:00,ASFS30UCB2,8.71805,83.39086,-0.008631897842915508,0.0733552605530049,0.07386138308459818,-3709.321441594943,-4.099999904632568,6.165999889373779
2020-05-27 04:00:00,ASFS30UCB2,8.71316,83.39307,-0.02363534276613949,0.06671434676848045,0.07077735154989878,-3704.050867825989,-6.493000030517578,5.040999889373779
2020-05-27 05:00:00,ASFS30UCB2,8.70444,83.39528,-0.03196132653355777,0.07561884701776485,0.08209589769337337,-3699.9053354530956,-8.270000457763672,4.560999870300293
2020-05-27 06:00:00,ASFS30UCB2,8.69475,83.39808,-0.03042401907490006,0.08422119342199755,0.0895479221316464,-3697.9385402443795,-8.97599983215332,4.822999954223633
2020-05-27 07:00:00,ASFS30UCB2,8.68691,83.40086,-0.026768070115230896,0.07607095484953504,0.0806431630667716,-3698.6818664017346,-8.83899974822998,5.839000225067139
2020-05-27 08:00:00,ASFS30UCB2,8.67932,83.40312,-0.026602575914198998,0.060222791487954494,0.06583678044886737,-3700.8895602755815,-8.019000053405762,7.15500020980835
2020-05-27 09:00:00,ASFS30UCB2,8.67157,83.40485,-0.027046301108130374,0.0449783453598016,0.052483844704225326,-3704.4875711499526,-6.701000213623047,7.978000164031982
2020-05-27 10:00:00,ASFS30UCB2,8.66372,83.4061,-0.026676951965641363,0.03290349010764257,0.04235917170390456,-3708.277995647104,-5.896999835968018,7.783999919891357
2020-05-27 11:00:00,ASFS30UCB2,8.65618,83.40703,-0.02435073364702395,0.024601962834648303,0.034615239483004025,-3711.3466183389046,-4.952000141143799,7.998000144958496
2020-05-27 12:00:00,ASFS30UCB2,8.64967,83.40773,-0.019634461562394373,0.018866400775154172,0.027229637512348196,-3714.2318229241264,-4.501999855041504,7.749000072479248
2020-05-27 13:00:00,ASFS30UCB2,8.64485,83.40828,-0.014087715467879234,0.01569689175566029,0.021091612975133973,-3717.045441908189,-4.26800012588501,7.540999889373779
2020-05-27 14:00:00,ASFS30UCB2,8.64154,83.40877,-0.009287144780562147,0.014489500674377855,0.0172103657127883,-3719.350417873153,-3.805999994277954,7.497000217437744
2020-05-27 15:00:00,ASFS30UCB2,8.63949,83.40924,-0.006912835237473996,0.012225590830772374,0.014044656000839881,-3721.440750987294,-3.430000066757202,7.410999774932861
2020-05-27 16:00:00,ASFS30UCB2,8.63755,83.40958,-0.007553494368252044,0.006942961558193117,0.010259629251087133,-3723.066537163455,-3.0280001163482666,7.328999996185303
2020-05-27 17:00:00,ASFS30UCB2,8.63513,83.4097,-0.010948919850659138,0.0006038743701721151,0.010965560184099511,-3724.0319393807654,-2.7669999599456787,7.11899995803833
2020-05-27 18:00:00,ASFS30UCB2,8.63123,83.40962,-0.017948265400439416,-0.005433196080121655,0.01875259583443476,-3724.6286782608518,-2.7149999141693115,6.815999984741211
