datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-08 06:00:00,2019P138,15.67153,83.95206,-0.19463391321340942,-0.1333497125245346,0.23593326599515596,-4004.6684843074245,-6.4039998054504395,-10.227999687194824
2020-05-08 07:00:00,2019P138,15.60787,83.94757,-0.21100568740666634,-0.13802532348433075,0.2521396240992556,-4008.1786935192786,-6.330999851226807,-10.347999572753906
2020-05-08 08:00:00,2019P138,15.53889,83.94291,-0.22596945546767977,-0.14074327356227714,0.266215821951637,-4012.378254587195,-6.460000038146973,-10.213000297546387
2020-05-08 09:00:00,2019P138,15.46593,83.93824,-0.23464709567630934,-0.13999461086898485,0.2732357051735471,-4016.589828490074,-6.566999912261963,-9.824999809265137
2020-05-08 10:00:00,2019P138,15.39161,83.93363,-0.23528182007356774,-0.1354743576740333,0.27149739675422785,-4020.144798160955,-8.222000122070312,-9.553000450134277
2020-05-08 11:00:00,2019P138,15.31836,83.92926,-0.2340280331237398,-0.12430863219084122,0.26499387978767375,-4022.998840228512,-7.953000068664551,-9.088000297546387
2020-05-08 12:00:00,2019P138,15.24493,83.92539,-0.23283468261299828,-0.10877282092380522,0.2569893305163034,-4025.3895729418964,-8.329000473022461,-8.652000427246094
2020-05-08 13:00:00,2019P138,15.17252,83.92205,-0.2257110695237534,-0.09459704268097832,0.24473268557661737,-4027.6345811309643,-8.666999816894531,-8.277999877929688
2020-05-08 14:00:00,2019P138,15.10363,83.91912,-0.21612124901991,-0.08312967503663907,0.2315576324581489,-4029.9525074572093,-8.734999656677246,-8.107999801635742
2020-05-08 15:00:00,2019P138,15.03729,83.91654,-0.20829989104441773,-0.07332338332899604,0.22082835676589904,-4031.9413212414433,-8.616999626159668,-7.800000190734863
2020-05-08 16:00:00,2019P138,14.97335,83.91426,-0.20209481684368055,-0.06608047446023096,0.21262394996794226,-4033.7226023458506,-8.420999526977539,-7.697000026702881
2020-05-08 17:00:00,2019P138,14.91094,83.91216,-0.2012568830664221,-0.06320982589925564,0.2109497927750243,-4033.555250693314,-7.790999889373779,-7.685999870300293
2020-05-08 18:00:00,2019P138,14.84757,83.91007,-0.20441715638770783,-0.06456766895754473,0.21437200773479656,-4030.490709836289,-7.456999778747559,-7.882999897003174
2020-05-08 19:00:00,2019P138,14.78323,83.90788,-0.20657303820523293,-0.06849137922795324,0.21763154445504432,-4033.096430930756,-7.191999912261963,-7.677999973297119
2020-05-08 20:00:00,2019P138,14.71856,83.90553,-0.20940923390296615,-0.07376980655937085,0.22202299791605865,-4030.327905888745,-6.839000225067139,-7.618000030517578
2020-05-08 21:00:00,2019P138,14.6525,83.90299,-0.20698077294354666,-0.08222625428685171,0.22271550745817864,-4028.5408361916093,-6.495999813079834,-7.551000118255615
2020-05-08 22:00:00,2019P138,14.5894,83.90008,-0.19758777648529935,-0.09323933439435624,0.2184822713510348,-4026.884421948541,-7.193999767303467,-7.9679999351501465
2020-05-08 23:00:00,2019P138,14.52926,83.89681,-0.19317063990449412,-0.10213529203275588,0.21850975721859212,-4035.6760090346606,-6.431000232696533,-8.274999618530273
2020-05-09 00:00:00,2019P138,14.46898,83.89331,-0.18791847293065686,-0.11028829089273667,0.21789185293771524,-4031.5344592082074,-6.184999942779541,-8.63700008392334
2020-05-09 01:00:00,2019P138,14.41218,83.8895,-0.1737872271511605,-0.11904136216471733,0.21064863215060392,-4018.3249643509935,-5.8429999351501465,-8.803999900817871
2020-05-09 02:00:00,2019P138,14.36077,83.88542,-0.15681652654926018,-0.12371765030373931,0.19974353555410285,-4020.73201334017,-5.3420000076293945,-8.819000244140625
2020-05-09 03:00:00,2019P138,14.3146,83.8813,-0.1424160742408109,-0.12235782898850364,0.18775989059685794,-4023.812495247524,-4.974999904632568,-8.741999626159668
2020-05-09 04:00:00,2019P138,14.27221,83.87731,-0.13464201726485492,-0.11722537601946188,0.17852244003500994,-4024.3117689086644,-4.617000102996826,-8.680000305175781
2020-05-09 05:00:00,2019P138,14.23093,83.87353,-0.1330681000898352,-0.1110387874882201,0.1733110832819774,-4028.686019907168,-4.556000232696533,-8.642999649047852
2020-05-09 06:00:00,2019P138,14.18957,83.86995,-0.1328089383168195,-0.10726786710937342,0.17071792352015933,-4031.181423062836,-3.9200000762939453,-8.75100040435791
2020-05-09 07:00:00,2019P138,14.1485,83.86642,-0.13169470204916678,-0.10892795787892633,0.17090580609064152,-4033.073191441027,-3.302000045776367,-8.855999946594238
2020-05-09 08:00:00,2019P138,14.10788,83.86273,-0.1294031656945532,-0.11511460991268285,0.17319512899363287,-4032.473461784038,-2.8989999294281006,-9.02400016784668
2020-05-09 09:00:00,2019P138,14.06828,83.85879,-0.12427094098226836,-0.1220562857440194,0.17418669197801576,-4033.930839712169,-2.871000051498413,-9.024999618530273
2020-05-09 10:00:00,2019P138,14.03089,83.85464,-0.11723184200747311,-0.12854403626438773,0.17397377399943179,-4036.1519361055525,-2.9779999256134033,-8.41100025177002
2020-05-09 11:00:00,2019P138,13.9957,83.85027,-0.11183747829539101,-0.1362378919848271,0.1762622613151819,-4037.4685583690457,-2.6489999294281006,-8.439000129699707
2020-05-09 12:00:00,2019P138,13.9617,83.84561,-0.10323120711960838,-0.1437846602578437,0.17700483227537891,-4037.6877333443676,-2.434999942779541,-8.553000450134277
2020-05-09 13:00:00,2019P138,13.93188,83.84074,-0.08650454424790041,-0.14665277573940425,0.170264713923963,-4037.1201040695064,-2.503000020980835,-8.526000022888184
2020-05-09 14:00:00,2019P138,13.90826,83.83589,-0.07111950899313033,-0.14393508811370692,0.16054685966945764,-4034.741987966092,-2.6010000705718994,-8.411999702453613
2020-05-09 15:00:00,2019P138,13.88798,83.8312,-0.06253358166953102,-0.13895587587245767,0.15237842457481232,-4033.387802659578,-2.671999931335449,-8.225000381469727
2020-05-09 16:00:00,2019P138,13.86969,83.82668,-0.055716094674218175,-0.1345810921277703,0.14565834532923214,-4034.685824517467,-2.5480000972747803,-8.097000122070312
2020-05-09 17:00:00,2019P138,13.85364,83.82228,-0.05270615973204435,-0.13035586958286588,0.140607937216947,-4034.5004754069646,-2.318000078201294,-7.952000141143799
2020-05-09 18:00:00,2019P138,13.83723,83.81804,-0.05747309138492152,-0.12567811149432326,0.13819603446596826,-4031.985292427573,-2.0840001106262207,-7.848999977111816
2020-05-09 19:00:00,2019P138,13.81827,83.81395,-0.06421025147679063,-0.12522636114330543,0.14072880984328065,-4033.073390585341,-2.0920000076293945,-7.932000160217285
2020-05-09 20:00:00,2019P138,13.79774,83.80974,-0.07289725670781055,-0.13141129456632816,0.1502762069494792,-4034.4080566123966,-2.2239999771118164,-8.012999534606934
2020-05-09 21:00:00,2019P138,13.77347,83.80524,-0.08551960304767806,-0.13714456399183936,0.1616237418758276,-4036.28063511178,-2.3910000324249268,-8.062999725341797
2020-05-09 22:00:00,2019P138,13.74522,83.80065,-0.0921435434391217,-0.13684629413435753,0.1649767887183661,-4034.8068282021895,-2.6070001125335693,-7.789999961853027
2020-05-09 23:00:00,2019P138,13.71692,83.79617,-0.08731498903881976,-0.13383164563550567,0.15979617230821513,-4035.289907576075,-2.257999897003174,-7.809000015258789
2020-05-10 00:00:00,2019P138,13.69167,83.79178,-0.07512076804512623,-0.13081519743045142,0.1508500767996412,-4038.9637123779253,-2.3269999027252197,-7.952000141143799
2020-05-10 01:00:00,2019P138,13.67088,83.7875,-0.06093400096672191,-0.1264395331325449,0.14035636078421382,-4043.36686885838,-2.4189999103546143,-8.012999534606934
2020-05-10 02:00:00,2019P138,13.65435,83.7834,-0.04785446694111264,-0.12130938510023033,0.13040711989616988,-4045.743675676309,-2.4860000610351562,-8.059000015258789
2020-05-10 03:00:00,2019P138,13.64159,83.77946,-0.03806061533822071,-0.11829137943354923,0.12426367485398102,-4045.099940798466,-2.618000030517578,-8.118000030517578
2020-05-10 04:00:00,2019P138,13.63107,83.77556,-0.03445511471032127,-0.11844193622675028,0.12335172145877404,-4047.08158308272,-2.6710000038146973,-8.22599983215332
2020-05-10 05:00:00,2019P138,13.62053,83.77161,-0.036491571485940746,-0.11844197756679675,0.12393601913667837,-4047.263254653271,-2.6410000324249268,-8.454999923706055
2020-05-10 06:00:00,2019P138,13.60878,83.76771,-0.04321682192881644,-0.12025229939678161,0.12778227266659578,-4047.221825376668,-2.5959999561309814,-8.70300006866455
2020-05-10 07:00:00,2019P138,13.59415,83.76364,-0.05721608936307614,-0.13066196841389724,0.14264021477759278,-4048.3154164190582,-2.6730000972747803,-8.9350004196167
2020-05-10 08:00:00,2019P138,13.57388,83.75905,-0.07582930901913935,-0.1469570165345803,0.16536761718989917,-4045.6983791365815,-2.739000082015991,-8.996999740600586
2020-05-10 09:00:00,2019P138,13.54793,83.7539,-0.09106001747561551,-0.16355592123874532,0.18719633050600662,-4048.678161730339,-2.736999988555908,-9.027999877929688
2020-05-10 10:00:00,2019P138,13.51842,83.74821,-0.10021111489703868,-0.17789197016063585,0.20417595499113025,-4049.295925263899,-2.072000026702881,-9.604999542236328
2020-05-10 11:00:00,2019P138,13.48695,83.74211,-0.1045993694200705,-0.18860698336118747,0.21567017006457714,-4050.5906828259103,-1.4630000591278076,-9.678999900817871
2020-05-10 12:00:00,2019P138,13.45483,83.73571,-0.10478602191383955,-0.19630445747680955,0.22252089882478948,-4053.4113446422166,-1.5850000381469727,-9.986000061035156
2020-05-10 13:00:00,2019P138,13.42331,83.7291,-0.10083901944252385,-0.20128602902043624,0.2251323462342664,-4053.009883618506,-2.0460000038146973,-10.081000328063965
2020-05-10 14:00:00,2019P138,13.39365,83.72237,-0.09318971957253201,-0.2035512732944293,0.22386925803644991,-4045.2033275285694,-2.6640000343322754,-9.973999977111816
2020-05-10 15:00:00,2019P138,13.36683,83.71561,-0.08273336230780617,-0.20340190056802093,0.21958402126165238,-4025.646355650563,-2.7269999980926514,-9.583000183105469
2020-05-10 16:00:00,2019P138,13.34356,83.70889,-0.07189225684154554,-0.20098826191593444,0.21345907809638598,-4012.114372807518,-2.4839999675750732,-9.0600004196167
2020-05-10 17:00:00,2019P138,13.32335,83.70229,-0.0646042953634469,-0.1963107055142858,0.20666786900465234,-4009.110232883127,-1.690999984741211,-8.755000114440918
2020-05-10 18:00:00,2019P138,13.30453,83.69588,-0.06280109287432689,-0.19208596042974552,0.20209154722656658,-4011.255174124394,-0.7620000243186951,-8.8149995803833
2020-05-10 19:00:00,2019P138,13.28545,83.68956,-0.0656533050710558,-0.1911810594892656,0.20213993661370142,-4014.3885420343727,-0.8550000190734863,-9.67300033569336
2020-05-10 20:00:00,2019P138,13.26495,83.68321,-0.07136579477939343,-0.1923889152356703,0.20519885811098568,-4017.227610702674,-0.996999979019165,-10.501999855041504
2020-05-10 21:00:00,2019P138,13.24247,83.67681,-0.07758747295996689,-0.1940499674275107,0.2089861378630926,-4019.963606780965,-1.2430000305175781,-11.152999877929688
2020-05-10 22:00:00,2019P138,13.21827,83.67035,-0.0816582776574819,-0.19616435251315242,0.21248182865104193,-4022.1399751686126,-0.5519999861717224,-11.045999526977539
2020-05-10 23:00:00,2019P138,13.19339,83.66381,-0.082157208899795,-0.19842978741096656,0.2147654243731191,-4023.6792507657537,-0.5460000038146973,-11.222000122070312
2020-05-11 00:00:00,2019P138,13.16894,83.6572,-0.07843897949498316,-0.19963914139816305,0.21449582812355614,-4024.564517333612,-1.2740000486373901,-11.795999526977539
2020-05-11 01:00:00,2019P138,13.14634,83.65058,-0.0693379259622547,-0.1978305163863373,0.20962981942088293,-4024.59936671613,-1.0219999551773071,-11.590999603271484
2020-05-11 02:00:00,2019P138,13.12739,83.64409,-0.05455435791552132,-0.19390860893803388,0.20143665651479167,-4024.0208737687585,-0.3109999895095825,-10.821000099182129
2020-05-11 03:00:00,2019P138,13.11368,83.63773,-0.036430662693199875,-0.19119285262472957,0.1946327312633907,-4023.6329073266406,0.38999998569488525,-10.803999900817871
2020-05-11 04:00:00,2019P138,13.1056,83.63142,-0.019678959996529813,-0.1913438558602513,0.19235314565146483,-4023.7330559762017,0.8809999823570251,-11.534000396728516
2020-05-11 05:00:00,2019P138,13.10192,83.62505,-0.008055777546029153,-0.19511698854735043,0.1952832168202326,-4024.123166996333,1.9270000457763672,-11.835000038146973
2020-05-11 06:00:00,2019P138,13.10079,83.61849,-0.0031361092083417447,-0.20100324560719723,0.20102770934772624,-4024.7259766994853,2.6740000247955322,-11.059000015258789
2020-05-11 07:00:00,2019P138,13.10005,83.61173,-0.003964534092698091,-0.20734245598126855,0.20738035486254827,-4025.5800013360845,3.63700008392334,-10.656000137329102
2020-05-11 08:00:00,2019P138,13.09843,83.60475,-0.007163272429177817,-0.21594538988612605,0.21606416612887389,-4026.0510754779716,3.98799991607666,-10.555000305175781
2020-05-11 09:00:00,2019P138,13.09579,83.59742,-0.01171693497174374,-0.22575566915605066,0.22605952473016544,-4026.5203379467002,4.209000110626221,-10.538000106811523
2020-05-11 10:00:00,2019P138,13.09147,83.58979,-0.01945040605663008,-0.2311896030510064,0.23200635951337562,-4026.504083444246,2.5450000762939453,-11.670000076293945
2020-05-11 11:00:00,2019P138,13.08425,83.5821,-0.029190625889335464,-0.23179465927197151,0.2336254624539468,-4024.4030605565295,2.734999895095825,-10.86299991607666
2020-05-11 12:00:00,2019P138,13.07417,83.57443,-0.03653614778049839,-0.23119295028051712,0.23406210789883972,-4022.255230154754,2.75,-10.8100004196167
2020-05-11 13:00:00,2019P138,13.06262,83.56678,-0.03799549356224283,-0.22817706192835716,0.2313188905413818,-4020.252118658152,2.430000066757202,-10.567999839782715
2020-05-11 14:00:00,2019P138,13.0517,83.55931,-0.03322831624719594,-0.22063350206825008,0.22312163327549434,-4019.587872244077,2.51200008392334,-9.883999824523926
2020-05-11 15:00:00,2019P138,13.04299,83.55216,-0.02538434568087755,-0.21339109791142585,0.21489561576144364,-4019.571317752742,2.390000104904175,-9.510000228881836
2020-05-11 16:00:00,2019P138,13.03672,83.54517,-0.0194250617959464,-0.20750651015692542,0.20841373463205953,-4015.9873142982883,1.3359999656677246,-9.15999984741211
2020-05-11 17:00:00,2019P138,13.03154,83.53841,-0.01912584139915606,-0.19633979048590022,0.19726913376722896,-4008.685209971048,0.08500000089406967,-8.717000007629395
2020-05-11 18:00:00,2019P138,13.02546,83.53216,-0.023701742015515767,-0.18019276727901268,0.1817448925121102,-3997.3734465949588,-1.024999976158142,-8.17300033569336
2020-05-11 19:00:00,2019P138,13.0176,83.52647,-0.030597517223241014,-0.16404545792100986,0.16687456464284886,-3979.8594085717723,-1.9830000400543213,-7.510000228881836
2020-05-11 20:00:00,2019P138,13.00748,83.52129,-0.03756925365964415,-0.14910548021684306,0.15376570830727526,-3957.0025826573415,-2.5759999752044678,-7.002999782562256
2020-05-11 21:00:00,2019P138,12.99554,83.51659,-0.04419166688473242,-0.13416509045382224,0.14125570756091047,-3932.4626154153543,-2.808000087738037,-6.7170000076293945
2020-05-11 22:00:00,2019P138,12.98155,83.5124,-0.05139943273790354,-0.11907361061871524,0.12969358670171663,-3910.625931232916,-4.695000171661377,-6.22599983215332
2020-05-11 23:00:00,2019P138,12.9654,83.5087,-0.05652956038153226,-0.10609556985346524,0.12021589387207011,-3892.175762992065,-4.26800012588501,-5.644999980926514
2020-05-12 00:00:00,2019P138,12.94842,83.50537,-0.057616330696305694,-0.09568298639998421,0.11169098195165812,-3875.745175115026,-3.5810000896453857,-5.441999912261963
2020-05-12 01:00:00,2019P138,12.93165,83.50236,-0.055729804455929614,-0.08647749072590095,0.10287938329395467,-3861.7216104110967,-3.0160000324249268,-5.453999996185303
2020-05-12 02:00:00,2019P138,12.91579,83.49964,-0.05194271884934193,-0.0780263404465719,0.09373449655781016,-3850.8145346890856,-2.9549999237060547,-5.429999828338623
2020-05-12 03:00:00,2019P138,12.90125,83.49719,-0.0479115146724593,-0.06987665371613233,0.08472461255605453,-3842.859346024113,-3.5199999809265137,-4.982999801635742
2020-05-12 04:00:00,2019P138,12.88776,83.49501,-0.04594461174735631,-0.06127391386544272,0.07658589863026355,-3838.0962862739125,-4.456999778747559,-4.124000072479248
2020-05-12 05:00:00,2019P138,12.87438,83.49313,-0.048746414183373304,-0.0511615215642931,0.07066621671287211,-3835.631590586263,-5.635000228881836,-3.0799999237060547
2020-05-12 06:00:00,2019P138,12.85926,83.49162,-0.05919378693127704,-0.038784530947491,0.07076824324569822,-3834.92829111191,-6.421999931335449,-2.1610000133514404
2020-05-12 07:00:00,2019P138,12.83978,83.49056,-0.0780591615816107,-0.025350272460592096,0.08207234016798999,-3836.760842307604,-7.193999767303467,-1.7419999837875366
2020-05-12 08:00:00,2019P138,12.81364,83.48994,-0.10231386921715285,-0.012368863015489041,0.10305880169340507,-3840.552617787177,-7.855000019073486,-1.6449999809265137
2020-05-12 09:00:00,2019P138,12.77999,83.48974,-0.12760817051712217,0.0009136252888439708,0.1276114410775748,-3846.8001935968505,-8.246000289916992,-1.2879999876022339
2020-05-12 10:00:00,2019P138,12.73907,83.49,-0.148869455665635,0.018570049603444085,0.1500232034468563,-3855.9150263706465,-10.088000297546387,0.2150000035762787
2020-05-12 11:00:00,2019P138,12.69299,83.49097,-0.16152731496492245,0.03728075207976955,0.16577372516599398,-3866.4662310354042,-9.60200023651123,-0.05400000140070915
2020-05-12 12:00:00,2019P138,12.64466,83.49247,-0.16425440943274683,0.041955180407804764,0.1695280159181717,-3876.6452310099085,-9.348999977111816,-1.159999966621399
2020-05-12 13:00:00,2019P138,12.59697,83.49375,-0.156295127104728,0.02504744438153439,0.15828942234631202,-3885.1635530797444,-8.690999984741211,-2.950000047683716
2020-05-12 14:00:00,2019P138,12.55328,83.49413,-0.15337804164643282,-0.0025625790878356924,0.1533994474268936,-3891.161130907163,-8.48799991607666,-4.640999794006348
