datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 22:00:00,2019P90,12.41912,83.88316,-0.17228058598564167,-0.13035310322716637,0.21603826473221904,-3828.42264389517,-5.521999835968018,-8.309000015258789
2020-05-07 23:00:00,2019P90,12.36695,83.87876,-0.1611555452052956,-0.133523456437946,0.2092835950798632,-3784.0228826700345,-4.8470001220703125,-8.777000427246094
2020-05-08 00:00:00,2019P90,12.31895,83.87431,-0.1511797461178225,-0.1342752377090456,0.20220077917275683,-3731.735640377506,-4.375999927520752,-9.82800006866455
2020-05-08 01:00:00,2019P90,12.27305,83.86986,-0.1487129363594785,-0.13185844943208233,0.19875157389890352,-3673.71273779335,-4.701000213623047,-10.770000457763672
2020-05-08 02:00:00,2019P90,12.22665,83.86557,-0.15019080409725383,-0.13110481671072066,0.19936336323440007,-3613.534766649243,-5.203999996185303,-10.994000434875488
2020-05-08 03:00:00,2019P90,12.1799,83.86117,-0.1554973205853033,-0.13457190021793017,0.20564292605745801,-3554.149857876094,-5.334000110626221,-10.755000114440918
2020-05-08 04:00:00,2019P90,12.13028,83.85665,-0.16550037807656226,-0.14452911040673383,0.21972491642607786,-3497.01851305051,-5.548999786376953,-10.722999572753906
2020-05-08 05:00:00,2019P90,12.07741,83.85159,-0.17942593033680324,-0.16127287188273115,0.24125215788160564,-3457.6237151449536,-5.392000198364258,-10.767000198364258
2020-05-08 06:00:00,2019P90,12.01926,83.84596,-0.19660127766504204,-0.17228656020806565,0.26140910697191555,-3465.9601788118252,-4.931000232696533,-10.84000015258789
2020-05-08 07:00:00,2019P90,11.95587,83.84017,-0.20982959356141126,-0.17455434665123054,0.2729426281638414,-3533.5934264980624,-4.752999782562256,-11.0649995803833
2020-05-08 08:00:00,2019P90,11.88966,83.83439,-0.21687977181193402,-0.1744068716859534,0.2783066515778543,-3623.888068247601,-4.671000003814697,-11.071000099182129
2020-05-08 09:00:00,2019P90,11.82204,83.82861,-0.21923676580987284,-0.17290185221621338,0.27921283993142276,-3721.8462277989247,-4.798999786376953,-11.090999603271484
2020-05-08 10:00:00,2019P90,11.7545,83.82293,-0.21893221225928886,-0.16716976823534466,0.275457882400568,-3832.124900152537,-6.341000080108643,-11.154999732971191
2020-05-08 11:00:00,2019P90,11.68719,83.81753,-0.21668216284390118,-0.156158619455306,0.2670892624664983,-3916.849373044915,-6.502999782562256,-10.623000144958496
2020-05-08 12:00:00,2019P90,11.62115,83.81258,-0.2094569335902132,-0.14499808765012687,0.254748213833206,-3965.450459859255,-6.429999828338623,-10.348999977111816
2020-05-08 13:00:00,2019P90,11.55839,83.80792,-0.20212777448464134,-0.1330757504124016,0.24200163752738912,-3991.0902580316438,-6.795000076293945,-9.961000442504883
2020-05-08 14:00:00,2019P90,11.49695,83.80376,-0.1973950807937539,-0.11874344742619042,0.23035803486796175,-4007.4942361818285,-7.085000038146973,-9.543999671936035
2020-05-08 15:00:00,2019P90,11.43718,83.80005,-0.1922473538541232,-0.10214700333560447,0.21769946107961877,-4018.1997390044953,-7.2129998207092285,-9.114999771118164
2020-05-08 16:00:00,2019P90,11.37897,83.79699,-0.19199253895321114,-0.08871426468808186,0.21149788597725355,-4025.739553978461,-7.413000106811523,-8.913999557495117
2020-05-08 17:00:00,2019P90,11.31942,83.79417,-0.19488724516359734,-0.08388797370884318,0.21217499961218725,-4030.9927482140306,-7.0960001945495605,-8.848999977111816
2020-05-08 18:00:00,2019P90,11.25949,83.79143,-0.19584211683055705,-0.085246494371637,0.21359096312186782,-4034.1473958610745,-6.696000099182129,-8.87600040435791
2020-05-08 19:00:00,2019P90,11.19941,83.78852,-0.2000494495504,-0.08976922312495898,0.21926763483441122,-4035.799988449722,-6.357999801635742,-8.673999786376953
2020-05-08 20:00:00,2019P90,11.13696,83.78548,-0.19884070846385649,-0.09792664333781889,0.22164668916503302,-4036.3619198605643,-5.861000061035156,-8.505999565124512
2020-05-08 21:00:00,2019P90,11.07768,83.78203,-0.18894620000785958,-0.10773354487069048,0.21750214524876565,-4036.0337195950883,-5.2820000648498535,-8.505000114440918
2020-05-08 22:00:00,2019P90,11.02135,83.77834,-0.1761523334263073,-0.11362099890579819,0.20961721294751615,-4035.188025453753,-6.7129998207092285,-8.604999542236328
2020-05-08 23:00:00,2019P90,10.96996,83.7745,-0.170789979878258,-0.12236258096246501,0.21009954413708654,-4034.1218061571276,-6.008999824523926,-8.77299976348877
2020-05-09 00:00:00,2019P90,10.91698,83.77023,-0.16473731546693351,-0.12931367754404416,0.2094287714408338,-4032.9453382112274,-5.438000202178955,-9.086000442504883
2020-05-09 01:00:00,2019P90,10.86935,83.76593,-0.1495146071377164,-0.12885908081029124,0.19738105394089583,-4031.885647395345,-5.211999893188477,-9.307000160217285
2020-05-09 02:00:00,2019P90,10.82573,83.76169,-0.1335121877364513,-0.1259943378992477,0.18357580847389238,-4030.9671661030793,-4.915999889373779,-9.397000312805176
2020-05-09 03:00:00,2019P90,10.78792,83.75758,-0.12174205876046332,-0.12131215199138132,0.17186554946241003,-4030.1977178820075,-4.5289998054504395,-9.272000312805176
2020-05-09 04:00:00,2019P90,10.75153,83.75365,-0.1214766053076083,-0.11557618718775439,0.16767355391330885,-4029.577973006413,-4.0920000076293945,-9.170000076293945
2020-05-09 05:00:00,2019P90,10.71393,83.74992,-0.11645540982439638,-0.11648758037881596,0.16471556957336858,-4029.101241186554,-3.757999897003174,-9.10200023651123
2020-05-09 06:00:00,2019P90,10.68064,83.74593,-0.11365857610584618,-0.12161118527809095,0.16645585693255313,-4028.6130018133563,-3.2950000762939453,-9.062000274658203
2020-05-09 07:00:00,2019P90,10.64479,83.74186,-0.11386212568316702,-0.12961362575946292,0.17252326117832179,-4028.190789445794,-2.759000062942505,-8.994000434875488
2020-05-09 08:00:00,2019P90,10.61142,83.73734,-0.10132991726599336,-0.1404801170190438,0.17321205330697198,-4027.715731367427,-2.25600004196167,-9.048999786376953
2020-05-09 09:00:00,2019P90,10.58323,83.73255,-0.0938503186454144,-0.14304073427226965,0.1710804897438509,-4027.103696096738,-2.0999999046325684,-9.081999778747559
2020-05-09 10:00:00,2019P90,10.55445,83.72786,-0.09550534369085657,-0.1445504240230377,0.17325153897945217,-4026.328711871067,-2.36899995803833,-8.463000297546387
2020-05-09 11:00:00,2019P90,10.5253,83.72297,-0.09113629722513679,-0.1486278031153296,0.17434462575828846,-4025.3159868535977,-2.2249999046325684,-8.418999671936035
2020-05-09 12:00:00,2019P90,10.49921,83.71801,-0.07655818707477954,-0.1495352646252638,0.16799390279032334,-4024.352161771235,-1.9850000143051147,-8.414999961853027
2020-05-09 13:00:00,2019P90,10.47893,83.71306,-0.06183161592738465,-0.14696862065235108,0.1594456778487466,-4023.632225987828,-1.9290000200271606,-8.395000457763672
2020-05-09 14:00:00,2019P90,10.46179,83.70827,-0.045701005698069876,-0.14183993979763665,0.1490206376432882,-4023.2182441642926,-1.9759999513626099,-8.317999839782715
2020-05-09 15:00:00,2019P90,10.45129,83.70366,-0.03790012918401324,-0.13429268902697505,0.13953833207495608,-4022.9634514352133,-2.071000099182129,-8.14799976348877
2020-05-09 16:00:00,2019P90,10.43889,83.69937,-0.04436850536969196,-0.12659759439993257,0.13414736365873994,-4022.9286804178846,-2.065999984741211,-8.041000366210938
2020-05-09 17:00:00,2019P90,10.4245,83.69527,-0.051755816080627196,-0.12161828478490755,0.13217288561650828,-4023.166444125719,-1.8300000429153442,-7.861999988555908
2020-05-09 18:00:00,2019P90,10.40766,83.69131,-0.05998104655225787,-0.12086407829976889,0.13492906050498088,-4023.6919143671957,-1.5509999990463257,-7.7210001945495605
2020-05-09 19:00:00,2019P90,10.38833,83.68726,-0.06393372480530882,-0.12629808818138738,0.1415582150415668,-4024.4457209879647,-1.5140000581741333,-7.783999919891357
2020-05-09 20:00:00,2019P90,10.36913,83.68294,-0.06877987315722071,-0.13414320788099282,0.1507483703796715,-4025.272531036689,-1.6390000581741333,-7.874000072479248
2020-05-09 21:00:00,2019P90,10.34691,83.67837,-0.08001119046006905,-0.13595370915034236,0.15775044098376817,-4026.2544871971386,-1.850000023841858,-7.855000019073486
2020-05-09 22:00:00,2019P90,10.32098,83.67393,-0.08388548475979515,-0.1311292291053811,0.15566518325931897,-4027.506286128088,-2.243000030517578,-7.482999801635742
2020-05-09 23:00:00,2019P90,10.29646,83.66968,-0.07144078848175633,-0.12464398419976883,0.1436659634572061,-4028.707325308627,-1.6480000019073486,-7.335000038146973
2020-05-10 00:00:00,2019P90,10.27804,83.66567,-0.05575524555119948,-0.1160411627349206,0.12874082047022567,-4029.3721922071786,-1.5640000104904175,-7.535999774932861
2020-05-10 01:00:00,2019P90,10.26297,83.66199,-0.042960094974074055,-0.10864760836062973,0.1168326690727651,-4029.4518191193883,-1.8140000104904175,-7.711999893188477
2020-05-10 02:00:00,2019P90,10.25225,83.65847,-0.02623095008757391,-0.10215903319813671,0.1054728913345737,-4028.9678250722923,-1.9240000247955322,-7.789999961853027
2020-05-10 03:00:00,2019P90,10.24723,83.65522,-0.02061547152722453,-0.1007995573526954,0.1028860944384086,-4028.1603247180974,-1.6670000553131104,-7.3420000076293945
2020-05-10 04:00:00,2019P90,10.23989,83.65179,-0.028018676258724146,-0.10608123154972575,0.10971906810758886,-4027.3563286036733,-1.8370000123977661,-7.741000175476074
2020-05-10 05:00:00,2019P90,10.23044,83.64819,-0.036501286591440196,-0.1152860212733086,0.12092646783835298,-4026.6696971694587,-2.2960000038146973,-8.371000289916992
2020-05-10 06:00:00,2019P90,10.21803,83.64415,-0.05042857920718864,-0.1309786185455604,0.14035113151292766,-4026.03573861148,-2.382999897003174,-8.649999618530273
2020-05-10 07:00:00,2019P90,10.20026,83.63951,-0.0677874999627987,-0.14984113375971297,0.16446127361054527,-4025.3736800112183,-2.308000087738037,-8.803999900817871
2020-05-10 08:00:00,2019P90,10.17749,83.63422,-0.0815797441037836,-0.1681015703347447,0.18685125794879182,-4024.6781445453685,-2.4670000076293945,-9.029999732971191
2020-05-10 09:00:00,2019P90,10.15151,83.62837,-0.08979175457327854,-0.18304275774214218,0.20388038245794135,-4024.9107453359734,-2.5399999618530273,-9.147000312805176
2020-05-10 10:00:00,2019P90,10.12388,83.62209,-0.0933984938335792,-0.19451336002038444,0.21577471092971212,-4026.5826581290207,-2.4489998817443848,-9.656999588012695
2020-05-10 11:00:00,2019P90,10.0958,83.61548,-0.09275391526827809,-0.20281534388971068,0.22301872682511778,-4031.756371613053,-1.6660000085830688,-9.484999656677246
2020-05-10 12:00:00,2019P90,10.06861,83.60865,-0.08807921828272976,-0.20749545291757543,0.2254158638489459,-4031.6175100464616,-1.184999942779541,-9.815999984741211
2020-05-10 13:00:00,2019P90,10.04337,83.60173,-0.08048748230118341,-0.2100625372273408,0.22495444950827548,-4034.5756768107667,-1.4299999475479126,-10.067000389099121
2020-05-10 14:00:00,2019P90,10.02075,83.59473,-0.07084196593225617,-0.20930947840759434,0.2209729437926873,-4033.8980882504866,-1.805999994277954,-10.02299976348877
2020-05-10 15:00:00,2019P90,10.00129,83.58786,-0.06021493285667047,-0.2032742352836383,0.2120053133038917,-4026.8489384857276,-2.0329999923706055,-9.630999565124512
2020-05-10 16:00:00,2019P90,9.98502,83.58126,-0.05333040932789643,-0.19678519588229773,0.20388365770094294,-4026.81052050829,-2.0230000019073486,-9.470000267028809
2020-05-10 17:00:00,2019P90,9.96968,83.57482,-0.052085981532605116,-0.19391861357585638,0.20079187773263435,-4028.524880635985,-1.2829999923706055,-8.729999542236328
2020-05-10 18:00:00,2019P90,9.95418,83.56841,-0.05465961738494961,-0.19512651663653224,0.20263768471677715,-4026.6818343912905,-0.8569999933242798,-9.159000396728516
2020-05-10 19:00:00,2019P90,9.93735,83.56189,-0.06023294806640679,-0.19769282098874713,0.20666509019004461,-4019.898775890162,-0.335999995470047,-9.538999557495117
2020-05-10 20:00:00,2019P90,9.91859,83.55531,-0.06612130624748752,-0.19905239603463956,0.20974718950919227,-4024.4506047853006,-0.11999999731779099,-9.918000221252441
2020-05-10 21:00:00,2019P90,9.89832,83.5487,-0.07059753180456613,-0.19980840087815066,0.21191368185744988,-4016.0163330599585,-0.27799999713897705,-10.666999816894531
2020-05-10 22:00:00,2019P90,9.87696,83.54207,-0.07149950937305584,-0.20162167518072882,0.21392400459806052,-4016.9306162627413,-0.15199999511241913,-10.968999862670898
2020-05-10 23:00:00,2019P90,9.8562,83.53534,-0.06660840085327105,-0.20252941158992824,0.2132014109315241,-4017.652707452197,0.19599999487400055,-10.968999862670898
2020-05-11 00:00:00,2019P90,9.83776,83.52865,-0.05728585942264662,-0.20041811797453205,0.2084444571156659,-4014.675103834382,-0.5170000195503235,-11.73799991607666
2020-05-11 01:00:00,2019P90,9.82252,83.52206,-0.043241997741965243,-0.19694859681421334,0.2016398278014631,-4012.7568940531405,-0.39500001072883606,-11.651000022888184
2020-05-11 02:00:00,2019P90,9.81236,83.5156,-0.0253366531416465,-0.1945344173053668,0.1961774337398639,-4000.503370229341,-0.01600000075995922,-11.520000457763672
2020-05-11 03:00:00,2019P90,9.80765,83.50917,-0.008489345953921396,-0.1951384149370271,0.1953229888642418,-4009.3501241326635,0.4269999861717224,-11.07699966430664
2020-05-11 04:00:00,2019P90,9.80738,83.50267,0.004531513106865809,-0.1980066462195958,0.19805849276961052,-4009.566494702919,0.9570000171661377,-11.079000473022461
2020-05-11 05:00:00,2019P90,9.8103,83.49605,0.009830570549238818,-0.204346715786284,0.20458304027940313,-4014.126227245835,1.9869999885559082,-11.281999588012695
2020-05-11 06:00:00,2019P90,9.81313,83.48913,0.009584409496244756,-0.21415797901341713,0.21437234168731498,-4015.2729480721596,3.121999979019165,-10.838000297546387
2020-05-11 07:00:00,2019P90,9.8159,83.48186,0.008789138679654376,-0.22502593399031268,0.22519751314555575,-4012.8754639325966,3.9709999561309814,-10.508999824523926
2020-05-11 08:00:00,2019P90,9.81826,83.47422,0.0054691354187887675,-0.23604506082364043,0.23610841192440638,-4012.574324519558,4.440999984741211,-10.557000160217285
2020-05-11 09:00:00,2019P90,9.81909,83.46622,-0.001379299623795155,-0.2452531787547595,0.24525705730267217,-4024.3321040702326,4.791999816894531,-10.593999862670898
2020-05-11 10:00:00,2019P90,9.81746,83.45797,-0.010065877317277039,-0.2503863897312955,0.2505886391056839,-4067.373484050289,3.2309999465942383,-11.996000289916992
2020-05-11 11:00:00,2019P90,9.81324,83.44963,-0.017032553200815384,-0.2514448805710989,0.252021101961627,-4022.786402133489,3.433000087738037,-11.22700023651123
2020-05-11 12:00:00,2019P90,9.80757,83.44131,-0.01810076324773073,-0.24933422269354966,0.24999038428777018,-4000.9636357484496,3.6440000534057617,-11.170000076293945
2020-05-11 13:00:00,2019P90,9.80274,83.43311,-0.013080172846243854,-0.2439028043417288,0.244253288386149,-3942.7443849228757,3.424999952316284,-11.107999801635742
2020-05-11 14:00:00,2019P90,9.79999,83.42515,-0.00524894047539852,-0.23605613255395608,0.23611448302136223,-3809.700814782117,3.4130001068115234,-10.413999557495117
2020-05-11 15:00:00,2019P90,9.7997,83.41747,0.00013973710604629763,-0.22775650156741079,0.2277565444343692,-3702.1491229015223,3.4539999961853027,-9.854999542236328
2020-05-11 16:00:00,2019P90,9.80007,83.41006,-0.00036556797815093245,-0.21673998603921726,0.21674029433454856,-3604.830625439617,2.7019999027252197,-9.895999908447266
2020-05-11 17:00:00,2019P90,9.79949,83.40311,-0.006333666008247293,-0.2007422712256246,0.20084216385491932,-3496.6802357055403,1.4709999561309814,-9.508999824523926
2020-05-11 18:00:00,2019P90,9.79642,83.39676,-0.014844465485996383,-0.18414047894383082,0.18473785248624155,-3456.108048770499,0.3720000088214874,-8.994999885559082
2020-05-11 19:00:00,2019P90,9.79094,83.39091,-0.021840040110186587,-0.16919886911421728,0.17060259277497686,-3459.2321943627667,-0.746999979019165,-8.333000183105469
2020-05-11 20:00:00,2019P90,9.78385,83.38555,-0.028796216267561417,-0.15561515677484172,0.1582570664753607,-3484.3484809360507,-1.7050000429153442,-7.723999977111816
2020-05-11 21:00:00,2019P90,9.77438,83.3806,-0.037239022729542146,-0.141880387156329,0.14668602207941,-3511.0153568140663,-2.250999927520752,-7.311999797821045
2020-05-11 22:00:00,2019P90,9.76245,83.37615,-0.04435005402696094,-0.1295042628294389,0.13688784234982573,-3546.0173140744637,-3.993000030517578,-7.00600004196167
2020-05-11 23:00:00,2019P90,9.74891,83.37202,-0.04494907594053959,-0.1175817407627552,0.12588044005606336,-3578.1621558290626,-3.427999973297119,-6.284999847412109
2020-05-12 00:00:00,2019P90,9.73665,83.36836,-0.04262239116714018,-0.10595937096563296,0.11421057973864475,-3598.90394428871,-3.0309998989105225,-6.026000022888184
2020-05-12 01:00:00,2019P90,9.72446,83.365,-0.04062015519964809,-0.09780933458019736,0.10590874817249277,-3617.094370869088,-2.2899999618530273,-6.065999984741211
2020-05-12 02:00:00,2019P90,9.71336,83.36188,-0.03758585351275241,-0.08965868835545396,0.09721819162020295,-3634.0604195112105,-2.062000036239624,-6.340000152587891
2020-05-12 03:00:00,2019P90,9.70292,83.35906,-0.03522772805993524,-0.08060249681880474,0.08796451169471799,-3649.2078532573023,-2.431999921798706,-6.251999855041504
2020-05-12 04:00:00,2019P90,9.69318,83.35654,-0.03767046113632416,-0.07199815751651728,0.08125760473947373,-3656.2489691499445,-3.1540000438690186,-5.757999897003174
2020-05-12 05:00:00,2019P90,9.68135,83.35429,-0.048881972810454255,-0.06248785368627706,0.07933586278701177,-3658.7437519762193,-4.144999980926514,-4.807000160217285
2020-05-12 06:00:00,2019P90,9.6652,83.3524,-0.06754154217847023,-0.05131639034582733,0.084824712424926,-3661.930400005668,-5.230000019073486,-3.7070000171661377
2020-05-12 07:00:00,2019P90,9.6427,83.35089,-0.09207943537058914,-0.04074811123579801,0.1006927553871254,-3673.4555616549887,-6.111999988555908,-2.944999933242798
