datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 22:00:00,2019P103,15.56989,83.88699,-0.17929055054146903,-0.11330492545030633,0.21209221495557667,-4018.1118001943414,-6.328999996185303,-7.876999855041504
2020-05-07 23:00:00,2019P103,15.5155,83.88316,-0.17009286680223845,-0.11647354284874946,0.20614962896096492,-4020.6006607888526,-5.785999774932861,-8.395000457763672
2020-05-08 00:00:00,2019P103,15.46409,83.87927,-0.16217342941469368,-0.11692497142586421,0.1999291628328939,-4022.4875574491657,-5.571000099182129,-9.340999603271484
2020-05-08 01:00:00,2019P103,15.41469,83.87541,-0.15917383094873686,-0.119034581388688,0.19876000610101935,-4023.9564295179152,-5.815999984741211,-10.157999992370605
2020-05-08 02:00:00,2019P103,15.36521,83.87138,-0.16229299727731547,-0.12431297826756087,0.20443271149942172,-4025.3217115221632,-5.929999828338623,-10.548999786376953
2020-05-08 03:00:00,2019P103,15.31394,83.86717,-0.17090231400253353,-0.1304964157673808,0.21502770858555342,-4026.38748905741,-6.03000020980835,-10.57699966430664
2020-05-08 04:00:00,2019P103,15.25919,83.86273,-0.17934441394065123,-0.13381860575875387,0.22376737487608073,-4026.677091988319,-5.927999973297119,-10.47599983215332
2020-05-08 05:00:00,2019P103,15.20276,83.8583,-0.18997424130413845,-0.13713292596204554,0.23429821113699287,-4026.9541269702586,-5.89900016784668,-10.548999786376953
2020-05-08 06:00:00,2019P103,15.14151,83.85364,-0.20658146097952762,-0.14392097890330544,0.2517720162943487,-4028.0386235626547,-5.758999824523926,-10.52400016784668
2020-05-08 07:00:00,2019P103,15.07489,83.84876,-0.21939736158956902,-0.14694398176604453,0.2640600993140079,-4028.8424922711024,-5.614999771118164,-10.647000312805176
2020-05-08 08:00:00,2019P103,15.00581,83.8439,-0.22675504647235603,-0.14679453985984234,0.27012309792637723,-4028.7369573920932,-5.681000232696533,-10.501999855041504
2020-05-08 09:00:00,2019P103,14.93475,83.83903,-0.2309099714556333,-0.141970184150216,0.27106262764403294,-4027.0135352472903,-5.814000129699707,-10.083000183105469
2020-05-08 10:00:00,2019P103,14.86321,83.83449,-0.23125355616241983,-0.1286956200105369,0.2646521676609923,-4022.5755072686597,-7.438000202178955,-9.996000289916992
2020-05-08 11:00:00,2019P103,14.79204,83.8305,-0.22871188533784256,-0.11285616880412186,0.25504046998846064,-4022.793942610642,-7.304999828338623,-9.279000282287598
2020-05-08 12:00:00,2019P103,14.72216,83.82701,-0.22107031479016684,-0.09943290245041374,0.24240252921769806,-4025.091255099696,-7.52400016784668,-8.781000137329102
2020-05-08 13:00:00,2019P103,14.65578,83.82391,-0.21220813332824873,-0.08917071727366256,0.23018190343673686,-4023.460861621854,-8.081000328063965,-8.333000183105469
2020-05-08 14:00:00,2019P103,14.59143,83.8211,-0.20622981276952862,-0.07891075443703713,0.22081132860606859,-4030.345251839456,-8.32800006866455,-8.095000267028809
2020-05-08 15:00:00,2019P103,14.52879,83.81868,-0.20148860996583373,-0.06955579550014994,0.2131564416892498,-4037.8138100467813,-8.369000434875488,-7.817999839782715
2020-05-08 16:00:00,2019P103,14.46741,83.81649,-0.19914143400652728,-0.06472609872627785,0.20939622392607735,-4031.387717829884,-8.333999633789062,-7.715000152587891
2020-05-08 17:00:00,2019P103,14.40626,83.81439,-0.20067397295951156,-0.06276245551506895,0.21025976611238723,-4025.2725596109735,-7.71999979019165,-7.691999912261963
2020-05-08 18:00:00,2019P103,14.34398,83.81233,-0.2041772627773755,-0.06593121546348427,0.2145583366074454,-4021.9031443429776,-7.28000020980835,-7.943999767303467
2020-05-08 19:00:00,2019P103,14.28072,83.81002,-0.20789919044354843,-0.07422902984693652,0.22075330633786713,-4019.8354550376034,-7.058000087738037,-7.815999984741211
2020-05-08 20:00:00,2019P103,14.2162,83.80741,-0.20494078940529548,-0.0838932212110816,0.2214470585201735,-4017.7525882138757,-6.636000156402588,-7.7170000076293945
2020-05-08 21:00:00,2019P103,14.15481,83.80446,-0.19494200040025866,-0.09430361849068408,0.21655381774628435,-4020.4176786239923,-6.2820000648498535,-7.708000183105469
2020-05-08 22:00:00,2019P103,14.09649,83.80116,-0.1892945764001829,-0.10289947452787086,0.21545472497171334,-4022.3084495037187,-7.296999931335449,-8.03600025177002
2020-05-08 23:00:00,2019P103,14.03863,83.79764,-0.18518093425973542,-0.1122569556266061,0.21654930731789993,-4023.108021305892,-6.5289998054504395,-8.272000312805176
2020-05-09 00:00:00,2019P103,13.9829,83.79372,-0.17228952840447873,-0.12101366674733352,0.21054213150215892,-4030.668970845842,-6.261000156402588,-8.642999649047852
2020-05-09 01:00:00,2019P103,13.93301,83.78962,-0.15676505845538585,-0.12327364272718523,0.19942836945567763,-4032.979909158369,-5.968999862670898,-8.85099983215332
2020-05-09 02:00:00,2019P103,13.88686,83.78555,-0.14465005821211913,-0.12221754909671548,0.18936939733752522,-4038.4920161605096,-5.583000183105469,-8.873000144958496
2020-05-09 03:00:00,2019P103,13.84445,83.78152,-0.13958000567613235,-0.11602645046299198,0.18150679103435846,-4035.551754846872,-5.196000099182129,-8.817999839782715
2020-05-09 04:00:00,2019P103,13.80146,83.77786,-0.13748827437341674,-0.10954196548166482,0.17579097756075585,-4035.771308267023,-4.8379998207092285,-8.744999885559082
2020-05-09 05:00:00,2019P103,13.76038,83.77426,-0.1272579795456182,-0.1099975648703187,0.16820837563995722,-4033.567244056178,-4.464000225067139,-8.717000007629395
2020-05-09 06:00:00,2019P103,13.72369,83.77057,-0.1271284497401903,-0.11179891580649946,0.1692945371500594,-4034.8508839487836,-3.8550000190734863,-8.809000015258789
2020-05-09 07:00:00,2019P103,13.68274,83.76685,-0.13164089361251785,-0.11587964161455233,0.1753779239580037,-4040.6803547711033,-3.24399995803833,-8.881999969482422
2020-05-09 08:00:00,2019P103,13.64334,83.76289,-0.12533024100050372,-0.12342501278257145,0.17590168586350236,-4042.632520683731,-2.8589999675750732,-9.034000396728516
2020-05-09 09:00:00,2019P103,13.60629,83.75867,-0.11704684754798342,-0.12946107419254402,0.17452831934104066,-4044.0915723735015,-2.7639999389648438,-9.045000076293945
2020-05-09 10:00:00,2019P103,13.57199,83.75431,-0.11815621132708327,-0.1376030775087642,0.18137115871894663,-4046.5636732707985,-2.9019999504089355,-8.430999755859375
2020-05-09 11:00:00,2019P103,13.53432,83.74955,-0.11177401246178222,-0.14576204957784217,0.18368452563822563,-4049.2540634212614,-2.5959999561309814,-8.442999839782715
2020-05-09 12:00:00,2019P103,13.50395,83.74465,-0.08754279227761501,-0.14787370501062408,0.17184403717711802,-4049.227423351774,-2.369999885559082,-8.538000106811523
2020-05-09 13:00:00,2019P103,13.48107,83.73975,-0.06984497014718893,-0.14530558978310537,0.16122045241555988,-4050.808593150761,-2.4200000762939453,-8.508999824523926
2020-05-09 14:00:00,2019P103,13.4615,83.73502,-0.054482005471234524,-0.14183668820579065,0.1519405641734764,-4054.7076906149464,-2.5139999389648438,-8.39799976348877
2020-05-09 15:00:00,2019P103,13.44798,83.73035,-0.04620849517579878,-0.1367038225029485,0.14430232192632753,-4058.4907831533637,-2.5869998931884766,-8.21500015258789
2020-05-09 16:00:00,2019P103,13.43346,83.72596,-0.05095855180548353,-0.12976309392161683,0.13941031004277446,-4060.912263326643,-2.51200008392334,-8.092000007629395
2020-05-09 17:00:00,2019P103,13.41708,83.72175,-0.058155593652915206,-0.12553827926455885,0.1383543733816512,-4056.8552465263874,-2.2780001163482666,-7.946000099182129
2020-05-09 18:00:00,2019P103,13.39822,83.71764,-0.06603784924987294,-0.12478426361162501,0.14118112472510078,-4044.8408694258346,-2.0390000343322754,-7.841000080108643
2020-05-09 19:00:00,2019P103,13.37709,83.71348,-0.07444500814124697,-0.13021629095162626,0.14999447211930483,-4029.9265907015165,-2.0460000038146973,-7.925000190734863
2020-05-09 20:00:00,2019P103,13.35317,83.70901,-0.08448552416559293,-0.13730809154573315,0.16121822414809817,-4016.2468618746952,-2.1440000534057617,-7.997000217437744
2020-05-09 21:00:00,2019P103,13.326,83.70438,-0.0913108276601789,-0.13746127319113438,0.16502505529559616,-4007.9384600064573,-2.315000057220459,-8.029999732971191
2020-05-09 22:00:00,2019P103,13.29799,83.6999,-0.09046289271138065,-0.13369131360460307,0.1614215050451305,-4005.421313051945,-2.561000108718872,-7.755000114440918
2020-05-09 23:00:00,2019P103,13.27137,83.69552,-0.07762782387661357,-0.130224559887805,0.15160644787670163,-4005.934180660348,-2.1740000247955322,-7.75
2020-05-10 00:00:00,2019P103,13.25114,83.69127,-0.06129986423653047,-0.1241868807352837,0.13849207451033668,-4007.9357998142273,-2.2279999256134033,-7.9039998054504395
2020-05-10 01:00:00,2019P103,13.2344,83.68729,-0.04864546815525383,-0.1184532887351609,0.12805297022802403,-4009.9122085026884,-2.312000036239624,-7.942999839782715
2020-05-10 02:00:00,2019P103,13.22182,83.68342,-0.03718781310269368,-0.11588764489133149,0.12170817426048353,-4012.1511317039503,-2.368000030517578,-7.992000102996826
2020-05-10 03:00:00,2019P103,13.212,83.67961,-0.032445275299890136,-0.11543450970164104,0.11990755572249782,-4014.53969376407,-2.5160000324249268,-8.041000366210938
2020-05-10 04:00:00,2019P103,13.20229,83.67577,-0.034660823662876934,-0.11618893177665367,0.12124867242320193,-4016.7438649386263,-2.5840001106262207,-8.166000366210938
2020-05-10 05:00:00,2019P103,13.19115,83.67191,-0.04223570029319978,-0.11845207563594687,0.1257567040030911,-4018.5055303077856,-2.615000009536743,-8.432999610900879
2020-05-10 06:00:00,2019P103,13.1769,83.66792,-0.05691439491417844,-0.12931539826930674,0.1412859532225213,-4019.742770049945,-2.568000078201294,-8.685999870300293
2020-05-10 07:00:00,2019P103,13.15696,83.66334,-0.07514503056296022,-0.14712119100170368,0.16520115150950976,-4020.4405163887695,-2.6440000534057617,-8.928000450134277
2020-05-10 08:00:00,2019P103,13.13179,83.65817,-0.08987436324736567,-0.16417396512370683,0.1871643448778627,-4020.321018836897,-2.7179999351501465,-8.996999740600586
2020-05-10 09:00:00,2019P103,13.10305,83.65246,-0.09921247069996808,-0.1780585714546919,0.20383318966958655,-4019.2227781819092,-2.7100000381469727,-9.034000396728516
2020-05-10 10:00:00,2019P103,13.07233,83.64637,-0.10331339391531555,-0.18892566617152923,0.21532896855894068,-4016.946319885419,-2.1040000915527344,-9.588000297546387
2020-05-10 11:00:00,2019P103,13.04119,83.63994,-0.10291386723513324,-0.19768003007709212,0.22286466377730382,-4014.2861630882057,-1.4490000009536743,-9.652999877929688
2020-05-10 12:00:00,2019P103,13.01077,83.63327,-0.09881810243815013,-0.20220917726447732,0.22506347713357125,-4011.9069271860776,-1.4900000095367432,-9.970000267028809
2020-05-10 13:00:00,2019P103,12.98214,83.62654,-0.09166760217429283,-0.20447447339427272,0.22408203756269612,-4009.834449475671,-1.9539999961853027,-10.086999893188477
2020-05-10 14:00:00,2019P103,12.95605,83.61972,-0.08185200452138834,-0.20538156219745285,0.22109124074651978,-4008.340337531512,-2.513000011444092,-10.008999824523926
2020-05-10 15:00:00,2019P103,12.93333,83.61293,-0.07070684073529579,-0.20160989104858035,0.2136492581203757,-4007.303842876299,-2.7760000228881836,-9.765999794006348
2020-05-10 16:00:00,2019P103,12.91393,83.60636,-0.06330535227396696,-0.1957244175854955,0.20570759651921577,-4006.4149521136947,-2.6630001068115234,-9.331999778747559
2020-05-10 17:00:00,2019P103,12.89566,83.59996,-0.06182398443095706,-0.1922540271224903,0.20195003341355122,-4005.350904726623,-2.003999948501587,-8.996999740600586
2020-05-10 18:00:00,2019P103,12.87718,83.59362,-0.06456539311289478,-0.19225451504197702,0.2028065298303987,-4004.1914778080563,-0.9789999723434448,-8.644000053405762
2020-05-10 19:00:00,2019P103,12.85732,83.58722,-0.07004161723584135,-0.1937644018239346,0.20603512214959685,-4003.078041844585,-0.5680000185966492,-9.402000427246094
2020-05-10 20:00:00,2019P103,12.83563,83.58078,-0.07605131371467665,-0.1949728373105572,0.20928021790569976,-4002.1353752727828,-0.621999979019165,-9.92300033569336
2020-05-10 21:00:00,2019P103,12.81225,83.5743,-0.08043390375831873,-0.19618181746691998,0.2120304656845954,-4001.3146120430697,-1.0950000286102295,-10.92300033569336
2020-05-10 22:00:00,2019P103,12.78801,83.56778,-0.08117323546453954,-0.198447621000318,0.21440744491847158,-4000.901512025887,-0.6140000224113464,-11.02299976348877
2020-05-10 23:00:00,2019P103,12.76424,83.56115,-0.07692055732670598,-0.19965721029475675,0.21396208487051108,-4000.9454873256827,-0.4580000042915344,-11.095999717712402
2020-05-11 00:00:00,2019P103,12.74256,83.55455,-0.067678589133915,-0.19754628681629677,0.20881792753991182,-3998.699643216647,-1.1579999923706055,-11.779000282287598
2020-05-11 01:00:00,2019P103,12.72429,83.54806,-0.05327772239397768,-0.19422777573593764,0.20140244430199808,-3992.9913379682735,-0.9700000286102295,-11.687000274658203
2020-05-11 02:00:00,2019P103,12.71114,83.54168,-0.03530146116797407,-0.1919645577938699,0.1951834639757938,-3984.8016071922098,-0.4950000047683716,-11.20199966430664
2020-05-11 03:00:00,2019P103,12.70349,83.53534,-0.018549160669699957,-0.19271931293713218,0.1936099298603009,-3974.1840096005603,0.2709999978542328,-10.61400032043457
2020-05-11 04:00:00,2019P103,12.70022,83.52891,-0.0055226690078723495,-0.19573825880790485,0.19581615314912315,-3959.955174818999,0.7799999713897705,-11.467000007629395
2020-05-11 05:00:00,2019P103,12.70024,83.52237,-0.00032392463631103485,-0.20056866520971176,0.2005689267837255,-3942.768764868778,1.531000018119812,-11.833000183105469
2020-05-11 06:00:00,2019P103,12.70003,83.51562,-0.0016032103727681019,-0.20826676688297097,0.20827293744359857,-3924.64869242912,2.703000068664551,-11.039999961853027
2020-05-11 07:00:00,2019P103,12.6993,83.50857,-0.0031917383365623747,-0.21747421469189088,0.21749763504338093,-3904.677320687808,3.6710000038146973,-10.64900016784668
2020-05-11 08:00:00,2019P103,12.69816,83.50121,-0.006802514000028001,-0.22637992458763256,0.22648210625350249,-3885.153729279555,4.035999774932861,-10.53499984741211
2020-05-11 09:00:00,2019P103,12.69532,83.49357,-0.01420102887109101,-0.2328709399157523,0.2333035445042434,-3870.1592531369934,4.260000228881836,-10.5649995803833
2020-05-11 10:00:00,2019P103,12.68986,83.48578,-0.02320780545480179,-0.2348344293281365,0.23597841306335515,-3861.019628301546,2.6029999256134033,-11.692999839782715
2020-05-11 11:00:00,2019P103,12.68177,83.47801,-0.030313594144968883,-0.2336289135235643,0.235587315499343,-3859.996081182776,2.7860000133514404,-10.909000396728516
2020-05-11 12:00:00,2019P103,12.67218,83.4703,-0.031614828783714105,-0.23031089148167724,0.23247065219960233,-3868.306332067557,2.812000036239624,-10.855999946594238
2020-05-11 13:00:00,2019P103,12.66335,83.46275,-0.026476029452683084,-0.22427583583018387,0.22583319214169323,-3879.9846954726167,2.505000114440918,-10.602999687194824
2020-05-11 14:00:00,2019P103,12.65677,83.45544,-0.018247705864982255,-0.21642910661712406,0.2171970003485807,-3892.586789014378,2.5999999046325684,-9.89799976348877
2020-05-11 15:00:00,2019P103,12.65274,83.44841,-0.012553244943210626,-0.20903479870352262,0.20941139182868362,-3905.7144092351623,2.5190000534057617,-9.496000289916992
2020-05-11 16:00:00,2019P103,12.64948,83.44159,-0.012171947869953556,-0.19907471552026157,0.19944648072709115,-3915.7762854797948,1.4620000123977661,-9.232000350952148
2020-05-11 17:00:00,2019P103,12.64568,83.43522,-0.017052546878129973,-0.1832280419089162,0.18401984864901494,-3922.370675170777,0.1899999976158142,-8.781999588012695
2020-05-11 18:00:00,2019P103,12.6396,83.42945,-0.025254156107381825,-0.16617373495658358,0.16808177352145265,-3926.0893510904375,-0.9290000200271606,-8.246999740600586
2020-05-11 19:00:00,2019P103,12.63106,83.42421,-0.03146046952943267,-0.15123263511438712,0.1544702918578641,-3927.4440560632033,-1.909000039100647,-7.564000129699707
2020-05-11 20:00:00,2019P103,12.6214,83.41943,-0.03755622026955065,-0.13704526637061507,0.14209811650943105,-3927.0858157510856,-2.4709999561309814,-7.0970001220703125
2020-05-11 21:00:00,2019P103,12.60935,83.41513,-0.04562904236675839,-0.12240527324063036,0.1306333051883049,-3925.1002325178456,-2.740000009536743,-6.828999996185303
2020-05-11 22:00:00,2019P103,12.59504,83.41132,-0.050988568493727834,-0.1092750962315292,0.12058557448322557,-3922.190047187477,-4.617000102996826,-6.340000152587891
2020-05-11 23:00:00,2019P103,12.57991,83.40789,-0.05219282614593122,-0.0987105471171591,0.11165958630260228,-3918.8817117218073,-4.216000080108643,-5.74399995803833
2020-05-12 00:00:00,2019P103,12.56492,83.40478,-0.05017114123258358,-0.08920239904141092,0.10234359485245256,-3915.4279764905777,-3.5369999408721924,-5.553999900817871
2020-05-12 01:00:00,2019P103,12.55097,83.40198,-0.04655036982253187,-0.07999562248494976,0.09255396559504668,-3912.012462310679,-2.930000066757202,-5.5970001220703125
2020-05-12 02:00:00,2019P103,12.53808,83.39948,-0.043462751843749016,-0.07169425601707227,0.08383959174323793,-3908.7454310112616,-2.8399999141693115,-5.618000030517578
2020-05-12 03:00:00,2019P103,12.52592,83.39723,-0.04083930475062988,-0.06354392435888892,0.07553594598231372,-3905.673030157107,-3.385999917984009,-5.211999893188477
2020-05-12 04:00:00,2019P103,12.51455,83.39527,-0.042779625586181924,-0.05343038604264483,0.06844634773280431,-3902.9409154713126,-4.296000003814697,-4.368000030517578
2020-05-12 05:00:00,2019P103,12.50128,83.39369,-0.05336598860730775,-0.041203446376371605,0.06742145603089443,-3900.2954535513586,-5.551000118255615,-3.2009999752044678
2020-05-12 06:00:00,2019P103,12.48382,83.39254,-0.0718207937111013,-0.028070007470539768,0.07711129443012045,-3897.620173863295,-6.373000144958496,-2.255000114440918
