datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-28 14:00:00,2019P196,7.71354,83.16916,-0.01865732395068039,-0.05570772422484807,0.05874901084539515,-4003.48939496663,-3.368000030517578,-0.27799999713897705
2020-05-28 15:00:00,2019P196,7.70898,83.16736,-0.018627537815965933,-0.05314093917914031,0.05631114083310984,-4004.9286263403765,-3.4630000591278076,-1.0670000314712524
2020-05-28 16:00:00,2019P196,7.70317,83.16564,-0.02448962788912415,-0.04981947548581879,0.055513259783855844,-4006.299413280382,-3.5920000076293945,-1.7430000305175781
2020-05-28 17:00:00,2019P196,7.69535,83.16406,-0.031971232449553216,-0.04574320345661985,0.05580860477396906,-4007.5070903736646,-4.197999954223633,-2.4670000076293945
2020-05-28 18:00:00,2019P196,7.68538,83.16261,-0.03995927064199811,-0.04393143551673222,0.059386146000571995,-4008.506463534314,-4.553999900817871,-2.999000072479248
2020-05-28 19:00:00,2019P196,7.67312,83.16115,-0.04775230259963296,-0.04317659581333002,0.06437779764479816,-4009.4749139473015,-4.767000198364258,-3.500999927520752
2020-05-28 20:00:00,2019P196,7.65882,83.15975,-0.0549914545985249,-0.043025587940622605,0.06982307137685849,-4010.260322209649,-5.1620001792907715,-3.634999990463257
2020-05-28 21:00:00,2019P196,7.64254,83.1583,-0.05886979558742395,-0.04544204284049319,0.07436821962385746,-4011.0868123042655,-5.245999813079834,-3.309999942779541
2020-05-28 22:00:00,2019P196,7.62609,83.15674,-0.05773185189670602,-0.05027367643573961,0.07655330995971786,-4011.932351139707,-4.461999893188477,-2.941999912261963
2020-05-28 23:00:00,2019P196,7.61045,83.15497,-0.05627043551958485,-0.052537921060114866,0.0769843819412913,-4012.9243388073405,-4.00600004196167,-2.888000011444092
2020-05-29 00:00:00,2019P196,7.59482,83.15326,-0.05149561849554429,-0.05133142813979273,0.072709794657318,-4013.845467572126,-3.7139999866485596,-2.9790000915527344
2020-05-29 01:00:00,2019P196,7.58184,83.15157,-0.042578521681769045,-0.0507272968729376,0.06622831083939874,-4014.7699616139107,-3.4760000705718994,-3.13700008392334
2020-05-29 02:00:00,2019P196,7.57117,83.1499,-0.03552953424625732,-0.0475566112003379,0.059363112052991926,-4015.661796277141,-3.367000102996826,-3.234999895095825
2020-05-29 03:00:00,2019P196,7.56211,83.14842,-0.030872614927420935,-0.04332923271571512,0.05320282661841767,-4016.442857533342,-3.127000093460083,-3.2100000381469727
2020-05-29 04:00:00,2019P196,7.55403,83.14703,-0.02860942696134384,-0.04257424071168936,0.05129391078123539,-4017.1349378866266,-2.7760000228881836,-3.2899999618530273
2020-05-29 05:00:00,2019P196,7.54623,83.1456,-0.027570308208831527,-0.04423500174645491,0.05212348102572229,-4017.854494626914,-2.808000087738037,-3.7079999446868896
2020-05-29 06:00:00,2019P196,7.53873,83.1441,-0.02550307077025165,-0.04363129070489598,0.05053806631923709,-4018.5973330570155,-3.1610000133514404,-3.556999921798706
2020-05-29 07:00:00,2019P196,7.53208,83.14271,-0.02235386819599704,-0.04408426221676666,0.0494279030358425,-4019.255607831703,-3.424999952316284,-3.3310000896453857
2020-05-29 08:00:00,2019P196,7.52633,83.14118,-0.0194197775294297,-0.04861347257138422,0.052348805857834704,-4019.9766464701866,-3.5179998874664307,-3.0329999923706055
2020-05-29 09:00:00,2019P196,7.52131,83.13949,-0.019407167800428313,-0.053293484215626484,0.05671713693298711,-4020.7328655638303,-3.299999952316284,-2.4260001182556152
2020-05-29 10:00:00,2019P196,7.51557,83.13765,-0.021631326098637167,-0.05767184437809393,0.061595096418113233,-4021.5538238631716,-2.2360000610351562,-1.8009999990463257
2020-05-29 11:00:00,2019P196,7.50932,83.13567,-0.02275649657806462,-0.06416391890393834,0.06807985477083983,-4022.392378884921,-1.9049999713897705,-2.002000093460083
2020-05-29 12:00:00,2019P196,7.50296,83.1334,-0.019422888522582313,-0.07080728468137942,0.07342288582254561,-4023.356526918154,-1.9140000343322754,-2.2939999103546143
2020-05-29 13:00:00,2019P196,7.49856,83.13098,-0.010688870990298714,-0.08001686155789361,0.08072762907841628,-4024.336924639732,-2.0899999141693115,-2.1389999389648438
2020-05-29 14:00:00,2019P196,7.49704,83.1281,-0.0048775425833751385,-0.08726362667396381,0.08739983387824926,-4025.4040974532227,-1.8849999904632568,-1.9490000009536743
2020-05-29 15:00:00,2019P196,7.49586,83.1252,-0.004464182103062861,-0.08454629330429789,0.08466406931718834,-4026.400382594695,-1.5429999828338623,-1.9989999532699585
2020-05-29 16:00:00,2019P196,7.49457,83.1225,-0.007685164971424185,-0.07563882752620837,0.07602824468694186,-4027.2625122643935,-1.1469999551773071,-2.0329999923706055
2020-05-29 17:00:00,2019P196,7.49161,83.12019,-0.012371629909255784,-0.06582556226105887,0.06697807009459239,-4027.967813774126,-0.7210000157356262,-2.0460000038146973
2020-05-29 18:00:00,2019P196,7.48773,83.11814,-0.015432603262628908,-0.05676709546731012,0.05882744573119256,-4028.577362218431,-0.09799999743700027,-2.0510001182556152
2020-05-29 19:00:00,2019P196,7.48308,83.11643,-0.019345601309802108,-0.04831236134238616,0.05204168087711143,-4029.106860931878,0.8519999980926514,-2.0859999656677246
2020-05-29 20:00:00,2019P196,7.47704,83.11494,-0.02403781521430067,-0.043179197861319255,0.04941922387314295,-4029.5972185007777,1.5980000495910645,-2.4070000648498535
2020-05-29 21:00:00,2019P196,7.4698,83.11357,-0.027409860176304375,-0.0404617609908913,0.048871817414217054,-4030.0906909207856,1.8949999809265137,-2.9590001106262207
2020-05-29 22:00:00,2019P196,7.4619,83.11226,-0.028356644866529175,-0.04046200936242149,0.04940924518479451,-4030.695134178874,1.0800000429153442,-3.5929999351501465
2020-05-29 23:00:00,2019P196,7.45414,83.11089,-0.027293324014791752,-0.04000920161665335,0.048432032269753296,-4031.4770036288696,1.5529999732971191,-2.8289999961853027
2020-05-30 00:00:00,2019P196,7.44683,83.10961,-0.025631984488095904,-0.03819751749099522,0.04600053229336455,-4032.253595483578,2.614000082015991,-2.171999931335449
2020-05-30 01:00:00,2019P196,7.43999,83.10836,-0.023444442152584084,-0.038650548038468596,0.04520516266445493,-4034.0145408244857,3.4790000915527344,-2.062000036239624
2020-05-30 02:00:00,2019P196,7.43389,83.10705,-0.018682615962306647,-0.041368366821193284,0.04539142994715897,-4035.8107465693197,3.687999963760376,-2.359999895095825
2020-05-30 03:00:00,2019P196,7.42968,83.10562,-0.012106944949175965,-0.04333102085344552,0.04499061551261672,-4038.0118576881546,3.628000020980835,-2.3499999046325684
2020-05-30 04:00:00,2019P196,7.42721,83.10418,-0.004875831592028968,-0.04393491122265774,0.04420463955125802,-4040.7316804672905,3.7079999446868896,-2.125999927520752
2020-05-30 05:00:00,2019P196,7.42699,83.10271,0.0021947240942270553,-0.044991702115667026,0.045045200333827994,-4043.5781542487107,3.8570001125335693,-1.6649999618530273
2020-05-30 06:00:00,2019P196,7.42842,83.1012,0.00945019160299249,-0.04544454493568572,0.046416729589069804,-4043.351110386007,4.178999900817871,-1.1200000047683716
2020-05-30 07:00:00,2019P196,7.4322,83.0997,0.015256710966689284,-0.04544469478860994,0.04793732902395594,-4042.9888959713344,4.501999855041504,-0.9739999771118164
2020-05-30 08:00:00,2019P196,7.43683,83.09819,0.017509888885875787,-0.04650167642933556,0.04968905432320421,-4041.3057966395563,4.839000225067139,-0.7739999890327454
2020-05-30 09:00:00,2019P196,7.44185,83.09662,0.019927817740918743,-0.047256544110909626,0.051286439545182146,-4037.3867110338824,5.2129998207092285,-0.7879999876022339
2020-05-30 10:00:00,2019P196,7.44781,83.09506,0.023182065572416824,-0.05027621832492303,0.05536340211059251,-4034.46246592391,5.381999969482422,-0.9919999837875366
2020-05-30 11:00:00,2019P196,7.45462,83.09329,0.02540294497521079,-0.055409730225559437,0.06095529359360729,-4039.258999796009,5.00600004196167,-0.4909999966621399
2020-05-30 12:00:00,2019P196,7.4618,83.09139,0.027680683474403167,-0.060090109418629106,0.06615921317211167,-4043.6825794579863,4.953999996185303,0.3569999933242798
2020-05-30 13:00:00,2019P196,7.46986,83.08931,0.02955995831311541,-0.06522376386416205,0.07160956994760612,-4040.7561130629156,5.683000087738037,0.7440000176429749
2020-05-30 14:00:00,2019P196,7.47807,83.08707,0.031914107463491534,-0.06673343901504321,0.07397203618912877,-4037.5818400134317,6.10699987411499,1.1009999513626099
2020-05-30 15:00:00,2019P196,7.48742,83.08489,0.03499568802633651,-0.06190231551568582,0.07110973805773854,-4036.2601981375115,5.383999824523926,1.1649999618530273
2020-05-30 16:00:00,2019P196,7.49732,83.08297,0.03599593748891623,-0.057980134750804276,0.0682451722939241,-4036.6661375849494,5.114999771118164,1.2879999876022339
2020-07-11 12:00:00,2019P196,0.55182,81.25069,-0.23210424675700264,-0.04165664066606105,0.2358127585060166,-2311.9202507477185,-8.03600025177002,-5.1620001792907715
2020-07-11 13:00:00,2019P196,0.50141,81.24931,-0.24832068481421143,-0.025403083228606904,0.24961666439586613,-2363.2245908048603,-8.755999565124512,-4.320000171661377
2020-07-11 14:00:00,2019P196,0.44395,81.24901,-0.2715574258196066,0.005605297530307779,0.2716152699650269,-2414.74661253292,-8.937000274658203,-3.7790000438690186
2020-07-11 15:00:00,2019P196,0.38345,81.24968,-0.2751540011229526,0.032223307749922186,0.27703441283767616,-2452.067029785026,-9.1899995803833,-3.2219998836517334
2020-07-11 16:00:00,2019P196,0.32442,81.25114,-0.25798964316534123,0.05294136805124185,0.26336560981213386,-2447.978623377047,-9.017999649047852,-3.0490000247955322
2020-07-11 17:00:00,2019P196,0.27136,81.25318,-0.22421217037258084,0.0524838164076389,0.2302729865353163,-2481.153485852265,-8.9399995803833,-3.1070001125335693
2020-07-11 18:00:00,2019P196,0.22699,81.25461,-0.19150595778165513,0.026770710279288318,0.19336805008771918,-2507.6562887013115,-8.803000450134277,-3.1760001182556152
2020-07-11 19:00:00,2019P196,0.18813,81.25495,-0.1767488990002402,-0.006204643700163534,0.17685777025972904,-2531.201911664836,-8.91100025177002,-3.0899999141693115
2020-07-11 20:00:00,2019P196,0.15017,81.2542,-0.18323106853383905,-0.038877925149456705,0.1873102173934438,-2553.1565860020874,-8.753999710083008,-3.13700008392334
2020-07-11 21:00:00,2019P196,0.1085,81.25238,-0.2109141956182659,-0.07124673945225765,0.22262276567296083,-2572.2328304632774,-8.704000473022461,-3.2850000858306885
2020-07-11 22:00:00,2019P196,0.05853,81.24949,-0.25509410844098124,-0.09801815964469326,0.2732774483586812,-2592.292326005612,-9.4350004196167,-3.0320000648498535
2020-07-11 23:00:00,2019P196,-0.0023,81.2459,-0.2961453519903858,-0.09817607393902344,0.31199456886232824,-2604.4436919980303,-9.838000297546387,-2.5160000324249268
2020-07-12 00:00:00,2019P196,-0.07006,81.243,-0.3072597429844499,-0.06718334975658202,0.3145189217573172,-2619.6632963307293,-9.565999984741211,-2.2209999561309814
2020-07-12 01:00:00,2019P196,-0.13568,81.24146,-0.28350488715075955,-0.018479008016994952,0.28410648492362345,-2633.508811295198,-9.272000312805176,-2.0439999103546143
2020-07-12 02:00:00,2019P196,-0.19311,81.24178,-0.22323935118232746,0.02644270883010416,0.22479996611783595,-2644.090312318046,-8.755000114440918,-1.7100000381469727
2020-07-12 03:00:00,2019P196,-0.23257,81.24321,-0.14205545139640913,0.048092343480869416,0.1499754138948097,-2650.7472007315423,-8.237000465393066,-1.3600000143051147
2020-07-12 04:00:00,2019P196,-0.25477,81.24496,-0.07408077635688991,0.049770049168347597,0.08924695636187979,-2653.6820484187924,-7.519999980926514,-1.1929999589920044
2020-07-12 05:00:00,2019P196,-0.26473,81.2465,-0.02918132437960268,0.0350998826148689,0.045645935767877184,-2654.1757378866305,-6.885000228881836,-1.2269999980926514
2020-07-12 06:00:00,2019P196,-0.26744,81.24728,-0.007369268905341208,0.0039336691177641716,0.008353435037592642,-2653.9009284683743,-6.353000164031982,-1.2690000534057617
2020-07-12 07:00:00,2019P196,-0.26793,81.24676,-0.009788932018786,-0.03737096159619584,0.03863174809263435,-2654.595358887943,-6.017000198364258,-1.4129999876022339
2020-07-12 08:00:00,2019P196,-0.27169,81.24481,-0.03487900691689595,-0.07065519350738472,0.07879531390301618,-2657.613639558861,-5.816999912261963,-1.565999984741211
2020-07-12 09:00:00,2019P196,-0.28307,81.24209,-0.07168696639979671,-0.08608524873151108,0.11202540426515636,-2663.155745599093,-6.543000221252441,-1.2569999694824219
2020-07-12 10:00:00,2019P196,-0.3028,81.23912,-0.1051966193508426,-0.0857824909735005,0.13573858876702957,-2670.875122313888,-6.999000072479248,-1.3580000400543213
2020-07-12 11:00:00,2019P196,-0.32871,81.23642,-0.1270795195471617,-0.0703519327667457,0.14525356702110334,-2679.9072068452647,-7.0329999923706055,-0.8820000290870667
2020-07-12 12:00:00,2019P196,-0.35792,81.23447,-0.1326841232966763,-0.043878802571300585,0.13975130013741832,-2689.22212006834,-6.540999889373779,-0.49399998784065247
2020-07-12 13:00:00,2019P196,-0.38625,81.23352,-0.11997092173904784,-0.02043075392295189,0.12169814201037318,-2697.6285454369563,-5.8460001945495605,-0.5529999732971191
2020-07-12 14:00:00,2019P196,-0.40994,81.23312,-0.09460772326752567,-0.006208675236876869,0.09481122797465354,-2706.1511678556017,-5.355999946594238,-0.6029999852180481
2020-07-12 15:00:00,2019P196,-0.42727,81.23311,-0.06720929595186534,0.0018123992274992062,0.06723372853936677,-2713.8456056200453,-5.085000038146973,-0.703000009059906
2020-07-12 16:00:00,2019P196,-0.43908,81.23324,-0.04522946984830503,-0.0009094012714901713,0.045238611311923825,-2719.406986610147,-4.855000019073486,-0.5180000066757202
2020-07-12 17:00:00,2019P196,-0.44688,81.23305,-0.033882762062440466,-0.013466248769711406,0.036460683220528235,-2723.470701096431,-4.611999988555908,-0.24199999868869781
2020-07-12 18:00:00,2019P196,-0.45377,81.23235,-0.04030037292947537,-0.03540367917567041,0.053642712062577425,-2727.2312763898526,-4.2170000076293945,0.03500000014901161
2020-07-12 19:00:00,2019P196,-0.46435,81.23071,-0.06005882489074522,-0.06263715000148608,0.08677830954544957,-2732.0520921703455,-3.868000030517578,0.2160000056028366
2020-07-12 20:00:00,2019P196,-0.4798,81.22821,-0.08137582606786631,-0.08185240465861456,0.11542028078559337,-2735.3606532959316,-3.563999891281128,0.42800000309944153
2020-07-12 21:00:00,2019P196,-0.49961,81.2253,-0.09407472825399515,-0.09426185782678814,0.13317414289951582,-2742.742225868549,-3.2880001068115234,0.6449999809265137
2020-07-12 22:00:00,2019P196,-0.52055,81.22198,-0.09489229582330219,-0.10182908496217258,0.13918947643715907,-2749.1845148136968,-3.250999927520752,1.0069999694824219
2020-07-12 23:00:00,2019P196,-0.5407,81.21857,-0.08806349408890331,-0.09517305565222718,0.12966529803046087,-2754.891964280017,-2.7829999923706055,1.305999994277954
2020-07-13 00:00:00,2019P196,-0.55867,81.21569,-0.06985706714205428,-0.08049849840596902,0.106583385550025,-2759.6800210412403,-2.555999994277954,1.1920000314712524
2020-07-13 01:00:00,2019P196,-0.57093,81.21325,-0.04100486659579485,-0.072781063608974,0.0835373108532496,-2762.633649666515,-2.306999921798706,1.0499999523162842
2020-07-13 02:00:00,2019P196,-0.57641,81.21088,0.001023333416224976,-0.05991760226145954,0.05992634038587059,-2765.5540845162045,-2.2679998874664307,1.0460000038146973
2020-07-13 03:00:00,2019P196,-0.57049,81.20929,0.05261850732272105,-0.04553860792908958,0.06958787340471463,-2765.6872965453094,-2.187000036239624,1.1710000038146973
2020-07-13 04:00:00,2019P196,-0.55366,81.20787,0.10432778505662958,-0.0476516092604111,0.11469508533467856,-2763.2768351013447,-2.0239999294281006,1.319000005722046
2020-07-13 05:00:00,2019P196,-0.52539,81.20614,0.14458065080222837,-0.05779228080421133,0.15570328290356858,-2757.572368374893,-1.8509999513626099,1.375
2020-07-13 06:00:00,2019P196,-0.49117,81.20405,0.15880034605405927,-0.07247665257466743,0.17455777002275785,-2747.1135953353064,-1.7990000247955322,1.281000018119812
2020-07-13 07:00:00,2019P196,-0.45677,81.20135,0.1486846528498956,-0.09396901868556529,0.17589002946677246,-2739.028955096724,-1.9450000524520874,1.2829999923706055
2020-07-13 08:00:00,2019P196,-0.42694,81.19784,0.11916816464052588,-0.12453670259899494,0.1723671713465821,-2731.4943817811127,-2.0399999618530273,1.4149999618530273
2020-07-13 09:00:00,2019P196,-0.40531,81.19312,0.08653155160929027,-0.1386051902422049,0.16339861745433798,-2723.9961767268373,-2.046999931335449,1.6089999675750732
2020-07-13 10:00:00,2019P196,-0.38959,81.18868,0.06889443481877054,-0.13542504307801245,0.15194204632582567,-2720.2983191151598,-2.0380001068115234,1.7059999704360962
2020-07-13 11:00:00,2019P196,-0.37559,81.18417,0.06361874540386041,-0.13300408708778572,0.1474361961962411,-2720.223874108042,-2.066999912261963,1.86899995803833
2020-07-13 12:00:00,2019P196,-0.36216,81.17989,0.057103599460910426,-0.12286761149146284,0.1354890070264342,-2719.538366980338,-2.184999942779541,1.8250000476837158
2020-07-13 13:00:00,2019P196,-0.35098,81.17605,0.05917532893400387,-0.10349724403493936,0.11921996090116516,-2717.2588617770866,-2.6760001182556152,1.6990000009536743
2020-07-13 14:00:00,2019P196,-0.33667,81.17305,0.07424456164881704,-0.08382619845204269,0.11197806250041228,-2714.3721163598666,-3.0769999027252197,1.812999963760376
2020-07-13 15:00:00,2019P196,-0.31901,81.17051,0.09206260648356596,-0.07746996498889394,0.12032090004620301,-2710.5153181303276,-3.2669999599456787,2.0350000858306885
2020-07-13 16:00:00,2019P196,-0.29704,81.16793,0.11646658963719334,-0.07958582655259142,0.14106158332365887,-2708.2691495036756,-3.321000099182129,2.434000015258789
2020-07-13 17:00:00,2019P196,-0.26889,81.16525,0.12563006038488447,-0.08065405659269917,0.14929162373411323,-2706.699073414967,-3.066999912261963,2.7690000534057617
2020-07-13 18:00:00,2019P196,-0.24299,81.1626,0.10150728279409761,-0.08247489199335573,0.13078928193684908,-2704.416856587239,-2.752000093460083,2.9649999141693115
2020-07-13 19:00:00,2019P196,-0.22523,81.1598,0.062419982854610825,-0.09639395211141587,0.11483922789372909,-2702.1504741989415,-2.7079999446868896,2.921999931335449
2020-07-13 20:00:00,2019P196,-0.21615,81.15623,0.020838944549749917,-0.11999698083099214,0.12179300890650928,-2701.159915315933,-2.687999963760376,2.865000009536743
2020-07-13 21:00:00,2019P196,-0.21627,81.15187,-0.007918706527632532,-0.13573289852049494,0.13596369241031134,-2702.098334733389,-2.3329999446868896,2.9000000953674316
2020-07-13 22:00:00,2019P196,-0.21955,81.14726,-0.006213892835212176,-0.1496556086991614,0.14978455754611025,-2707.5154137481823,-1.2089999914169312,3.2320001125335693
2020-07-13 23:00:00,2019P196,-0.21894,81.14198,-0.003056632266167897,-0.16388048271663627,0.16390898577029966,-2718.0074617900564,-0.27399998903274536,3.2339999675750732
2020-07-14 00:00:00,2019P196,-0.22086,81.13643,-0.007997731005095238,-0.154953647653839,0.15515990662042806,-2716.124063198654,0.5569999814033508,3.059000015258789
2020-07-14 01:00:00,2019P196,-0.22237,81.13174,0.009596292346994002,-0.12105761461420683,0.12143737020740691,-2708.682682767497,1.069000005722046,2.811000108718872
2020-07-14 02:00:00,2019P196,-0.21675,81.12843,0.04817998649380274,-0.0856451231381323,0.09826697418710346,-2711.1896618115684,1.2669999599456787,2.627000093460083
2020-07-14 03:00:00,2019P196,-0.20173,81.12608,0.08798075406300938,-0.08170913437769867,0.12007079464319606,-2706.4792970613344,1.3569999933242798,2.5220000743865967
2020-07-14 04:00:00,2019P196,-0.17907,81.12303,0.11026400055410063,-0.09896449864462967,0.14816248448975744,-2706.9196263140248,1.6549999713897705,2.5
2020-07-14 05:00:00,2019P196,-0.15452,81.11954,0.11465108582816873,-0.11077016451816542,0.159420515709113,-2706.193375851526,1.9450000524520874,2.5820000171661377
2020-07-14 06:00:00,2019P196,-0.13,81.11571,0.10941937224589257,-0.13059658650025122,0.1703762525359764,-2705.7503101718808,1.909999966621399,2.4040000438690186
2020-07-14 07:00:00,2019P196,-0.10771,81.11091,0.09623821812394878,-0.15874498654617003,0.1856388035439155,-2705.7496386175167,2.0230000019073486,2.190000057220459
2020-07-14 08:00:00,2019P196,-0.08885,81.10522,0.07509060577699797,-0.1785709164366608,0.1937167294607913,-2709.706731870598,1.7829999923706055,2.134000062942505
2020-07-14 09:00:00,2019P196,-0.07562,81.09911,0.05488885243416293,-0.19158442746675236,0.1992921949532962,-2718.5012853293906,1.9490000009536743,2.2309999465942383
2020-07-14 10:00:00,2019P196,-0.06541,81.09256,0.04834798993636555,-0.19794035889423395,0.2037594508484577,-2721.312296872523,2.559000015258789,1.277999997138977
2020-07-14 11:00:00,2019P196,-0.05499,81.08603,0.03481777176711366,-0.2053592916722785,0.2082899803326285,-2710.8484846176952,2.9019999504089355,1.569000005722046
2020-07-14 12:00:00,2019P196,-0.05056,81.07899,0.01154068803563428,-0.2195850829177733,0.2198881445652339,-2709.7099344973385,3.5999999046325684,1.562999963760376
2020-07-14 13:00:00,2019P196,-0.05007,81.07152,0.003900805203721436,-0.2224620724103931,0.22249626950212975,-2682.1855591023314,4.534999847412109,1.1990000009536743
2020-07-14 14:00:00,2019P196,-0.0489,81.06429,0.0054969386658423325,-0.2188311868154676,0.21890021621223243,-2694.538626481528,4.86899995803833,0.6029999852180481
2020-07-14 20:00:00,2019P196,0.01304,81.03381,-0.0026909919097705542,-0.16496364609726138,0.16498559322304765,-2713.8752632597198,4.660999774932861,0.7760000228881836
2020-07-14 21:00:00,2019P196,0.01247,81.02836,-0.007060564571897993,-0.1637533810426541,0.16390552576095355,-2711.9502442150374,4.460999965667725,0.777999997138977
2020-07-14 22:00:00,2019P196,0.01005,81.02299,-0.009422863449737653,-0.16027379248001486,0.16055054939650398,-2723.2936290864595,3.5269999504089355,0.6959999799728394
2020-07-14 23:00:00,2019P196,0.00848,81.01777,0.0009737867041227782,-0.1560371231246412,0.15604016166858956,-2726.738757027721,3.246999979019165,0.9520000219345093
2020-07-15 00:00:00,2019P196,0.01046,81.01268,0.022566228941645353,-0.1530101765761377,0.1546652799580681,-2729.0392806153022,3.5929999351501465,1.2239999771118164
2020-07-15 01:00:00,2019P196,0.01802,81.00766,0.04763446110955591,-0.15422100491649496,0.1614099137062261,-2729.008006193051,3.88100004196167,1.1109999418258667
2020-07-15 02:00:00,2019P196,0.03059,81.00249,0.068470903178775,-0.16315147082243658,0.17693690122086336,-2724.858928670702,3.8970000743865967,0.8600000143051147
2020-07-15 03:00:00,2019P196,0.04694,80.99688,0.08343772821085682,-0.18086104414381984,0.19917974740866995,-2718.359096101983,3.6029999256134033,0.7799999713897705
2020-07-15 04:00:00,2019P196,0.06581,80.99054,0.09330715202075507,-0.19524134616539596,0.21639179252157478,-2716.795390269157,3.4839999675750732,0.8949999809265137
2020-07-15 05:00:00,2019P196,0.0863,80.98398,0.09215811370248375,-0.19918120411982979,0.21946815257760116,-2714.5154344760876,3.8329999446868896,0.9660000205039978
2020-07-15 06:00:00,2019P196,0.10466,80.97738,0.07344094083183515,-0.19933628168256423,0.21243475465491918,-2712.5192799728084,4.146999835968018,0.8610000014305115
2020-07-15 07:00:00,2019P196,0.11724,80.97081,0.05149894841111244,-0.19479520113784204,0.20148774670878317,-2715.8811999348823,4.51200008392334,0.6759999990463257
2020-07-15 08:00:00,2019P196,0.12634,80.96451,0.03620205569770743,-0.1852607580265696,0.18876476710795126,-2716.1804612582846,4.201000213623047,0.28200000524520874
2020-07-15 09:00:00,2019P196,0.13247,80.95857,0.02319044874665567,-0.17315319671854323,0.17469924569648776,-2713.9527207091537,3.809999942779541,-0.15800000727176666
2020-07-15 10:00:00,2019P196,0.13609,80.95307,0.010421945610186528,-0.16013739563745294,0.16047617403168551,-2714.484408457432,2.7760000228881836,-1.0160000324249268
2020-07-15 11:00:00,2019P196,0.13685,80.94799,-0.00410075427305491,-0.14908887527590525,0.14914526112700469,-2717.4547486125043,2.3499999046325684,-0.6769999861717224
2020-07-15 12:00:00,2019P196,0.13437,80.94322,-0.016826489035902698,-0.141824343028013,0.14281902887431652,-2687.7958013549164,1.659000039100647,-0.9710000157356262
2020-07-15 13:00:00,2019P196,0.12979,80.93862,-0.02182836882662373,-0.13925283884478679,0.1409532930156769,-2682.2349375801714,1.2680000066757202,-0.5770000219345093
2020-07-17 20:00:00,2019P196,0.05961,80.65061,0.017331105063453922,-0.16959065285347422,0.17047391805783102,-3181.303516646561,0.16099999845027924,-3.128999948501587
2020-07-17 21:00:00,2019P196,0.06313,80.64501,0.011345147635454342,-0.1603553115255023,0.16075614547914224,-3183.008023932817,-0.06599999964237213,-3.0290000438690186
2020-07-17 22:00:00,2019P196,0.06422,80.64002,0.0001452338921404811,-0.13764280641542925,0.13764288303722338,-3182.290606554885,0.1120000034570694,-2.941999912261963
2020-07-17 23:00:00,2019P196,0.06319,80.63592,-0.008773647364362543,-0.1115986982986267,0.11194304958335775,-3182.379072533663,-0.07500000298023224,-3.006999969482422
2020-07-18 00:00:00,2019P196,0.06066,80.63265,-0.014445471916816492,-0.08979420468591874,0.09094872651156917,-3183.0583416545746,-0.4050000011920929,-3.0309998989105225
2020-07-18 01:00:00,2019P196,0.05733,80.62999,-0.016717650649797168,-0.07419791864837849,0.07605794485127806,-3183.001974004789,-0.7760000228881836,-2.7820000648498535
2020-07-18 02:00:00,2019P196,0.05388,80.62775,-0.01647503394490943,-0.06496129198501466,0.06701787970271998,-3183.427778270633,-1.0729999542236328,-2.365999937057495
2020-07-18 03:00:00,2019P196,0.05065,80.6257,-0.016429860756839283,-0.06450715432153908,0.06656660786875042,-3183.9101094156467,-1.1950000524520874,-2.125
2020-07-18 04:00:00,2019P196,0.04722,80.62349,-0.017198923817295684,-0.0740472018000246,0.07601836011705795,-3185.175428974554,-1.5820000171661377,-2.818000078201294
2020-07-18 05:00:00,2019P196,0.04368,80.62081,-0.017179113894142402,-0.08994728391579843,0.0915731174418408,-3187.235026316567,-1.4450000524520874,-3.3010001182556152
2020-07-18 06:00:00,2019P196,0.04026,80.61755,-0.015900749641444174,-0.10509041834213034,0.10628654602763161,-3190.953586854158,-1.38100004196167,-3.859999895095825
2020-07-18 07:00:00,2019P196,0.03724,80.61387,-0.013634263390217179,-0.11553946316465585,0.1163411392696955,-3196.0225831699595,-1.5850000381469727,-4.083000183105469
2020-07-18 08:00:00,2019P196,0.03474,80.60992,-0.01260274222165323,-0.1226571570937997,0.12330290871604976,-3201.135809130223,-2.2039999961853027,-4.288000106811523
2020-07-18 09:00:00,2019P196,0.03214,80.60577,-0.01508138613425565,-0.127806346985223,0.128693086595348,-3204.6099496417955,-2.7119998931884766,-4.294000148773193
2020-07-18 10:00:00,2019P196,0.02864,80.60148,-0.021470365167385395,-0.13144123056687745,0.1331832334543501,-3210.414764408313,-2.3589999675750732,-4.1020002365112305
2020-07-18 11:00:00,2019P196,0.02346,80.59709,-0.03179992233693479,-0.1337131134240111,0.13744246709870112,-3216.34617130804,-2.0490000247955322,-4.392000198364258
2020-07-18 12:00:00,2019P196,0.01579,80.59265,-0.04619927607900561,-0.13386470732981184,0.14161261588827587,-3220.860044156886,-1.9170000553131104,-5.007999897003174
2020-07-18 13:00:00,2019P196,0.0048,80.58825,-0.06380656183512903,-0.13189611705832974,0.14651915584074585,-3228.47652829028,-1.8140000104904175,-5.686999797821045
2020-07-18 14:00:00,2019P196,-0.00997,80.58394,-0.07880315856683952,-0.1370462550997077,0.15808736140806642,-3232.5377784614234,-1.7269999980926514,-6.019999980926514
2020-07-18 15:00:00,2019P196,-0.027,80.5792,-0.0854874605265653,-0.15734073845337992,0.17906483151176272,-3226.756837828194,-1.6469999551773071,-6.198999881744385
