datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 22:00:00,2019P192,18.42645,83.68071,-0.18311130396170858,-0.09793297913258142,0.2076550457858895,-3999.0459490164462,-6.775000095367432,-7.705999851226807
2020-05-07 23:00:00,2019P192,18.37209,83.67739,-0.17187067424969163,-0.10322013324104168,0.20048422524812773,-3998.0205595360976,-6.276000022888184,-8.22599983215332
2020-05-08 00:00:00,2019P192,18.32303,83.67387,-0.1648555879068878,-0.1095486682732426,0.1979350286951922,-3997.2741402403185,-6.059999942779541,-9.116000175476074
2020-05-08 01:00:00,2019P192,18.27295,83.67013,-0.16736432344093205,-0.11513303505540363,0.20314141016028642,-3996.6456990445595,-6.368000030517578,-9.845999717712402
2020-05-08 02:00:00,2019P192,18.22244,83.66624,-0.17028430473603554,-0.12237524939963948,0.2096960803283146,-3996.389606583662,-6.5229997634887695,-10.04800033569336
2020-05-08 03:00:00,2019P192,18.17067,83.66202,-0.17323814193388432,-0.12373496043042947,0.21288915954887086,-3996.7957499928484,-6.539000034332275,-10.27299976348877
2020-05-08 04:00:00,2019P192,18.11845,83.65804,-0.18092620452239105,-0.12403145969189441,0.21935836997064898,-3997.9621453495447,-6.489999771118164,-10.243000030517578
2020-05-08 05:00:00,2019P192,18.06214,83.6538,-0.18974271809482662,-0.12267840954077892,0.225947540897147,-3999.7979983112245,-6.510000228881836,-10.211999893188477
2020-05-08 06:00:00,2019P192,18.0047,83.64991,-0.20126943243767953,-0.11754016588582047,0.23307740137184435,-4002.184650861304,-6.473999977111816,-10.052000045776367
2020-05-08 07:00:00,2019P192,17.94156,83.64601,-0.21951176331125175,-0.1160317260133993,0.24829171487116433,-4005.846969605086,-6.459000110626221,-9.854000091552734
2020-05-08 08:00:00,2019P192,17.87327,83.64222,-0.22518446525751945,-0.11302759631387119,0.2519588873642016,-4011.88469220585,-6.480999946594238,-9.484999656677246
2020-05-08 09:00:00,2019P192,17.80681,83.63852,-0.22543249628757728,-0.10698462507472688,0.2495306000971192,-4019.3208873257922,-6.936999797821045,-8.848999977111816
2020-05-08 10:00:00,2019P192,17.73845,83.63513,-0.22604089844868902,-0.08843102714571494,0.2427231639822139,-4027.457435268525,-8.17300033569336,-8.307000160217285
2020-05-08 11:00:00,2019P192,17.67169,83.63266,-0.21858818545420003,-0.06730748117439601,0.22871618185472017,-4032.468755239831,-8.036999702453613,-7.546000003814697
2020-05-08 12:00:00,2019P192,17.60784,83.63067,-0.21034803408604183,-0.06308061836122875,0.2196029595809164,-4029.004311113543,-8.501999855041504,-7.165999889373779
2020-05-08 13:00:00,2019P192,17.54605,83.62848,-0.20563738292165337,-0.05915491917203171,0.21397672237212229,-4027.0886332952628,-9.055000305175781,-6.800000190734863
2020-05-08 14:00:00,2019P192,17.48505,83.62675,-0.2067079317428148,-0.05311502081845342,0.21342299426710543,-4027.786804011848,-9.21500015258789,-6.659999847412109
2020-05-08 15:00:00,2019P192,17.42266,83.62496,-0.21049918847024707,-0.05175794679434316,0.2167689862572565,-4028.9133284501677,-8.907999992370605,-6.176000118255615
2020-05-08 16:00:00,2019P192,17.35943,83.62332,-0.2022401952273473,-0.050260787087751654,0.20839204227675262,-4025.767076776289,-8.567000389099121,-6.321000099182129
2020-05-08 17:00:00,2019P192,17.302,83.62163,-0.192905703461294,-0.049797584408179135,0.19922954058268172,-4017.939286793805,-8.164999961853027,-6.4039998054504395
2020-05-08 18:00:00,2019P192,17.24437,83.62002,-0.20000606805478902,-0.05356359814021729,0.20705430762112528,-4010.649360151257,-8.022000312805176,-6.622000217437744
2020-05-08 19:00:00,2019P192,17.18274,83.61808,-0.2099964795771619,-0.06277225544151531,0.21917773036514504,-4006.621491687954,-7.9710001945495605,-6.577000141143799
2020-05-08 20:00:00,2019P192,17.11919,83.61586,-0.21271852499837765,-0.07001990517083079,0.22394632838610584,-4003.835153470104,-7.375,-6.681000232696533
2020-05-08 21:00:00,2019P192,17.05598,83.61344,-0.20625298949859955,-0.07892918297001018,0.22083956077076128,-4002.1458258018215,-7.236000061035156,-6.875999927520752
2020-05-08 22:00:00,2019P192,16.99633,83.61063,-0.1984173283896415,-0.08994101160276663,0.21785045736332947,-4001.1748365260396,-7.953999996185303,-7.327000141143799
2020-05-08 23:00:00,2019P192,16.93784,83.60748,-0.19174326340748274,-0.10156374878794194,0.21698081511970474,-4000.582439211433,-7.336999893188477,-7.593999862670898
2020-05-09 00:00:00,2019P192,16.88222,83.6039,-0.17861415862895716,-0.11182864069130545,0.21073362935610293,-4000.287286458066,-7.048999786376953,-7.9670000076293945
2020-05-09 01:00:00,2019P192,16.8316,83.60007,-0.16517861561145178,-0.11695644264306479,0.2023926493997157,-4000.1904862424526,-6.704999923706055,-8.359999656677246
2020-05-09 02:00:00,2019P192,16.78403,83.59615,-0.15778816841444834,-0.11619986259875126,0.1959579397716637,-4000.2010241309267,-6.361999988555908,-8.458000183105469
2020-05-09 03:00:00,2019P192,16.73786,83.59237,-0.15206950381570422,-0.11107023055837478,0.18831285167785286,-4000.282907091562,-6.107999801635742,-8.366999626159668
2020-05-09 04:00:00,2019P192,16.69374,83.58879,-0.14693200134761622,-0.10563656537892889,0.18096435274681202,-4000.4528242811302,-5.763999938964844,-8.260000228881836
2020-05-09 05:00:00,2019P192,16.65067,83.58537,-0.14586505297972202,-0.10050421666058293,0.177137548948083,-4000.766384402686,-5.291999816894531,-8.293000221252441
2020-05-09 06:00:00,2019P192,16.60723,83.58213,-0.144020245047283,-0.10337417825035247,0.1772795862822764,-4001.2399671622284,-4.507999897003174,-8.61299991607666
2020-05-09 07:00:00,2019P192,16.5653,83.57852,-0.1396090278474261,-0.11091946904304248,0.17830818620942185,-4001.8373400307783,-3.890000104904175,-8.836999893188477
2020-05-09 08:00:00,2019P192,16.52452,83.57478,-0.1301798708773258,-0.11711084786448661,0.17510496700315542,-4002.5610021939215,-3.5899999141693115,-9.020000457763672
2020-05-09 09:00:00,2019P192,16.48822,83.57076,-0.13407324119655328,-0.12192743350911008,0.1812234340450142,-4003.5191764763586,-3.5369999408721924,-9.01200008392334
2020-05-09 10:00:00,2019P192,16.44519,83.5667,-0.15093867281977938,-0.13445719125154884,0.20214158214442665,-4005.0027395398456,-3.4679999351501465,-8.406000137329102
2020-05-09 11:00:00,2019P192,16.39897,83.56185,-0.1389616432230548,-0.14866015106864344,0.20349491100025932,-4006.7672903988264,-3.0420000553131104,-8.494000434875488
2020-05-09 12:00:00,2019P192,16.36307,83.55685,-0.11589293034220005,-0.153933680930605,0.19268302838638213,-4007.8002019760374,-2.822999954223633,-8.696000099182129
2020-05-09 13:00:00,2019P192,16.33054,83.55165,-0.10162524635307274,-0.156048316895568,0.18622236144529566,-4008.107397494756,-2.933000087738037,-8.696999549865723
2020-05-09 14:00:00,2019P192,16.30311,83.54651,-0.09216182943048572,-0.15347944806721509,0.17902442230877583,-4007.8210023998568,-3.0160000324249268,-8.623000144958496
2020-05-09 15:00:00,2019P192,16.27621,83.54148,-0.08195406240160696,-0.14397607948895952,0.16566707521151472,-4007.062214133358,-3.055999994277954,-8.4350004196167
2020-05-09 16:00:00,2019P192,16.25483,83.53697,-0.06835871985663275,-0.1331084049143602,0.14963543042769942,-4005.7470776389723,-2.990999937057495,-8.29800033569336
2020-05-09 17:00:00,2019P192,16.23597,83.53266,-0.06784926209565581,-0.12842777376924766,0.14524880530403703,-4004.2997742002713,-2.8499999046325684,-8.152999877929688
2020-05-09 18:00:00,2019P192,16.21492,83.52846,-0.07626442301024192,-0.12767319214681094,0.1487168659232759,-4003.1076534854433,-2.6549999713897705,-8.060999870300293
2020-05-09 19:00:00,2019P192,16.19114,83.5242,-0.08486078176786893,-0.13220133824030328,0.15709406772625423,-4002.3666510278103,-2.640000104904175,-8.074999809265137
2020-05-09 20:00:00,2019P192,16.16507,83.5197,-0.09352212106238295,-0.13763435959815257,0.16640193529523803,-4001.950497460083,-2.7079999446868896,-8.13599967956543
2020-05-09 21:00:00,2019P192,16.13624,83.51508,-0.10088149672411781,-0.13763585902010134,0.17064790086461482,-4001.8525154639365,-2.805000066757202,-8.182000160217285
2020-05-09 22:00:00,2019P192,16.10589,83.51058,-0.10113649376008145,-0.13537525598894778,0.16898239643275312,-4002.0855249097617,-2.934000015258789,-8.109000205993652
2020-05-09 23:00:00,2019P192,16.07695,83.50611,-0.08921849904611397,-0.13507712248571835,0.16188196190762946,-4002.7143577968914,-2.678999900817871,-8.032999992370605
2020-05-10 00:00:00,2019P192,16.05362,83.50163,-0.07448929976419255,-0.1325096660345838,0.15201140540089966,-4003.3066838714853,-2.812000036239624,-8.220999717712402
2020-05-10 01:00:00,2019P192,16.03334,83.49733,-0.06199130362350723,-0.12722833119481589,0.14152727646485544,-4003.4467564835954,-2.941999912261963,-8.355999946594238
2020-05-10 02:00:00,2019P192,16.01735,83.4932,-0.04817779438691846,-0.12405877890277234,0.13308523770439432,-4003.0179377092936,-3.009999990463257,-8.37600040435791
2020-05-10 03:00:00,2019P192,16.00517,83.48911,-0.044842965814766184,-0.12420786786600652,0.13205485989876942,-4002.1266790550785,-3.063999891281128,-8.439000129699707
2020-05-10 04:00:00,2019P192,15.99115,83.48497,-0.046974355389639504,-0.121492709637917,0.13025770057633967,-4000.8288250293867,-3.0290000438690186,-8.470999717712402
2020-05-10 05:00:00,2019P192,15.97774,83.48106,-0.0503490003724285,-0.12073719661996778,0.13081472580008555,-3999.121973663412,-2.930000066757202,-8.668999671936035
2020-05-10 06:00:00,2019P192,15.96177,83.47697,-0.06490937460174459,-0.12979086671585557,0.14511683566713612,-3996.5207906146707,-2.934999942779541,-8.876999855041504
2020-05-10 07:00:00,2019P192,15.93989,83.47246,-0.08357238777845341,-0.1442798926269693,0.16673641298601208,-3992.335049865544,-3.0199999809265137,-9.029999732971191
2020-05-10 08:00:00,2019P192,15.91307,83.46741,-0.09806052985093552,-0.1599774106344678,0.1876396531332206,-3987.4317971885207,-3.0369999408721924,-9.038000106811523
2020-05-10 09:00:00,2019P192,15.88279,83.46186,-0.10752553265905665,-0.17341171615622786,0.20404255309582361,-3984.4486608368998,-3.006999969482422,-9.045999526977539
2020-05-10 10:00:00,2019P192,15.85051,83.45592,-0.11238592758294677,-0.18367681633299854,0.21533176629774212,-3985.2459000942595,-2.1059999465942383,-9.710000038146973
2020-05-10 11:00:00,2019P192,15.81746,83.44969,-0.11243839554971996,-0.19152767330082696,0.2220928689396028,-3989.4769006817082,-1.7589999437332153,-9.734000205993652
2020-05-10 12:00:00,2019P192,15.78521,83.44323,-0.10801366325315823,-0.1966613551369022,0.22437165608349338,-3996.2595272092494,-2.059000015258789,-9.935999870300293
2020-05-10 13:00:00,2019P192,15.75479,83.43666,-0.10092648562692647,-0.1996815195042655,0.22373838457567927,-4005.9019410293713,-2.4000000953674316,-9.963000297546387
2020-05-10 14:00:00,2019P192,15.72671,83.43,-0.09151082253493997,-0.200890705354065,0.220751684339384,-4017.6215474345336,-2.809000015258789,-9.888999938964844
2020-05-10 15:00:00,2019P192,15.7018,83.42335,-0.08088464011858758,-0.19877855385802687,0.2146048426317587,-4021.719749647115,-2.944000005722046,-9.598999977111816
2020-05-10 16:00:00,2019P192,15.67992,83.41683,-0.07357852077904292,-0.193797694136976,0.20729530861271547,-4019.9829430624927,-2.6500000953674316,-9.222999572753906
2020-05-10 17:00:00,2019P192,15.65928,83.41051,-0.07105349464698561,-0.189873993353848,0.20273315578288206,-4015.3113549919003,-1.937999963760376,-8.987000465393066
2020-05-10 18:00:00,2019P192,15.6389,83.40425,-0.07386450408579892,-0.18927006332843818,0.20317264047157532,-4012.193600821205,-0.8569999933242798,-8.564000129699707
2020-05-10 19:00:00,2019P192,15.61668,83.39797,-0.07952257125639461,-0.19002611317137832,0.20599457038050747,-4018.9556444312907,-1.0880000591278076,-9.357999801635742
2020-05-10 20:00:00,2019P192,15.59308,83.39166,-0.08531507141534175,-0.19138523114105252,0.20953989622389088,-3996.132749439502,-1.6360000371932983,-10.61299991607666
2020-05-10 21:00:00,2019P192,15.56757,83.38529,-0.090072731878653,-0.19244377055034223,0.21247988575796176,-3938.0512654202225,-1.8899999856948853,-11.048999786376953
2020-05-10 22:00:00,2019P192,15.54128,83.37891,-0.0908724945277708,-0.1950118211502891,0.2151451153292867,-3933.9996095954893,-1.0509999990463257,-10.996999740600586
2020-05-10 23:00:00,2019P192,15.51536,83.37237,-0.08644545559318081,-0.19667474639133076,0.21483429116602143,-3913.4492926220773,-0.8849999904632568,-10.979999542236328
2020-05-11 00:00:00,2019P192,15.49166,83.36588,-0.07679673496589556,-0.1938087050895025,0.20846954854340657,-3915.111200675418,-1.5870000123977661,-11.696999549865723
2020-05-11 01:00:00,2019P192,15.47132,83.35953,-0.06211761610840773,-0.19048972672768272,0.2003620079251023,-3900.6005007035524,-1.5470000505447388,-11.609000205993652
2020-05-11 02:00:00,2019P192,15.45607,83.35326,-0.04327021842277594,-0.1885280610136774,0.19342993975062808,-3892.476918602079,-1.25600004196167,-11.21399974822998
2020-05-11 03:00:00,2019P192,15.44655,83.34704,-0.02619214348379295,-0.1897355250493672,0.19153484760229572,-3907.5616425365,-0.6420000195503235,-11.166999816894531
2020-05-11 04:00:00,2019P192,15.44109,83.34069,-0.013474110680812293,-0.19275501165566428,0.193225376638303,-3939.9516120302933,0.2750000059604645,-11.50100040435791
2020-05-11 05:00:00,2019P192,15.43885,83.33427,-0.007762587086378267,-0.19683135131616164,0.19698436135698652,-3977.538768216795,1.125,-11.956000328063965
2020-05-11 06:00:00,2019P192,15.43666,83.32765,-0.008209459911011421,-0.20332324753483005,0.20348891424384838,-3997.6098145270294,2.1050000190734863,-10.946000099182129
2020-05-11 07:00:00,2019P192,15.43417,83.3208,-0.009253849009722231,-0.2101171877354191,0.21032086511645984,-4008.6553390856725,3.003000020980835,-10.75
2020-05-11 08:00:00,2019P192,15.43139,83.31373,-0.01198993559697839,-0.21630736903488376,0.2166394157451803,-4013.950966889495,3.382999897003174,-10.78600025177002
2020-05-11 09:00:00,2019P192,15.42735,83.30647,-0.017987257527133232,-0.22023334733424352,0.22096666877923682,-4015.552262977674,3.621999979019165,-10.571999549865723
2020-05-11 10:00:00,2019P192,15.42117,83.29914,-0.026039833086756142,-0.22008374915873696,0.22161888356128856,-4017.4169125146077,2.127000093460083,-11.338000297546387
2020-05-11 11:00:00,2019P192,15.41257,83.29189,-0.032060769825487875,-0.21676467178113434,0.21912283289101986,-4018.7594281970883,2.509000062942505,-10.338000297546387
2020-05-11 12:00:00,2019P192,15.40299,83.28478,-0.031878939300678685,-0.21148345366083138,0.2138726675927744,-4019.959390021956,2.627000093460083,-10.097999572753906
2020-05-11 13:00:00,2019P192,15.39451,83.27788,-0.026060731149245314,-0.20499412359259164,0.20664402342078025,-4022.7112723144733,2.0510001182556152,-10.199000358581543
2020-05-11 14:00:00,2019P192,15.38824,83.2712,-0.01821530931767422,-0.19774954985156526,0.19858671143869433,-4025.8364740057036,1.9140000343322754,-9.73799991607666
2020-05-11 15:00:00,2019P192,15.38421,83.26478,-0.011754089148377111,-0.19065573220202606,0.19101771340165988,-4018.5399270871144,1.8960000276565552,-9.11299991607666
2020-05-11 16:00:00,2019P192,15.3816,83.25857,-0.010847032244386393,-0.18114645592645276,0.18147092495280076,-4021.62903451381,0.9670000076293945,-8.638999938964844
2020-05-11 17:00:00,2019P192,15.37809,83.25278,-0.015238025269721692,-0.16590076583332625,0.16659910419388463,-4024.509553056281,-0.22699999809265137,-8.043000221252441
2020-05-11 18:00:00,2019P192,15.37301,83.24758,-0.023185806766610598,-0.14914500925697982,0.15093646153823537,-4023.0286162937714,-1.2410000562667847,-7.63700008392334
2020-05-11 19:00:00,2019P192,15.36503,83.2429,-0.029700182936037732,-0.13344647945714813,0.1367116079414662,-4024.0351069918056,-2.1500000953674316,-7.043000221252441
2020-05-11 20:00:00,2019P192,15.35629,83.23874,-0.034518768888783545,-0.11910559810552375,0.12400680991651948,-4020.8718142396388,-2.6489999294281006,-6.4770002365112305
2020-05-11 21:00:00,2019P192,15.34561,83.23501,-0.04141933040160857,-0.10355714204332989,0.11153314574197222,-4020.6712091995523,-2.7990000247955322,-6.021999835968018
2020-05-11 22:00:00,2019P192,15.333,83.23188,-0.04613526985622489,-0.08951866046195375,0.10070776382985204,-4020.2425799688162,-4.61299991607666,-5.501999855041504
2020-05-11 23:00:00,2019P192,15.31968,83.22908,-0.046758801324589094,-0.07970695533586905,0.0924098708484468,-4019.6972419007884,-4.109000205993652,-4.945000171661377
2020-05-12 00:00:00,2019P192,15.30673,83.2266,-0.04481738113435562,-0.0712535160225736,0.0841763695898157,-4019.520078076117,-3.489000082015991,-4.730000019073486
2020-05-12 01:00:00,2019P192,15.29451,83.22436,-0.04187520762384378,-0.06310185619406751,0.07573227362674911,-4019.413680768824,-3.1600000858306885,-4.686999797821045
2020-05-12 02:00:00,2019P192,15.28322,83.22242,-0.03930419864325003,-0.05494993167590764,0.06755971449151466,-4019.2525062014056,-3.371000051498413,-4.514999866485596
2020-05-12 03:00:00,2019P192,15.27245,83.22072,-0.03500044357465781,-0.045892756855358,0.05771634241883154,-4018.7443250038737,-4.039999961853027,-3.9790000915527344
2020-05-12 04:00:00,2019P192,15.26358,83.21938,-0.03511560151932806,-0.03456953832820535,0.0492763477775037,-4018.44519807513,-4.991000175476074,-3.171999931335449
2020-05-12 05:00:00,2019P192,15.25275,83.21843,-0.04538892166749374,-0.021435019274639568,0.050195759397005366,-4018.587230036532,-6.076000213623047,-2.109999895095825
2020-05-12 06:00:00,2019P192,15.23812,83.21796,-0.06206086941186373,-0.0055825697195676545,0.062311448360876966,-4018.7122065841954,-6.638000011444092,-1.5140000581741333
