datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 22:00:00,2020R10,16.00801,83.90726,-0.18061558256652918,-0.11073831772025568,0.2118607176362787,-3999.2404849138647,-6.426000118255615,-7.823999881744385
2020-05-07 23:00:00,2020R10,15.95305,83.90355,-0.1721851949003942,-0.11269909213896974,0.20578830557598438,-4000.612282768624,-5.927999973297119,-8.340999603271484
2020-05-08 00:00:00,2020R10,15.90055,83.89979,-0.16502911648011093,-0.11450913403259315,0.20086550491087415,-4002.3980431329855,-5.714000225067139,-9.276000022888184
2020-05-08 01:00:00,2020R10,15.85012,83.89596,-0.1613648940349071,-0.1170716477064157,0.19935997522971333,-4004.4923865233645,-5.886000156402588,-10.112000465393066
2020-05-08 02:00:00,2020R10,15.79997,83.89203,-0.1658722896847296,-0.12129153014918838,0.20548783849947502,-4006.9535729085715,-6.419000148773193,-10.229000091552734
2020-05-08 03:00:00,2020R10,15.7468,83.88792,-0.17448414433677162,-0.1292887987052903,0.2171642468169943,-4009.8363478885703,-6.49399995803833,-10.140000343322754
2020-05-08 04:00:00,2020R10,15.69136,83.88346,-0.18164648358606872,-0.13306106244511703,0.22516814014910563,-4012.9496952684885,-6.460999965667725,-10.0649995803833
2020-05-08 05:00:00,2020R10,15.63381,83.8791,-0.19190214026473867,-0.13426487404559032,0.2342082147164477,-4016.059809634997,-6.479000091552734,-10.194000244140625
2020-05-08 06:00:00,2020R10,15.57208,83.87456,-0.20827627386270717,-0.14014553301838756,0.2510374009567924,-4018.933708644931,-5.826000213623047,-10.491000175476074
2020-05-08 07:00:00,2020R10,15.50445,83.86981,-0.22185028840179255,-0.142113409117223,0.2634649341276325,-4021.6523856206118,-5.747000217437744,-10.53600025177002
2020-05-08 08:00:00,2020R10,15.43439,83.86514,-0.22914769604213334,-0.14105864503213314,0.26908401650733416,-4024.5497356688006,-5.796999931335449,-10.317999839782715
2020-05-08 09:00:00,2020R10,15.36234,83.86046,-0.2328655924203937,-0.13729102680073363,0.2703242685614828,-4026.115577005264,-5.921999931335449,-9.980999946594238
2020-05-08 10:00:00,2020R10,15.29008,83.85604,-0.23226810351453675,-0.12507286494651396,0.2638023757591437,-4025.9484126345124,-7.567999839782715,-9.70300006866455
2020-05-08 11:00:00,2020R10,15.2185,83.85217,-0.23036150401885275,-0.1074212184318252,0.2541765935392278,-4026.387878671345,-7.415999889373779,-8.980999946594238
2020-05-08 12:00:00,2020R10,15.14751,83.84892,-0.22355114484539196,-0.09324568188344465,0.2422186441040284,-4027.5137146852744,-7.690999984741211,-8.477999687194824
2020-05-08 13:00:00,2020R10,15.08022,83.84599,-0.21411680746956235,-0.08403965303292638,0.23001884819043042,-4028.3942190498915,-8.192999839782715,-8.180999755859375
2020-05-08 14:00:00,2020R10,15.01513,83.84335,-0.20757379608951845,-0.07438337244495138,0.22049890457618454,-4028.552439973719,-8.527999877929688,-7.8460001945495605
2020-05-08 15:00:00,2020R10,14.95194,83.84106,-0.202312681555829,-0.06653719958981281,0.2129732848212772,-4028.1087325251024,-8.520000457763672,-7.598999977111816
2020-05-08 16:00:00,2020R10,14.89015,83.83894,-0.20019915638951805,-0.06321557277126011,0.20994263706992247,-4024.6803897305876,-8.425999641418457,-7.51200008392334
2020-05-08 17:00:00,2020R10,14.82831,83.83687,-0.20187054430139648,-0.061554518547189144,0.21104661904450953,-4021.357883803871,-7.763000011444092,-7.60099983215332
2020-05-08 18:00:00,2020R10,14.76553,83.83486,-0.20568561078934114,-0.06487304705294217,0.2156735559119791,-4021.6104804280803,-7.381999969482422,-7.7769999504089355
2020-05-08 19:00:00,2020R10,14.70138,83.83257,-0.209441931424368,-0.07347378810200897,0.22195567164825636,-4021.2145834795774,-7.170000076293945,-7.6519999504089355
2020-05-08 20:00:00,2020R10,14.63633,83.82999,-0.20560164466088085,-0.08177962800183003,0.22126894007830566,-4022.7348692291525,-6.76800012588501,-7.576000213623047
2020-05-08 21:00:00,2020R10,14.5746,83.82715,-0.19568818497187318,-0.09188733883856011,0.2161877627813804,-4029.052400543304,-6.36299991607666,-7.642000198364258
2020-05-08 22:00:00,2020R10,14.51572,83.8239,-0.19217165067129555,-0.10183943219404097,0.2174884210052,-4033.076086083514,-7.380000114440918,-7.932000160217285
2020-05-08 23:00:00,2020R10,14.45622,83.8204,-0.18857501240725696,-0.11029458581447862,0.21846150911404164,-4027.986080025933,-6.61299991607666,-8.1899995803833
2020-05-09 00:00:00,2020R10,14.39962,83.81659,-0.17375092527297667,-0.11905053329869658,0.21062386738430094,-4025.0370878362914,-6.375,-8.562000274658203
2020-05-09 01:00:00,2020R10,14.34931,83.81251,-0.15766680638964317,-0.12342189463221749,0.2002293332948882,-4022.074858541684,-6.019000053405762,-8.812999725341797
2020-05-09 02:00:00,2020R10,14.30267,83.80841,-0.14825050264013126,-0.12100608739582436,0.19136531744257487,-4019.7419178114733,-5.633999824523926,-8.833999633789062
2020-05-09 03:00:00,2020R10,14.25821,83.80449,-0.142857153045938,-0.11451745007864658,0.18309126835790357,-4017.6778374174855,-5.300000190734863,-8.73900032043457
2020-05-09 04:00:00,2020R10,14.21494,83.80082,-0.13787589904959485,-0.10953969686496011,0.17609289800557382,-4016.757915690563,-4.946000099182129,-8.67199993133545
2020-05-09 05:00:00,2020R10,14.17359,83.79723,-0.12985279267204763,-0.10803242173647304,0.16891640509724612,-4015.552440407087,-4.556000232696533,-8.642999649047852
2020-05-09 06:00:00,2020R10,14.13529,83.79366,-0.13011447728865758,-0.109534523857574,0.17008112510448078,-4013.049505237959,-3.9200000762939453,-8.75100040435791
2020-05-09 07:00:00,2020R10,14.09383,83.78997,-0.13222854228226188,-0.11482146860943046,0.1751238334656889,-4017.868146600336,-3.2730000019073486,-8.868000030517578
2020-05-09 08:00:00,2020R10,14.05428,83.78605,-0.12589334090070506,-0.12221501718860595,0.1754583817021928,-4024.002535247906,-2.8989999294281006,-9.02400016784668
2020-05-09 09:00:00,2020R10,14.01675,83.78187,-0.12186018230424231,-0.1287016555235137,0.17724000723797198,-4026.8973418344735,-2.871000051498413,-9.024999618530273
2020-05-09 10:00:00,2020R10,13.97972,83.77752,-0.12628666827244225,-0.13760016426420993,0.18676757692086554,-4028.126458095617,-2.9779999256134033,-8.41100025177002
2020-05-09 11:00:00,2020R10,13.93954,83.77275,-0.1152670510649459,-0.1463653573943169,0.18630435020786543,-4031.964695113198,-2.6489999294281006,-8.439000129699707
2020-05-09 12:00:00,2020R10,13.90929,83.76782,-0.08788978255128263,-0.14756832807548564,0.17175862519217458,-4031.9611375156956,-2.434999942779541,-8.553000450134277
2020-05-09 13:00:00,2020R10,13.88588,83.76297,-0.07104428242384014,-0.14394469647754735,0.1605221657875684,-4034.5395730788773,-2.503000020980835,-8.526000022888184
2020-05-09 14:00:00,2020R10,13.86595,83.75828,-0.055641454452043174,-0.14168279747548784,0.15221690626871542,-4036.2057113948204,-2.556999921798706,-8.404999732971191
2020-05-09 15:00:00,2020R10,13.85196,83.75358,-0.04703798551932577,-0.13730457898378778,0.14513827714159871,-4034.6773874266587,-2.630000114440918,-8.220000267028809
2020-05-09 16:00:00,2020R10,13.8373,83.74918,-0.05152561607896115,-0.13021289818445936,0.14003673791513738,-4034.1521874812556,-2.5480000972747803,-8.097000122070312
2020-05-09 17:00:00,2020R10,13.8206,83.74495,-0.05881139531713128,-0.12568653438479047,0.1387655762241018,-4033.4708935944645,-2.318000078201294,-7.952000141143799
2020-05-09 18:00:00,2020R10,13.80153,83.74085,-0.0668798916889494,-0.1255358840248302,0.1422398611157267,-4033.8669716576123,-2.0840001106262207,-7.848999977111816
2020-05-09 19:00:00,2020R10,13.77995,83.73663,-0.07561882953274032,-0.1312697117627939,0.1514923912485001,-4035.641888891891,-2.0920000076293945,-7.932000160217285
2020-05-09 20:00:00,2020R10,13.7556,83.73215,-0.08481579267514558,-0.1368528445990949,0.16100440913831304,-4038.707708041606,-2.2239999771118164,-8.012999534606934
2020-05-09 21:00:00,2020R10,13.72847,83.72756,-0.09153553889353543,-0.13730712208271906,0.1650212127429945,-4042.1724008111514,-2.3910000324249268,-8.062999725341797
2020-05-09 22:00:00,2020R10,13.70008,83.72305,-0.0908386613144728,-0.13414139560603067,0.16200486537304712,-4045.839665352519,-2.6070001125335693,-7.789999961853027
2020-05-09 23:00:00,2020R10,13.67341,83.71867,-0.07830037729224734,-0.1303723828848627,0.15207862211101705,-4046.8824986671943,-2.257999897003174,-7.809000015258789
2020-05-10 00:00:00,2020R10,13.65265,83.71441,-0.06196657167734704,-0.12599521826955723,0.14040887091717943,-4050.1676199303956,-2.3269999027252197,-7.952000141143799
2020-05-10 01:00:00,2020R10,13.6359,83.71032,-0.0484671668296611,-0.1202614552016566,0.12966064887896503,-4049.7691358124657,-2.4189999103546143,-8.012999534606934
2020-05-10 02:00:00,2020R10,13.62333,83.70644,-0.03743281263875356,-0.11663956424341196,0.122498993501747,-4048.2239613193683,-2.4240000247955322,-8.024999618530273
2020-05-10 03:00:00,2020R10,13.61327,83.70259,-0.034463639955147146,-0.11905322449629822,0.1239411664537816,-4047.446487941727,-2.561000108718872,-8.072999954223633
2020-05-10 04:00:00,2020R10,13.60251,83.69855,-0.03726795316778422,-0.12071335760690624,0.1263353277513815,-4045.0263598836727,-2.621999979019165,-8.189000129699707
2020-05-10 05:00:00,2020R10,13.59077,83.69459,-0.0434757526653098,-0.12071308204388029,0.12830350441959007,-4045.857221655683,-2.6410000324249268,-8.454999923706055
2020-05-10 06:00:00,2020R10,13.57628,83.69055,-0.05657650404813236,-0.12825672162378754,0.14018090972735933,-4045.9682408752656,-2.5959999561309814,-8.70300006866455
2020-05-10 07:00:00,2020R10,13.55666,83.68609,-0.07555678068620114,-0.14440129573300658,0.16297411241370183,-4044.819230321175,-2.6730000972747803,-8.9350004196167
2020-05-10 08:00:00,2020R10,13.53076,83.68098,-0.0912940912429785,-0.16266183317148344,0.1865301130289391,-4046.6924470604913,-2.739000082015991,-8.996999740600586
2020-05-10 09:00:00,2020R10,13.5017,83.67531,-0.10035167917574014,-0.17760186867088884,0.20399236080986544,-4045.6967194411463,-2.736999988555908,-9.027999877929688
2020-05-10 10:00:00,2020R10,13.4704,83.66921,-0.10418933919144027,-0.19043099903875887,0.21706999745715383,-4047.4416485292636,-2.072000026702881,-9.604999542236328
2020-05-10 11:00:00,2020R10,13.43909,83.66269,-0.10370997937360989,-0.1972228197401691,0.22282863471272676,-4046.556548821811,-1.4630000591278076,-9.678999900817871
2020-05-10 12:00:00,2020R10,13.40814,83.65614,-0.1005144941312609,-0.19994129069534566,0.2237849039935089,-4048.006068780643,-1.5850000381469727,-9.986000061035156
2020-05-10 13:00:00,2020R10,13.37881,83.64944,-0.09330679525299374,-0.2032631348041405,0.22365611999404417,-4048.1182905829432,-2.0460000038146973,-10.081000328063965
2020-05-10 14:00:00,2020R10,13.35224,83.64267,-0.0833788606903613,-0.20432082213532515,0.22067857342315284,-4050.8325911031898,-2.622999906539917,-9.984000205993652
2020-05-10 15:00:00,2020R10,13.32891,83.6359,-0.07217478808434759,-0.20130393205879654,0.2138515211480925,-4052.0977011109867,-2.7269999980926514,-9.583000183105469
2020-05-10 16:00:00,2020R10,13.30909,83.62933,-0.06465163380337971,-0.19556927225622622,0.20597857656629304,-4051.292732652607,-2.4839999675750732,-9.0600004196167
2020-05-10 17:00:00,2020R10,13.2903,83.62294,-0.06342857400538629,-0.19149534933829124,0.20172667849977344,-4051.936879671616,-2.0309998989105225,-9.029000282287598
2020-05-10 18:00:00,2020R10,13.27125,83.61664,-0.06633002941671923,-0.19194852053985895,0.20308596046960875,-4045.69354967819,-0.9580000042915344,-8.626999855041504
2020-05-10 19:00:00,2020R10,13.25077,83.61022,-0.07197337331235264,-0.19406196465315342,0.20697877328605715,-4041.748067829257,-0.6359999775886536,-9.37600040435791
2020-05-10 20:00:00,2020R10,13.2284,83.60378,-0.07788020959317025,-0.19617592940881345,0.21106947274697943,-4046.6250211184697,-0.800000011920929,-10.092000007629395
2020-05-10 21:00:00,2020R10,13.20445,83.59722,-0.0809350333810857,-0.1955744221360623,0.21165971327168556,-4044.9904403476608,-1.2369999885559082,-10.954999923706055
2020-05-10 22:00:00,2020R10,13.18031,83.59082,-0.0815067908193689,-0.19617932034836905,0.21243747946636055,-4047.093439872391,-0.699999988079071,-11.036999702453613
2020-05-10 23:00:00,2020R10,13.15607,83.58422,-0.07851651329986976,-0.19844552258154768,0.21341384278774464,-4039.198640197378,-0.5600000023841858,-11.135000228881836
2020-05-11 00:00:00,2020R10,13.13375,83.57767,-0.06925859973795014,-0.19724034294871695,0.20904666111705553,-4034.191397672345,-1.2519999742507935,-11.781000137329102
2020-05-11 01:00:00,2020R10,13.11504,83.57115,-0.05472569405424041,-0.19422356456566614,0.20178625974607836,-4029.963083757643,-1.00600004196167,-11.678000450134277
2020-05-11 02:00:00,2020R10,13.10136,83.5648,-0.036442977978196636,-0.19105505821494972,0.19449968101114498,-4027.724765430993,-0.515999972820282,-11.14900016784668
2020-05-11 03:00:00,2020R10,13.09349,83.55849,-0.020753051864621813,-0.19211137502613923,0.19322905986452865,-4027.833205067111,0.20900000631809235,-10.692999839782715
2020-05-11 04:00:00,2020R10,13.0891,83.55207,-0.007042950981187152,-0.19603592783119694,0.1961624025116986,-4028.230955241705,0.7609999775886536,-11.491000175476074
2020-05-11 05:00:00,2020R10,13.08933,83.5455,-0.0005442923847622794,-0.20056426634133206,0.20056500489177292,-4025.352894115437,1.5230000019073486,-11.85099983215332
2020-05-11 06:00:00,2020R10,13.08878,83.53878,-0.0028204220587428885,-0.20750761878944513,0.20752678534650684,-4018.0702368723532,2.6740000247955322,-11.059000015258789
2020-05-11 07:00:00,2020R10,13.08767,83.53175,-0.005272533653684325,-0.21596024229517036,0.216024595505507,-4006.8249963243925,3.63700008392334,-10.656000137329102
2020-05-11 08:00:00,2020R10,13.08568,83.52447,-0.010080838152564567,-0.22396018844911603,0.22418695168992722,-3985.9741829761474,3.98799991607666,-10.555000305175781
2020-05-11 09:00:00,2020R10,13.08175,83.51691,-0.017199673118173706,-0.23075291685057508,0.2313930366074581,-3945.3916211796113,4.209000110626221,-10.538000106811523
2020-05-11 10:00:00,2020R10,13.07559,83.50918,-0.025034700612691946,-0.23362187242548776,0.2349593911942189,-3897.960340299864,2.5450000762939453,-11.670000076293945
2020-05-11 11:00:00,2020R10,13.06708,83.50143,-0.03223785706620416,-0.23211436998564078,0.2343423994544136,-3856.4178047924784,2.734999895095825,-10.86299991607666
2020-05-11 12:00:00,2020R10,13.05672,83.4938,-0.03427146875437638,-0.22743821862518634,0.2300058191915593,-3822.90208561988,2.75,-10.8100004196167
2020-05-11 13:00:00,2020R10,13.04704,83.48636,-0.02939381864333268,-0.22110145705237355,0.22304674596397883,-3809.368418916859,2.430000066757202,-10.567999839782715
2020-05-11 14:00:00,2020R10,13.03955,83.47915,-0.02109522477909792,-0.21370767105192695,0.2147463088737948,-3781.9815286310277,2.51200008392334,-9.883999824523926
2020-05-11 15:00:00,2020R10,13.03473,83.4722,-0.01506411720891608,-0.2066152811517263,0.20716370829054706,-3742.872086955994,2.390000104904175,-9.510000228881836
2020-05-11 16:00:00,2020R10,13.03077,83.46546,-0.015082428844667276,-0.1963534529344569,0.19693186166575086,-3785.4886151480855,1.3359999656677246,-9.15999984741211
2020-05-11 17:00:00,2020R10,13.02595,83.45919,-0.020239348856557607,-0.18050712648076694,0.18163825024614458,-3889.8959694345754,0.08500000089406967,-8.717000007629395
2020-05-11 18:00:00,2020R10,13.019,83.4535,-0.0278112639429334,-0.16405691825212088,0.16639753251922512,-3949.0398537698397,-1.024999976158142,-8.17300033569336
2020-05-11 19:00:00,2020R10,13.00979,83.44832,-0.03391100044116991,-0.14896514794885865,0.15277621298600896,-3971.817296019281,-1.9830000400543213,-7.510000228881836
2020-05-11 20:00:00,2020R10,12.99931,83.44363,-0.03989912417311188,-0.13387260322006023,0.13969185374493776,-3983.2215948020234,-2.5759999752044678,-7.002999782562256
2020-05-11 21:00:00,2020R10,12.98664,83.43945,-0.04713284948966269,-0.11983670415029127,0.128772439452779,-3985.861183193153,-2.808000087738037,-6.7170000076293945
2020-05-11 22:00:00,2020R10,12.97198,83.43569,-0.05238698389625693,-0.106857548532546,0.1190081163624234,-3985.5461546091506,-4.695000171661377,-6.22599983215332
2020-05-11 23:00:00,2020R10,12.95628,83.43237,-0.05458843170907373,-0.09523666300391906,0.10977212240172025,-3988.06340040928,-4.26800012588501,-5.644999980926514
2020-05-12 00:00:00,2020R10,12.94036,83.42938,-0.0525224034099476,-0.08603094887382795,0.10079646335109418,-3986.301271267174,-3.5810000896453857,-5.441999912261963
2020-05-12 01:00:00,2020R10,12.92587,83.42667,-0.048069301783922116,-0.07818260813167052,0.09177787308640428,-3982.1295400047584,-3.0160000324249268,-5.453999996185303
2020-05-12 02:00:00,2020R10,12.91254,83.4242,-0.044734230166726126,-0.07048512524160178,0.083482358788752,-3978.4755355347056,-2.9549999237060547,-5.429999828338623
2020-05-12 03:00:00,2020R10,12.89999,83.422,-0.04220736567916277,-0.061580269458746104,0.07465648869446209,-3975.505410713766,-3.5199999809265137,-4.982999801635742
2020-05-12 04:00:00,2020R10,12.88813,83.42012,-0.044192195520461365,-0.05101420163268591,0.06749369535844825,-3973.254411223644,-4.456999778747559,-4.124000072479248
2020-05-12 05:00:00,2020R10,12.87444,83.41862,-0.05487678338945071,-0.03863648554601459,0.06711363028863875,-3970.893081883601,-5.635000228881836,-3.0799999237060547
2020-05-12 06:00:00,2020R10,12.85641,83.41756,-0.07357239721069553,-0.025050570815975826,0.07772019512028118,-3968.02056034201,-6.421999931335449,-2.1610000133514404
2020-05-12 07:00:00,2020R10,12.83192,83.41696,-0.09847870588770538,-0.010105636589766535,0.09899585549002346,-3964.069675858506,-7.193999767303467,-1.7419999837875366
2020-05-12 08:00:00,2020R10,12.7995,83.41689,-0.12298505213548405,0.0009122791462531643,0.12298843564339054,-3958.236538835558,-7.855000019073486,-1.6449999809265137
