datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 22:00:00,2019O6,15.08031,83.6282,-0.17235496676669365,-0.11740785330769826,0.20854457218414982,-4025.3422667747627,-5.88100004196167,-8.282999992370605
2020-05-07 23:00:00,2019O6,15.03091,83.62428,-0.15846927210662423,-0.12163324946537865,0.19976775910419164,-4025.846983396432,-5.111999988555908,-8.914999961853027
2020-05-08 00:00:00,2019O6,14.98575,83.62014,-0.14802547698272087,-0.1272139181526561,0.195179206904098,-4024.829466020582,-4.855000019073486,-9.670999526977539
2020-05-08 01:00:00,2019O6,14.94264,83.61585,-0.14439949562418297,-0.1285701161101956,0.19334293132438954,-4025.5291608055986,-5.132999897003174,-10.557000160217285
2020-05-08 02:00:00,2019O6,14.8997,83.61162,-0.1453736396989906,-0.13219125831848363,0.19648924625830289,-4025.0711462006925,-5.480000019073486,-10.770000457763672
2020-05-08 03:00:00,2019O6,14.85607,83.60709,-0.14974554283173944,-0.13973551239175375,0.20481635926204303,-4022.110128120225,-5.603000164031982,-10.96500015258789
2020-05-08 04:00:00,2019O6,14.81059,83.60236,-0.15552113296858236,-0.14290548635653808,0.21120795636204184,-4019.1931484350803,-5.433000087738037,-10.871000289916992
2020-05-08 05:00:00,2019O6,14.76359,83.59762,-0.16956198964747662,-0.14455816157721946,0.22281905307176147,-4016.8283553135043,-5.361000061035156,-10.875
2020-05-08 06:00:00,2019O6,14.70984,83.59278,-0.19148452364788954,-0.14878384475160403,0.2424932066176877,-4011.0960842834847,-5.164999961853027,-10.805999755859375
2020-05-08 07:00:00,2019O6,14.6499,83.58776,-0.2078259148045074,-0.1512031805177374,0.25700975207763976,-4000.1895571476766,-4.995999813079834,-10.861000061035156
2020-05-08 08:00:00,2019O6,14.58654,83.58276,-0.2170963601344431,-0.15165906363080808,0.26482315073459367,-3984.3882829523354,-4.914999961853027,-10.762999534606934
2020-05-08 09:00:00,2019O6,14.5212,83.57771,-0.22411786071680628,-0.1499994465601865,0.26968249750519596,-3953.3108438542063,-5.019999980926514,-10.305999755859375
2020-05-08 10:00:00,2019O6,14.45378,83.57282,-0.22369124204803695,-0.14472710813586873,0.2664276779885395,-3902.677675593448,-6.677000045776367,-10.137999534606934
2020-05-08 11:00:00,2019O6,14.38879,83.56812,-0.2148040168433912,-0.13371200931101143,0.2530210803194941,-3860.0631067572695,-6.664999961853027,-9.262999534606934
2020-05-08 12:00:00,2019O6,14.32672,83.56396,-0.20125434737927475,-0.1162104792079088,0.2323966174813859,-3837.740457182848,-6.61899995803833,-8.83899974822998
2020-05-08 13:00:00,2019O6,14.26982,83.56042,-0.19191275465385296,-0.10186592496596962,0.21727211525642795,-3825.5270122666307,-7.113999843597412,-8.335000038146973
2020-05-08 14:00:00,2019O6,14.21334,83.55721,-0.19468416506602418,-0.08978917308935004,0.2143922100532671,-3822.6226558571334,-7.775000095367432,-7.900000095367432
2020-05-08 15:00:00,2019O6,14.15486,83.55447,-0.1940031794085808,-0.07727123641365985,0.20882547162052265,-3830.9326270776146,-8.083999633789062,-7.60699987411499
2020-05-08 16:00:00,2019O6,14.09883,83.55209,-0.19229965520209039,-0.06821015988144563,0.20403868089628305,-3835.352004348243,-8.152000427246094,-7.624000072479248
2020-05-08 17:00:00,2019O6,14.0414,83.54995,-0.19889224585166268,-0.06171913779476786,0.2082483551676886,-3842.7853876351705,-7.689000129699707,-7.604000091552734
2020-05-08 18:00:00,2019O6,13.98152,83.548,-0.20302819434301034,-0.062478169764559485,0.21242403205690333,-3925.40890851174,-7.270999908447266,-7.809999942779541
2020-05-08 19:00:00,2019O6,13.92169,83.54581,-0.20539189136950634,-0.07288874246757995,0.21794173032911407,-3960.3994783608455,-7.046000003814697,-7.785999774932861
2020-05-08 20:00:00,2019O6,13.86046,83.54317,-0.2013806037268602,-0.0852730711003741,0.21869075017541129,-3934.3913578567285,-6.519999980926514,-7.747000217437744
2020-05-08 21:00:00,2019O6,13.80304,83.54016,-0.19186392708474062,-0.09553189465865415,0.21433177415738167,-3884.9097838643515,-6.138999938964844,-7.802000045776367
2020-05-08 22:00:00,2019O6,13.74747,83.53684,-0.18676366965655275,-0.1041332155799944,0.21383263289454102,-3911.9786411020077,-7.409999847412109,-8.01099967956543
2020-05-08 23:00:00,2019O6,13.69311,83.53326,-0.18284024901049703,-0.11379203863536044,0.21535827059811732,-3933.2798712366725,-6.704999923706055,-8.206000328063965
2020-05-09 00:00:00,2019O6,13.63991,83.5293,-0.17137749933525978,-0.12104300474259161,0.20981338440509942,-3938.864749254266,-6.348999977111816,-8.54699993133545
2020-05-09 01:00:00,2019O6,13.59235,83.52524,-0.15661199144591045,-0.12330302453501772,0.19932624444396957,-3923.6707768692822,-6.051000118255615,-8.868000030517578
2020-05-09 02:00:00,2019O6,13.54789,83.52113,-0.1471564281146728,-0.12254790188149502,0.1915019649795411,-3885.417367745053,-5.723999977111816,-8.972000122070312
2020-05-09 03:00:00,2019O6,13.50594,83.51712,-0.14317485235884053,-0.11560276961394778,0.18401912588204322,-3844.91374547687,-5.4070000648498535,-8.843000411987305
2020-05-09 04:00:00,2019O6,13.46387,83.51347,-0.14042695109969036,-0.1095687922125797,0.17811526835753944,-3796.07028689392,-5.061999797821045,-8.729999542236328
2020-05-09 05:00:00,2019O6,13.42358,83.50986,-0.13078034767487595,-0.11047698378295656,0.17119773153795315,-3760.662003528403,-4.668000221252441,-8.718999862670898
2020-05-09 06:00:00,2019O6,13.38721,83.50615,-0.13000850628704533,-0.11288372563516043,0.17217708099588308,-3765.6576174163374,-4.059000015258789,-8.880000114440918
2020-05-09 07:00:00,2019O6,13.34742,83.50238,-0.13306908696381337,-0.1162101895273375,0.176669720256083,-3787.2010592232946,-3.38700008392334,-8.991999626159668
2020-05-09 08:00:00,2019O6,13.3093,83.49845,-0.12129074226730376,-0.13085358438437755,0.17842114422341573,-3793.492365283357,-2.9560000896453857,-9.133999824523926
2020-05-09 09:00:00,2019O6,13.27645,83.49371,-0.12215303693414543,-0.1408032274200477,0.18640523942243784,-3793.371801735462,-2.86299991607666,-9.145999908447266
2020-05-09 10:00:00,2019O6,13.23788,83.48912,-0.13101513821612226,-0.1418670876613259,0.19310939128715607,-3768.4246667414423,-3.000999927520752,-8.482000350952148
2020-05-09 11:00:00,2019O6,13.1999,83.48431,-0.11649331782346742,-0.14987403682301093,0.1898233916332353,-3736.58472676023,-2.6610000133514404,-8.50100040435791
2020-05-09 12:00:00,2019O6,13.16986,83.47919,-0.09214097408040395,-0.15409761238075304,0.1795439590906207,-3737.44034744066,-2.4200000762939453,-8.611000061035156
2020-05-09 13:00:00,2019O6,13.14614,83.4741,-0.07392920948637244,-0.1530396173898762,0.1699607381312509,-3802.3308649008522,-2.4509999752044678,-8.583000183105469
2020-05-09 14:00:00,2019O6,13.12676,83.46905,-0.057194524759475035,-0.14896529729903102,0.15956777074914252,-3883.9710180831867,-2.559999942779541,-8.517999649047852
2020-05-09 15:00:00,2019O6,13.11282,83.46423,-0.04908335020820319,-0.1385491137094657,0.14698650338496924,-3943.18484408684,-2.6059999465942383,-8.333999633789062
2020-05-09 16:00:00,2019O6,13.09819,83.45987,-0.054362472162605445,-0.12888962568680817,0.13988500273194254,-3964.217873623883,-2.5380001068115234,-8.211000442504883
2020-05-09 17:00:00,2019O6,13.0812,83.45569,-0.06258622055304892,-0.12511679199359238,0.13989727174567324,-3968.778710534286,-2.302000045776367,-8.045999526977539
2020-05-09 18:00:00,2019O6,13.06181,83.45158,-0.0708887100573182,-0.12466433419206285,0.14340992097181024,-3973.3679992315456,-2.071000099182129,-7.947000026702881
2020-05-09 19:00:00,2019O6,13.04002,83.44743,-0.07680805409292625,-0.13145740813666448,0.15225152651960988,-3980.521072584125,-2.052000045776367,-7.973999977111816
2020-05-09 20:00:00,2019O6,13.01722,83.44287,-0.08475684322707489,-0.1379459140619867,0.16190366790229296,-3986.0960656187294,-2.184000015258789,-8.04699993133545
2020-05-09 21:00:00,2019O6,12.99085,83.43829,-0.09433461280678318,-0.13674011245043746,0.16612307945124297,-3986.0763741274723,-2.3420000076293945,-8.088000297546387
2020-05-09 22:00:00,2019O6,12.96253,83.43381,-0.09543073022716006,-0.1334229755359562,0.16403875966538325,-3987.0858651567287,-2.677000045776367,-7.900000095367432
2020-05-09 23:00:00,2019O6,12.93556,83.42945,-0.08410769304180524,-0.12965300120321002,0.1545445073427526,-3984.597767625356,-2.2699999809265137,-7.730999946594238
2020-05-10 00:00:00,2019O6,12.91383,83.42522,-0.06938671711823396,-0.12376537581624741,0.1418886350747754,-3978.7269309925023,-2.2880001068115234,-7.925000190734863
2020-05-10 01:00:00,2019O6,12.89541,83.42125,-0.05676985302796395,-0.11697391914412225,0.13002197496097448,-3974.5898663222583,-2.3929998874664307,-8.065999984741211
2020-05-10 02:00:00,2019O6,12.881,83.41747,-0.0424583646768699,-0.11289878621684865,0.12061860826701562,-3972.0402967193586,-2.4110000133514404,-8.097000122070312
2020-05-10 03:00:00,2019O6,12.87087,83.41377,-0.03672233734270101,-0.11153890921910403,0.11742852434438007,-3969.9786380405126,-2.503999948501587,-8.121000289916992
2020-05-10 04:00:00,2019O6,12.85979,83.41008,-0.03980930578354376,-0.11274679608312906,0.11956847767692945,-3967.0475709922807,-2.5799999237060547,-8.236000061035156
2020-05-10 05:00:00,2019O6,12.84789,83.4063,-0.04525963194399711,-0.11818020343475784,0.12655036454940313,-3963.17514027256,-2.572000026702881,-8.430000305175781
2020-05-10 06:00:00,2019O6,12.83368,83.40225,-0.058456334920981005,-0.1302536447510884,0.14276958731934697,-3957.890236349685,-2.5139999389648438,-8.668000221252441
2020-05-10 07:00:00,2019O6,12.81419,83.39767,-0.07606265668381568,-0.14821497306400733,0.16659293497073765,-3949.990113155866,-2.5959999561309814,-8.911999702453613
2020-05-10 08:00:00,2019O6,12.78986,83.39243,-0.0893382876330216,-0.16497062726972378,0.18760766908356022,-3939.323592747443,-2.7039999961853027,-8.996999740600586
2020-05-10 09:00:00,2019O6,12.76276,83.38674,-0.09812464286414116,-0.17825419164734949,0.2034772772991256,-3926.612073381863,-2.7209999561309814,-9.008000373840332
2020-05-10 10:00:00,2019O6,12.73342,83.38062,-0.10217906411229444,-0.19003024486463393,0.2157592526548447,-3911.585317108776,-2.2209999561309814,-9.595999717712402
2020-05-10 11:00:00,2019O6,12.70404,83.37415,-0.1011619993969973,-0.1983336719439059,0.22264320234121446,-3895.212374290084,-1.7419999837875366,-9.534000396728516
2020-05-10 12:00:00,2019O6,12.67534,83.36748,-0.09693738541326379,-0.20301499224142827,0.22497098427474338,-3878.8005570716314,-1.6740000247955322,-9.786999702453613
2020-05-10 13:00:00,2019O6,12.64844,83.3607,-0.08928519855770632,-0.20467720033359793,0.22330383565422432,-3863.1517724181467,-1.968999981880188,-9.925000190734863
2020-05-10 14:00:00,2019O6,12.62418,83.35392,-0.08015243769969542,-0.2060368244473328,0.22107823569393842,-3846.1296574224066,-2.328000068664551,-9.9350004196167
2020-05-10 15:00:00,2019O6,12.60256,83.34705,-0.07024656435236927,-0.20332124268056684,0.21511417323942536,-3825.6949450208995,-2.6600000858306885,-9.720999717712402
2020-05-10 16:00:00,2019O6,12.58401,83.34045,-0.06331817238907589,-0.19622685419982142,0.206189643929686,-3803.1761963775607,-2.609999895095825,-9.484000205993652
2020-05-10 17:00:00,2019O6,12.56639,83.33405,-0.06159394541638055,-0.19245402095239805,0.20207019644841773,-3776.894336265884,-2.010999917984009,-8.92199993133545
2020-05-10 18:00:00,2019O6,12.54886,83.3277,-0.06349703346642882,-0.19260548881734507,0.20280223761488733,-3744.36704622796,-1.2599999904632568,-8.791000366210938
2020-05-10 19:00:00,2019O6,12.53019,83.32129,-0.06831658588757229,-0.19366300784802967,0.2053594811935403,-3709.4910256967587,-0.5379999876022339,-9.272000312805176
2020-05-10 20:00:00,2019O6,12.50995,83.31487,-0.07479835585672763,-0.1956261230590389,0.20943823447971455,-3678.8899600106593,-0.503000020980835,-9.701000213623047
2020-05-10 21:00:00,2019O6,12.48763,83.30833,-0.08007586483918155,-0.1972885328264278,0.21291995987823065,-3649.881450932313,-0.7250000238418579,-10.282999992370605
2020-05-10 22:00:00,2019O6,12.46443,83.3018,-0.08115658069007349,-0.1989510815800069,0.21486722284042992,-3626.5875974096266,-0.7160000205039978,-11.019000053405762
2020-05-10 23:00:00,2019O6,12.44154,83.29515,-0.07631493810335971,-0.20001044696509412,0.2140751005439361,-3612.1050612846348,-0.4449999928474426,-11.015000343322754
2020-05-11 00:00:00,2019O6,12.42113,83.28855,-0.0659435353402822,-0.19729494870114414,0.2080236684518426,-3603.8726993997225,-1.1059999465942383,-11.767000198364258
2020-05-11 01:00:00,2019O6,12.40416,83.28208,-0.05124131433033621,-0.19442834715571494,0.20106728841858768,-3599.230593875393,-0.9079999923706055,-11.6850004196167
2020-05-11 02:00:00,2019O6,12.39211,83.27567,-0.03288766254069207,-0.19246656339614632,0.1952561813948876,-3598.3159936469647,-0.5830000042915344,-11.359000205993652
2020-05-11 03:00:00,2019O6,12.38555,83.26933,-0.01581131501136382,-0.19261773603845822,0.19326559424525036,-3599.4678279316186,0.007000000216066837,-10.95300006866455
2020-05-11 04:00:00,2019O6,12.38317,83.26291,-0.002526962960459428,-0.195939464411733,0.19595575841439394,-3599.8690747725577,0.7080000042915344,-11.251999855041504
2020-05-11 05:00:00,2019O6,12.38412,83.25635,0.0036522885384291104,-0.20046933060621908,0.2005025978018078,-3599.841141798793,1.3600000143051147,-11.685999870300293
2020-05-11 06:00:00,2019O6,12.38523,83.24963,0.004064017875712769,-0.20922618647796648,0.20926565257922025,-3599.078686456993,2.2209999561309814,-11.444000244140625
2020-05-11 07:00:00,2019O6,12.38641,83.24249,0.004121367618301244,-0.21949278791547652,0.21953147751052363,-3597.008804871314,3.4100000858306885,-10.746999740600586
2020-05-11 08:00:00,2019O6,12.38755,83.23509,0.002310020710631272,-0.2274952421654086,0.22750697001098988,-3595.898957196212,3.927999973297119,-10.680999755859375
2020-05-11 09:00:00,2019O6,12.38771,83.22742,-0.0033160787666025038,-0.23413912328799213,0.23416260468412947,-3591.157243320554,4.248000144958496,-10.583000183105469
2020-05-11 10:00:00,2019O6,12.38569,83.21958,-0.01075251498928892,-0.23685810508451838,0.23710204242651228,-3574.6399508667305,2.7980000972747803,-11.555000305175781
2020-05-11 11:00:00,2019O6,12.38168,83.21173,-0.01608086030112532,-0.23670903283770425,0.23725463176719155,-3559.049243447743,3.0840001106262207,-10.809000015258789
2020-05-11 12:00:00,2019O6,12.37668,83.2039,-0.015916238423812845,-0.23233319088319843,0.23287773236514558,-3560.453742863637,3.2890000343322754,-10.725000381469727
2020-05-11 13:00:00,2019O6,12.37277,83.19634,-0.01001171267468895,-0.2255415773180794,0.22576367619660986,-3574.796302706458,2.9489998817443848,-10.902999877929688
2020-05-11 14:00:00,2019O6,12.37108,83.18896,-0.0016963423652033294,-0.2196554050362499,0.21966195514712825,-3596.6220120681705,2.7939999103546143,-10.27400016784668
2020-05-11 15:00:00,2019O6,12.37182,83.18179,0.0036395770358642193,-0.21105178941266994,0.21108316923736475,-3623.1319395026394,3.0799999237060547,-9.35200023651123
2020-05-11 16:00:00,2019O6,12.37311,83.17498,0.0028151123785315063,-0.19973066496071387,0.199750502836295,-3656.5486136293516,2.4649999141693115,-9.043999671936035
2020-05-11 17:00:00,2019O6,12.37339,83.16856,-0.0027151004433796783,-0.18569174633304836,0.18571159475551013,-3696.9913398289746,1.1399999856948853,-9.184000015258789
2020-05-11 18:00:00,2019O6,12.3716,83.16268,-0.01053607189982543,-0.16787822973629102,0.16820852781731727,-3741.878282515906,-0.10000000149011612,-8.498000144958496
2020-05-11 19:00:00,2019O6,12.36753,83.15744,-0.016874440533610785,-0.15202724041153337,0.15296087267817393,-3779.247901137714,-1.1399999856948853,-7.794000148773193
2020-05-11 20:00:00,2019O6,12.36222,83.15261,-0.023043499219277293,-0.13844029204885702,0.14034499392155625,-3804.229470355539,-1.9119999408721924,-7.142000198364258
2020-05-11 21:00:00,2019O6,12.35473,83.14827,-0.031235600313274305,-0.12394737718372403,0.1278225920471611,-3819.6016517634994,-2.3380000591278076,-6.697000026702881
2020-05-11 22:00:00,2019O6,12.34488,83.1444,-0.03676645721917263,-0.11096463772977647,0.11689706242224303,-3828.902605992608,-4.0960001945495605,-6.218999862670898
2020-05-11 23:00:00,2019O6,12.33433,83.14092,-0.03826337829993549,-0.10024612106572017,0.1073003770154001,-3834.6203173147996,-3.9010000228881836,-5.59499979019165
2020-05-12 00:00:00,2019O6,12.32366,83.13776,-0.03656614186817947,-0.08967866518429496,0.09684702225861518,-3838.245026659327,-3.2690000534057617,-5.401000022888184
2020-05-12 01:00:00,2019O6,12.31406,83.13498,-0.03349577888689877,-0.08122422393328008,0.0878597846389555,-3840.231249126362,-2.671999931335449,-5.418000221252441
2020-05-12 02:00:00,2019O6,12.3051,83.13238,-0.03052903330315103,-0.07382676593358865,0.07989000715131894,-3840.857739650782,-2.5850000381469727,-5.559999942779541
2020-05-12 03:00:00,2019O6,12.29715,83.13009,-0.027649954176473195,-0.06476832323924467,0.0704234027946985,-3840.520407768321,-3.072000026702881,-5.300000190734863
2020-05-12 04:00:00,2019O6,12.28979,83.12809,-0.029176399024284913,-0.0549545645935836,0.062219502004553576,-3839.281294247836,-3.9040000438690186,-4.65500020980835
2020-05-12 05:00:00,2019O6,12.281,83.12645,-0.038218694366186134,-0.0428758004390421,0.05743694684037889,-3837.9391818672734,-5.0879998207092285,-3.5910000801086426
2020-05-12 06:00:00,2019O6,12.26864,83.12525,-0.05570205259635803,-0.02958823290593501,0.06307283242366155,-3836.217341729827,-5.890999794006348,-2.621999979019165
2020-05-12 07:00:00,2019O6,12.25018,83.12449,-0.07911487127192862,-0.017055515103247595,0.08093240050691036,-3834.521421980682,-6.239999771118164,-2.3949999809265137
2020-05-12 08:00:00,2019O6,12.22487,83.12412,-0.1035756783420704,-0.006334940206141268,0.103769227670998,-3832.7920542593765,-6.920000076293945,-2.1440000534057617
2020-05-12 09:00:00,2019O6,12.19288,83.12407,-0.12882733561714366,0.004537465411612533,0.12890721855107162,-3831.1076167522147,-7.679999828338623,-1.4830000400543213
2020-05-12 10:00:00,2019O6,12.1536,83.12442,-0.1496298894241869,0.009969901842403595,0.14996167094241633,-3828.746199228324,-9.859000205993652,-0.2199999988079071
