datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 23:00:00,2020P226,16.0092,83.9026,-0.1721150305420418,-0.1146606273786541,0.20681064578341837,-3999.789525829951,-5.927999973297119,-8.340999603271484
2020-05-08 00:00:00,2020P226,15.9568,83.8988,-0.16484394629120244,-0.11164268987611112,0.1990919808320525,-4001.126474315988,-5.714000225067139,-9.276000022888184
2020-05-08 01:00:00,2020P226,15.9064,83.8952,-0.16238452362499695,-0.11465693896742046,0.1987836692645952,-4002.756692385884,-5.955999851226807,-10.064000129699707
2020-05-08 02:00:00,2020P226,15.8556,83.8912,-0.16602233766174804,-0.12370723532334865,0.2070432241683312,-4004.8666865231285,-6.419000148773193,-10.229000091552734
2020-05-08 03:00:00,2020P226,15.803,83.887,-0.17385039073304312,-0.12974040060305606,0.21692517121503727,-4007.4368733347396,-6.49399995803833,-10.140000343322754
2020-05-08 04:00:00,2020P226,15.7474,83.8826,-0.1816892713870417,-0.13275992794651592,0.22502486486057088,-4010.3471631746365,-6.460999965667725,-10.0649995803833
2020-05-08 05:00:00,2020P226,15.69,83.8782,-0.1924431269246589,-0.1327552363184399,0.23379116722088797,-4013.4951794853337,-6.479000091552734,-10.194000244140625
2020-05-08 06:00:00,2020P226,15.6278,83.8738,-0.20869093230483576,-0.1387890816168514,0.2506278404373915,-4016.6493174337024,-5.894999980926514,-10.458000183105469
2020-05-08 07:00:00,2020P226,15.5604,83.869,-0.2220554338763266,-0.14181065851842337,0.2634746260713402,-4019.609142260595,-5.747000217437744,-10.53600025177002
2020-05-08 08:00:00,2020P226,15.49,83.8644,-0.22964614610044026,-0.14181386939783316,0.26990466089412096,-4023.0792629815123,-5.796999931335449,-10.317999839782715
2020-05-08 09:00:00,2020P226,15.418,83.8596,-0.23304109166564446,-0.13879943575556108,0.2712442326958814,-4025.2008310370684,-6.031000137329102,-9.880000114440918
2020-05-08 10:00:00,2020P226,15.3456,83.8552,-0.2325572485116618,-0.12371536784309707,0.2634167156348808,-4025.2517865862033,-7.567999839782715,-9.70300006866455
2020-05-08 11:00:00,2020P226,15.274,83.8514,-0.23011588439526787,-0.10561126319588109,0.25319371865203516,-4025.5318049080456,-7.415999889373779,-8.980999946594238
2020-05-08 12:00:00,2020P226,15.2032,83.8482,-0.22344688118346084,-0.09052946559995383,0.24108938768106092,-4025.9729471622754,-7.690999984741211,-8.477999687194824
2020-05-08 13:00:00,2020P226,15.1358,83.8454,-0.21417462517847935,-0.08449269898727803,0.23023854206560831,-4027.10857043084,-8.303999900817871,-8.029000282287598
2020-05-08 14:00:00,2020P226,15.0708,83.8426,-0.20778928438718386,-0.07543897890586536,0.22105977979835584,-4027.855225542479,-8.527999877929688,-7.8460001945495605
2020-05-08 15:00:00,2020P226,15.0074,83.8404,-0.20236610473458716,-0.06336962308561855,0.21205600551614487,-4027.951952398676,-8.520000457763672,-7.598999977111816
2020-05-08 16:00:00,2020P226,14.9458,83.8384,-0.19984839963950116,-0.06336622215073356,0.2096536690547673,-4026.7552155842754,-8.425999641418457,-7.51200008392334
2020-05-08 17:00:00,2020P226,14.884,83.8362,-0.20185788069409233,-0.06336492298267347,0.2115696515639957,-4023.0154530526465,-7.802999973297119,-7.511000156402588
2020-05-08 18:00:00,2020P226,14.8212,83.8342,-0.20517130577281084,-0.06336501861613794,0.2147333003908424,-4021.186313960122,-7.381999969482422,-7.7769999504089355
2020-05-08 19:00:00,2020P226,14.7574,83.832,-0.20913925713976234,-0.07241680387982605,0.22132198797485267,-4019.268253053999,-7.170000076293945,-7.6519999504089355
2020-05-08 20:00:00,2020P226,14.6922,83.8294,-0.2066261450687453,-0.08147737351122042,0.2221101668547775,-4022.631676955917,-6.76800012588501,-7.576000213623047
2020-05-08 21:00:00,2020P226,14.63,83.8266,-0.19601323858099545,-0.0905308052100047,0.2159097413063664,-4023.1922601576366,-6.446000099182129,-7.574999809265137
2020-05-08 22:00:00,2020P226,14.5714,83.8234,-0.19189769067751258,-0.10259322467389374,0.2176007661667356,-4031.3918705055125,-7.380000114440918,-7.932000160217285
2020-05-08 23:00:00,2020P226,14.5118,83.8198,-0.1881038287286122,-0.11165332730682667,0.2187453219638044,-4036.9681509112365,-6.61299991607666,-8.1899995803833
2020-05-09 00:00:00,2020P226,14.4556,83.816,-0.17326324923606742,-0.11769194293473928,0.20945535793479608,-4030.995748147059,-6.375,-8.562000274658203
2020-05-09 01:00:00,2020P226,14.4052,83.812,-0.15776329759607266,-0.12372389655110425,0.20049154756790952,-4024.6215144921275,-6.068999767303467,-8.774999618530273
2020-05-09 02:00:00,2020P226,14.3586,83.8078,-0.14842544213158304,-0.12070415838867074,0.19131023423819546,-4020.63353961004,-5.633999824523926,-8.833999633789062
2020-05-09 03:00:00,2020P226,14.314,83.804,-0.1429851474453781,-0.11466865475370919,0.1832857134994484,-4018.0374410214363,-5.300000190734863,-8.73900032043457
2020-05-09 04:00:00,2020P226,14.2708,83.8002,-0.137855868691967,-0.11165190010653335,0.17739894963109604,-4016.027665534768,-4.946000099182129,-8.67199993133545
2020-05-09 05:00:00,2020P226,14.2294,83.7966,-0.13043507820859615,-0.10561814911093953,0.16783474922942285,-4015.135962901985,-4.556000232696533,-8.642999649047852
2020-05-09 06:00:00,2020P226,14.1908,83.7932,-0.13051825989783275,-0.10862970813776507,0.16980998102836664,-4014.032556774338,-3.9200000762939453,-8.75100040435791
2020-05-09 07:00:00,2020P226,14.1494,83.7894,-0.1325508121787459,-0.11768788424483895,0.1772573155254016,-4013.6932090124574,-3.302000045776367,-8.855999946594238
2020-05-09 08:00:00,2020P226,14.1096,83.7854,-0.12610150541549345,-0.12372430867996945,0.1766615244652612,-4019.679937801795,-2.8989999294281006,-9.02400016784668
2020-05-09 09:00:00,2020P226,14.0722,83.7812,-0.12161025920614804,-0.12674016851658745,0.1756477311547163,-4019.9230117835914,-2.871000051498413,-9.024999618530273
2020-05-09 10:00:00,2020P226,14.0352,83.777,-0.12628272306964541,-0.13578961055744043,0.18543501417269095,-4022.100454407954,-2.9779999256134033,-8.41100025177002
2020-05-09 11:00:00,2020P226,13.995,83.7722,-0.11588358890089936,-0.14787397181609266,0.18787154578918866,-4028.032777869164,-2.6489999294281006,-8.439000129699707
2020-05-09 12:00:00,2020P226,13.9644,83.7672,-0.08812630494547538,-0.14787061333434698,0.17213937350652486,-4031.914539547214,-2.434999942779541,-8.553000450134277
2020-05-09 13:00:00,2020P226,13.9412,83.7624,-0.07049434354010098,-0.14485001564545882,0.16109307714374146,-4031.8242971074706,-2.503000020980835,-8.526000022888184
2020-05-09 14:00:00,2020P226,13.9214,83.7576,-0.05577826295557872,-0.14183359733981196,0.152407296258065,-4031.868054079985,-2.6010000705718994,-8.411999702453613
2020-05-09 15:00:00,2020P226,13.9072,83.753,-0.04728870279976184,-0.13579592254581382,0.1437941375458432,-4032.366455704392,-2.671999931335449,-8.225000381469727
2020-05-09 16:00:00,2020P226,13.8926,83.7486,-0.05159617968098348,-0.12976023673255135,0.13964198793543472,-4035.079415116013,-2.5840001106262207,-8.10200023651123
2020-05-09 17:00:00,2020P226,13.8758,83.7444,-0.05853727976115185,-0.12674300005246472,0.13960802693303287,-4036.887857038605,-2.3580000400543213,-7.955999851226807
2020-05-09 18:00:00,2020P226,13.857,83.7402,-0.0664752174862536,-0.12674288315646443,0.14311782897549108,-4037.176548661363,-2.0840001106262207,-7.848999977111816
2020-05-09 19:00:00,2020P226,13.8354,83.736,-0.07574133808092634,-0.12976089203542854,0.1502485919937998,-4038.5040120757035,-2.0920000076293945,-7.932000160217285
2020-05-09 20:00:00,2020P226,13.811,83.7316,-0.08502157413085534,-0.13579668678519585,0.16021675383531248,-4039.0286771539922,-2.2239999771118164,-8.012999534606934
2020-05-09 21:00:00,2020P226,13.7838,83.727,-0.09200466256925359,-0.13579818615255804,0.1640305011173441,-4037.2005452889534,-2.3910000324249268,-8.062999725341797
2020-05-09 22:00:00,2020P226,13.7552,83.7226,-0.09140846275904965,-0.13580131992729458,0.16369943664523706,-4037.7874135949323,-2.6070001125335693,-7.789999961853027
2020-05-09 23:00:00,2020P226,13.7284,83.718,-0.07792654217153763,-0.13278699026008184,0.1539640567052697,-4043.478334766383,-2.257999897003174,-7.809000015258789
2020-05-10 00:00:00,2020P226,13.708,83.7138,-0.06146076577818794,-0.12373170027930236,0.13815556226243078,-4046.421722494954,-2.3269999027252197,-7.952000141143799
2020-05-10 01:00:00,2020P226,13.6912,83.7098,-0.04860422362828423,-0.12071420945339299,0.1301318213138735,-4047.7790922724985,-2.4189999103546143,-8.012999534606934
2020-05-10 02:00:00,2020P226,13.6786,83.7058,-0.03705529132576611,-0.11769594698020978,0.12339137146010555,-4046.8679338473385,-2.4860000610351562,-8.059000015258789
2020-05-10 03:00:00,2020P226,13.6688,83.702,-0.03476559149547057,-0.11769505081942669,0.1227223343137563,-4045.125669181126,-2.618000030517578,-8.118000030517578
2020-05-10 04:00:00,2020P226,13.6576,83.698,-0.037435673394309935,-0.11769582223818485,0.12350601691742735,-4041.2018358669275,-2.6710000038146973,-8.22599983215332
2020-05-10 05:00:00,2020P226,13.6462,83.6942,-0.04309879726755269,-0.12071298317545923,0.12817617030098968,-4042.0046737756284,-2.671999931335449,-8.480999946594238
2020-05-10 06:00:00,2020P226,13.6316,83.69,-0.05805743344277751,-0.12976530073555184,0.14216082038645794,-4044.02216198745,-2.627000093460083,-8.722000122070312
2020-05-10 07:00:00,2020P226,13.6112,83.6856,-0.07635893381096857,-0.14485472837843827,0.1637485239821691,-4043.6110417998957,-2.6730000972747803,-8.9350004196167
2020-05-10 08:00:00,2020P226,13.5856,83.6804,-0.09103771640044489,-0.16598126354688467,0.18930833488261475,-4044.0075133100813,-2.739000082015991,-8.996999740600586
2020-05-10 09:00:00,2020P226,13.5564,83.6746,-0.1007601207244884,-0.1780546797865108,0.20458756297070058,-4045.013028227828,-2.736999988555908,-9.027999877929688
2020-05-10 10:00:00,2020P226,13.525,83.6686,-0.10484860334886956,-0.1871112123353228,0.21448504704478313,-4045.8979554923417,-2.072000026702881,-9.604999542236328
2020-05-10 11:00:00,2020P226,13.4934,83.6622,-0.10461893794845267,-0.19616668360662615,0.2223206916476385,-4047.354682525707,-1.4630000591278076,-9.678999900817871
2020-05-10 12:00:00,2020P226,13.4622,83.6556,-0.1007228800756598,-0.20220520384730195,0.22590272914169204,-4047.235148912215,-1.5850000381469727,-9.986000061035156
2020-05-10 13:00:00,2020P226,13.433,83.6488,-0.09314899952277245,-0.20522480279191868,0.22537514457693728,-4045.0062958147996,-2.0460000038146973,-10.081000328063965
2020-05-10 14:00:00,2020P226,13.4064,83.642,-0.08322023267484961,-0.20522646126763505,0.22145768790198325,-4050.173751642362,-2.6640000343322754,-9.973999977111816
2020-05-10 15:00:00,2020P226,13.3832,83.6352,-0.07226585781831069,-0.19919123884225354,0.21189503023367015,-4049.411865642442,-2.7679998874664307,-9.59000015258789
2020-05-10 16:00:00,2020P226,13.3632,83.6288,-0.06464058963557531,-0.1931551642481713,0.2036843717720456,-4050.188858314745,-2.4839999675750732,-9.0600004196167
2020-05-10 17:00:00,2020P226,13.3446,83.6224,-0.06303231432875427,-0.19315530823805033,0.20317983598323705,-4048.3384952294405,-2.0309998989105225,-9.029000282287598
2020-05-10 18:00:00,2020P226,13.3256,83.616,-0.06611788479359204,-0.1931558738423964,0.20415867919194242,-4044.7209092872395,-0.9580000042915344,-8.626999855041504
2020-05-10 19:00:00,2020P226,13.3052,83.6096,-0.07189644087658567,-0.19315658029104504,0.20610328168287692,-4043.229019920389,-0.6359999775886536,-9.37600040435791
2020-05-10 20:00:00,2020P226,13.2828,83.6032,-0.07768443681186554,-0.19315804048976806,0.20819438111683902,-4044.996513978014,-0.800000011920929,-10.092000007629395
2020-05-10 21:00:00,2020P226,13.259,83.5968,-0.08180242316023958,-0.19617757758320625,0.21254947278528313,-4046.693528339324,-1.2369999885559082,-10.954999923706055
2020-05-10 22:00:00,2020P226,13.2342,83.5902,-0.08255681224638207,-0.1991980649414307,0.21562814362855054,-4043.7566867929067,-0.699999988079071,-11.036999702453613
2020-05-10 23:00:00,2020P226,13.21,83.5836,-0.07825441655218213,-0.1992002342933895,0.2140198286431977,-4044.878067195958,-0.5600000023841858,-11.135000228881836
2020-05-11 00:00:00,2020P226,13.1878,83.577,-0.06887666204163442,-0.19618406939211533,0.20792350434053347,-4046.364733968761,-1.2519999742507935,-11.781000137329102
2020-05-11 01:00:00,2020P226,13.1692,83.5706,-0.054748445559826886,-0.19316720110439864,0.20077589465302978,-4044.1022452992925,-1.0440000295639038,-11.668000221252441
2020-05-11 02:00:00,2020P226,13.1554,83.5642,-0.03686933241788687,-0.19316794205703422,0.19665503174719526,-4040.947142422335,-0.5370000004768372,-11.093999862670898
2020-05-11 03:00:00,2020P226,13.1474,83.5578,-0.019974898130648636,-0.19316797539415342,0.19419800017818425,-4040.024023315642,0.14900000393390656,-10.772000312805176
2020-05-11 04:00:00,2020P226,13.1436,83.5514,-0.007113578047224997,-0.19316862134782656,0.19329955837004376,-4038.191325196243,0.7409999966621399,-11.513999938964844
2020-05-11 05:00:00,2020P226,13.1432,83.545,-0.0020368698577711564,-0.19920615748808987,0.19921657064608647,-4033.179910087258,1.5149999856948853,-11.869000434875488
2020-05-11 06:00:00,2020P226,13.1424,83.5382,-0.003397880628799227,-0.20826229730897694,0.20829001433861458,-4027.719795428681,2.6459999084472656,-11.07699966430664
2020-05-11 07:00:00,2020P226,13.1412,83.5312,-0.00510247871416486,-0.21731862543107505,0.21737851836895108,-4021.6461324224424,3.5999999046325684,-10.663999557495117
2020-05-11 08:00:00,2020P226,13.1394,83.5238,-0.009196352568653171,-0.22637501682382827,0.22656173803746188,-4003.9344627796254,3.938999891281128,-10.574000358581543
2020-05-11 09:00:00,2020P226,13.1358,83.5162,-0.01704905774187139,-0.22939471123549648,0.23002739817835283,-3963.773125662455,4.1570000648498535,-10.51099967956543
2020-05-11 10:00:00,2020P226,13.1294,83.5086,-0.026283424480632284,-0.23241458638996693,0.23389604179901913,-3913.5561303614663,2.486999988555908,-11.647000312805176
2020-05-11 11:00:00,2020P226,13.1204,83.5008,-0.033487401427943014,-0.2324163929485485,0.2348164938108273,-3867.1696946199295,2.734999895095825,-10.86299991607666
2020-05-11 12:00:00,2020P226,13.1098,83.4932,-0.03489011455483282,-0.22638193965295675,0.22905480281950935,-3831.165071512968,2.75,-10.8100004196167
2020-05-11 13:00:00,2020P226,13.1,83.4858,-0.029104549756096387,-0.22034706594274933,0.22226089239018954,-3819.0221166942465,2.430000066757202,-10.567999839782715
2020-05-11 14:00:00,2020P226,13.0928,83.4786,-0.020909142473907696,-0.21129290735684053,0.21232495128528953,-3784.8097938787573,2.51200008392334,-9.883999824523926
2020-05-11 15:00:00,2020P226,13.0878,83.4718,-0.015442573491036796,-0.20525708446413574,0.20583717788277078,-3767.3002044139894,2.390000104904175,-9.510000228881836
2020-05-11 16:00:00,2020P226,13.0838,83.465,-0.015117846460530007,-0.19922113195968355,0.19979391557527923,-3879.280391388311,1.3359999656677246,-9.15999984741211
2020-05-11 17:00:00,2020P226,13.079,83.4586,-0.020292541273688083,-0.18111090033629673,0.18224419181957033,-3954.407502776004,0.08500000089406967,-8.717000007629395
2020-05-11 18:00:00,2020P226,13.072,83.453,-0.027537411249783608,-0.15998203142281883,0.1623347140833146,-3972.120505063073,-1.024999976158142,-8.17300033569336
2020-05-11 19:00:00,2020P226,13.063,83.448,-0.03375882098798849,-0.14790862531400326,0.1517122916469765,-3982.519690284341,-1.9830000400543213,-7.510000228881836
2020-05-11 20:00:00,2020P226,13.0524,83.4432,-0.040332395109608184,-0.13583470891108865,0.1416960487813183,-3988.0746247621187,-2.5759999752044678,-7.002999782562256
2020-05-11 21:00:00,2020P226,13.0396,83.439,-0.04760105721735695,-0.11772372831271993,0.12698321485951278,-3988.8724801605485,-2.808000087738037,-6.7170000076293945
2020-05-11 22:00:00,2020P226,13.0248,83.4354,-0.052804359624060944,-0.10565016943329567,0.118111213255098,-3985.585533239411,-4.695000171661377,-6.22599983215332
2020-05-11 23:00:00,2020P226,13.009,83.432,-0.05421104684031148,-0.09659526269151572,0.11076769553423677,-3985.039798636261,-4.26800012588501,-5.644999980926514
2020-05-12 00:00:00,2020P226,12.9934,83.429,-0.05216257779835229,-0.08452147129885086,0.09932176817340509,-3987.2361896058787,-3.5810000896453857,-5.441999912261963
2020-05-12 01:00:00,2020P226,12.9788,83.4264,-0.048383169365905324,-0.07848451908925745,0.092199516346681,-3989.2316432038674,-3.0160000324249268,-5.453999996185303
2020-05-12 02:00:00,2020P226,12.9654,83.4238,-0.04494392383065554,-0.07244726207206016,0.08525586238513767,-3989.2784411346965,-2.9549999237060547,-5.429999828338623
2020-05-12 03:00:00,2020P226,12.9528,83.4216,-0.04253828540911238,-0.0603728076636795,0.07385378548688443,-3986.8246618763924,-3.5199999809265137,-4.982999801635742
2020-05-12 04:00:00,2020P226,12.9408,83.4198,-0.04462664734585337,-0.04829745055730274,0.06575850807056273,-3984.226206910835,-4.456999778747559,-4.124000072479248
2020-05-12 05:00:00,2020P226,12.927,83.4184,-0.05501705743109178,-0.036221645568932856,0.0658702073482196,-3981.259327183576,-5.714000225067139,-2.9619998931884766
2020-05-12 06:00:00,2020P226,12.909,83.4174,-0.07371292924216666,-0.02414488502103122,0.07756656115968714,-3977.3390747667745,-6.4670000076293945,-2.072999954223633
2020-05-12 07:00:00,2020P226,12.8844,83.4168,-0.09829182770071793,-0.012068052666659376,0.0990299009790118,-3972.5877996846098,-7.241000175476074,-1.6710000038146973
2020-05-12 08:00:00,2020P226,12.8522,83.4166,-0.12286752149486369,7.076661235484727e-06,0.1228675216986569,-3967.3970311664866,-7.855000019073486,-1.6449999809265137
2020-05-12 09:00:00,2020P226,12.8134,83.4168,-0.1443187162323379,0.015100515549679248,0.14510657264512927,-3960.7861584432167,-8.246000289916992,-1.2879999876022339
2020-05-12 10:00:00,2020P226,12.7688,83.4176,-0.15987564036275398,0.030190864214415497,0.16270128660651065,-3952.392786232349,-10.088000297546387,0.2150000035762787
