datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-09-24 11:00:00,2020P234,-84.73618,89.7477,0.27455686151104425,-0.22731737657141615,0.3564472750549592,-4135.175510551636,,
2020-09-24 12:00:00,2020P234,-83.0326,89.7391,0.18412232556794816,-0.27488243116944355,0.3308494850202632,-4142.607381905629,,
2020-09-24 13:00:00,2020P234,-82.02915,89.7295,0.07413191857063607,-0.2969957205781287,0.3061078231484542,-4148.579775513713,,
2020-09-24 14:00:00,2020P234,-81.95602,89.7194,-0.0342765173891255,-0.28268063570381047,0.28475115705864557,-4146.7454901460915,,
2020-09-24 15:00:00,2020P234,-82.4756,89.7107,-0.10425088453734127,-0.2343959477382721,0.2565340274562828,-4142.408445608807,,
2020-09-24 16:00:00,2020P234,-83.32375,89.7038,-0.1296957476406596,-0.17002074095378789,0.2138411543892913,-4136.593537419654,,
2020-09-24 17:00:00,2020P234,-84.1506,89.6994,-0.10483426677387202,-0.09206142775482459,0.1395189233411445,-4130.982365346981,,
2020-09-24 18:00:00,2020P234,-84.6611,89.6977,-0.041587376335416815,-0.03327957020716388,0.053263868275193235,-4127.261293453616,,
2020-09-24 19:00:00,2020P234,-84.67734,89.6972,0.03562135152420418,-0.01790567670402119,0.03986845799174895,-4127.655073845548,,
2020-09-24 20:00:00,2020P234,-84.2142,89.6965,0.11325420827296634,-0.04766020451494893,0.1228739630106525,-4133.227430171546,,
2020-09-24 21:00:00,2020P234,-83.263,89.694,0.16629941654657282,-0.10657646288762058,0.19751971644716107,-4145.875227885206,,
2020-09-24 22:00:00,2020P234,-82.1534,89.6894,0.16999090798132768,-0.15966038508886343,0.2332130943215676,-4160.927200174488,,
2020-09-24 23:00:00,2020P234,-81.18103,89.6834,0.13286369595358394,-0.2019893759251151,0.24176945565778954,-4171.874191342655,,
2020-09-25 00:00:00,2020P234,-80.5515,89.676,0.0664578108714103,-0.2319694443482116,0.24130160326246938,-4177.870844253392,,
2020-09-25 01:00:00,2020P234,-80.38952,89.668,-0.014998581201208921,-0.23464950985439542,0.23512836900926537,-4181.366184502324,,
2020-09-25 02:00:00,2020P234,-80.71225,89.6604,-0.09423006610758039,-0.2133072309847152,0.23319365374942266,-4182.182471161064,,
2020-09-25 03:00:00,2020P234,-81.4393,89.6538,-0.15402654119680778,-0.1726826320431351,0.23139461273417045,-4177.17107865423,,
2020-09-25 04:00:00,2020P234,-82.40676,89.6489,-0.16900662127486055,-0.10845290968434211,0.2008115326711696,-4166.916410858785,,
2020-09-25 05:00:00,2020P234,-83.28027,89.6466,-0.14951169971413217,-0.05132284169985032,0.1580752429432159,-4157.482970653426,,
2020-09-25 06:00:00,2020P234,-84.0213,89.6455,-0.1143822596742079,-0.030341318303547284,0.11833806202813657,-4149.6488198104025,,
2020-09-25 07:00:00,2020P234,-84.51009,89.6446,-0.0578992789412326,-0.0438120314689578,0.0726073040633765,-4143.569372376836,,
2020-09-25 08:00:00,2020P234,-84.6422,89.6426,-0.0023610373256506972,-0.07673762491638485,0.07677393812395508,-4138.405093667181,,
2020-09-25 09:00:00,2020P234,-84.5369,89.6395,0.030875751756745312,-0.11582012203432787,0.11986497701410016,-4133.757391010641,,
2020-09-25 10:00:00,2020P234,-84.31793,89.6349,0.04348096775224501,-0.15947670105337772,0.16529795139547307,-4127.416848356715,,
2020-09-25 11:00:00,2020P234,-84.08445,89.6289,0.03164283616234281,-0.1956310438503726,0.19817359662271683,-4119.60651299595,,
2020-09-25 12:00:00,2020P234,-83.9912,89.6219,-0.0014819125876408823,-0.2136455430479215,0.21365068249167538,-4111.609667189382,,
2020-09-25 13:00:00,2020P234,-84.09566,89.6147,-0.044549125688145425,-0.2180721318120039,0.22257600785486784,-4104.232730434714,,
2020-09-25 14:00:00,2020P234,-84.42718,89.6074,-0.08606963037375359,-0.2014784999469185,0.21909259963206196,-4096.780896208677,,
2020-09-25 15:00:00,2020P234,-84.9289,89.6013,-0.10554394117634518,-0.14292059518923475,0.1776677237099663,-4090.2600627135253,,
2020-09-25 16:00:00,2020P234,-85.43862,89.5979,-0.08791329792886136,-0.07687190017198492,0.11678200627143016,-4085.084408730442,,
2020-09-25 17:00:00,2020P234,-85.76444,89.5962,-0.04562593800598291,-0.03619700613825368,0.05824044533053101,-4082.448446239462,,
2020-09-25 18:00:00,2020P234,-85.8701,89.5955,-0.003030659613616876,-0.018059618511508717,0.018312146746759014,-4081.76875049247,,
2020-09-25 19:00:00,2020P234,-85.79325,89.595,0.03741024275019911,-0.03303598941153792,0.04990894568139133,-4082.2163863943824,,
2020-09-25 20:00:00,2020P234,-85.51939,89.5933,0.06827136985620497,-0.07366901711831761,0.10043955408713096,-4084.434705926864,,
2020-09-25 21:00:00,2020P234,-85.1557,89.5901,0.08293665357561739,-0.11130500768750703,0.13880667578556144,-4088.5639555288835,,
2020-09-25 22:00:00,2020P234,-84.75018,89.5859,0.08918468805469543,-0.14141923436663242,0.16719242935090645,-4094.218269935814,,
2020-09-25 23:00:00,2020P234,-84.33661,89.5807,0.07932227607437146,-0.17008602441562737,0.18767333103862197,-4099.661784460554,,
2020-09-26 00:00:00,2020P234,-84.0291,89.5746,0.04647009421163133,-0.18965394297297358,0.19526414863265043,-4102.840232826076,,
2020-09-26 01:00:00,2020P234,-83.9179,89.5681,0.0013605213587601084,-0.18355988707836995,0.1835649290103956,-4104.395717728477,,
2020-09-26 02:00:00,2020P234,-84.01416,89.5624,-0.0318181360715891,-0.14591930433460437,0.14934804036399354,-4104.017937627196,,
2020-09-26 03:00:00,2020P234,-84.1944,89.5584,-0.04077142610836337,-0.09328562830226106,0.10180627502594004,-4102.204651391551,,
2020-09-26 04:00:00,2020P234,-84.36653,89.5562,-0.02316725952480983,-0.042157109520242465,0.048103469698054103,-4099.934001018172,,
2020-09-26 05:00:00,2020P234,-84.39401,89.5556,0.006711684095444842,0.0030157310626509524,0.007358079724988381,-4099.648408587352,,
2020-09-26 06:00:00,2020P234,-84.3089,89.5564,0.04002721200105311,0.028647431559971594,0.04922248506079825,-4100.902326498836,,
2020-09-26 07:00:00,2020P234,-84.0499,89.5575,0.08310218948625146,0.01669247896413662,0.08476209501526603,-4105.13071174418,,
2020-09-26 08:00:00,2020P234,-83.59436,89.5575,0.128044039888744,-0.011824010271113773,0.12858881510427594,-4113.37860698452,,
2020-09-26 09:00:00,2020P234,-82.9491,89.5567,0.16417361425182814,-0.03142339032222313,0.16715383655737864,-4126.466656533588,,
2020-09-26 10:00:00,2020P234,-82.18507,89.5554,0.18629698706640363,-0.05254778458024095,0.1935661051277087,-4141.581099228355,,
2020-09-26 11:00:00,2020P234,-81.35522,89.5532,0.17876403430098817,-0.07693908069907443,0.19461809293686844,-4154.478176761519,,
2020-09-26 12:00:00,2020P234,-80.6618,89.5503,0.14577906945843624,-0.07541542210585918,0.16413111522064455,-4162.361228481801,,
2020-09-26 13:00:00,2020P234,-80.11877,89.5482,0.11976087750466256,-0.03769060473461466,0.1255517800190334,-4166.734697376362,,
2020-09-26 14:00:00,2020P234,-79.65023,89.5478,0.11639655581879621,0.007567859597679388,0.11664231953012735,-4169.324741507676,,
2020-09-26 15:00:00,2020P234,-79.1371,89.5487,0.12852660996497398,0.040688322215167244,0.13481331178253064,-4171.408492472794,,
2020-09-26 16:00:00,2020P234,-78.56442,89.5505,0.15767192251877982,0.06646159386797762,0.17110692157315,-4172.984040178355,,
2020-09-26 17:00:00,2020P234,-77.79914,89.5531,0.20182594706633458,0.08157377648623974,0.21768783594737187,-4174.160584436162,,
2020-09-26 18:00:00,2020P234,-76.843,89.5559,0.23934773828333594,0.08303226655621476,0.2533410687409576,-4174.754341894872,,
2020-09-26 19:00:00,2020P234,-75.74598,89.5586,0.26969488492360144,0.06800043106860382,0.27813555971768616,-4173.922373347455,,
2020-09-26 20:00:00,2020P234,-74.51776,89.5604,0.2944315986618507,0.03783984629068915,0.2968531964757599,-4169.689535615845,,
2020-09-26 21:00:00,2020P234,-73.1981,89.5611,0.3035392422810209,0.004489467518242585,0.30357244098095215,-4159.542651685907,,
2020-09-26 22:00:00,2020P234,-71.88714,89.5607,0.29587372723023286,-0.027229488121049583,0.2971240607699831,-4142.455349029244,,
2020-09-26 23:00:00,2020P234,-70.63584,89.5593,0.27771251087212273,-0.045376426780848356,0.2813952003895884,-4118.458084584095,,
2020-09-27 00:00:00,2020P234,-69.4874,89.5577,0.24500356309293841,-0.03649884257627853,0.2477073100206036,-4095.2407260698606,,
2020-09-27 01:00:00,2020P234,-68.52385,89.5569,0.2145877788070616,-0.0016535088763199035,0.2145941492794071,-4078.7865276478346,,
2020-09-27 02:00:00,2020P234,-67.63994,89.5576,0.20651108379735528,0.03462202145772007,0.2093931997486478,-4073.924458064399,,
2020-09-27 03:00:00,2020P234,-66.7443,89.5592,0.21762995941726648,0.05884277497171488,0.22544460827957924,-4083.8664396416157,,
2020-09-27 04:00:00,2020P234,-65.75781,89.5615,0.23988431222130127,0.0724407268011789,0.25058360311355127,-4111.7301752867415,,
2020-09-27 05:00:00,2020P234,-64.65982,89.564,0.26134977326146774,0.07842251137458292,0.2728622258102378,-4149.1088021605665,,
2020-09-27 06:00:00,2020P234,-63.4739,89.5667,0.27342940068940375,0.07377968724434511,0.28320854402937756,-4174.054054867088,,
2020-09-27 07:00:00,2020P234,-62.25776,89.5689,0.2794266955999643,0.06025471781235333,0.28584945204173723,-4171.019558755086,,
2020-09-27 08:00:00,2020P234,-61.00635,89.5707,0.28613587216937986,0.05123045862909144,0.29068590821276274,-4177.844548633215,,
2020-09-27 09:00:00,2020P234,-59.7198,89.5723,0.29045588194653715,0.04064288904244325,0.29328563515292916,-4173.071510687817,7.366000175476074,7.4039998054504395
2020-09-27 10:00:00,2020P234,-58.42144,89.5734,0.28664407355289545,0.019453286720818426,0.28730342021500566,-4164.748862788796,7.119999885559082,7.953000068664551
2020-09-27 11:00:00,2020P234,-57.16354,89.5736,0.2723721475136629,0.008829127372709293,0.272515211009162,-4172.407560884952,7.070000171661377,8.038999557495117
2020-09-27 12:00:00,2020P234,-55.9882,89.574,0.2526326193524178,0.011830817264518276,0.25290948696719556,-4176.512836169805,7.001999855041504,8.151000022888184
2020-09-27 13:00:00,2020P234,-54.90511,89.5744,0.23309582286520847,0.016385263959476006,0.2336710069996497,-4171.4799337351105,6.931000232696533,8.133000373840332
2020-09-27 14:00:00,2020P234,-53.90177,89.5751,0.2214217349496636,0.02854194193033704,0.2232537282046457,-4167.363896296467,7.060999870300293,7.888000011444092
2020-09-27 15:00:00,2020P234,-52.9194,89.5763,0.21667366548355566,0.049614746507698024,0.2222815790503183,-4151.069614134713,7.0269999504089355,7.480000019073486
2020-09-27 16:00:00,2020P234,-51.95223,89.5784,0.2142887406176168,0.06017570928838137,0.222577582752271,-4141.903454635889,6.9730000495910645,6.89300012588501
2020-09-27 17:00:00,2020P234,-50.98417,89.5803,0.21323632575205342,0.05415349571581314,0.22000529929635432,-4133.714336348324,6.807000160217285,6.223999977111816
2020-09-27 18:00:00,2020P234,-50.0178,89.582,0.20999142555976133,0.04659783097002183,0.21509941110968087,-4127.470239021148,6.685999870300293,5.589000225067139
2020-09-27 19:00:00,2020P234,-49.07173,89.5834,0.2145403915166127,0.03773702793860477,0.2178340259687189,-4123.731756972356,6.605999946594238,4.895999908447266
2020-09-27 20:00:00,2020P234,-48.05708,89.5845,0.21773250693503018,0.022497856026135687,0.21889174973485342,-4122.084572640848,6.468999862670898,4.406000137329102
2020-09-27 21:00:00,2020P234,-47.0778,89.5849,0.2024404575137333,0.0013226708643119907,0.20244477838804575,-4122.1985665960165,6.210000038146973,4.026000022888184
2020-09-27 22:00:00,2020P234,-46.20137,89.5846,0.18076152964930822,-0.015196086800223909,0.18139915009502575,-4123.4150169173845,6.125999927520752,4.3420000076293945
2020-09-27 23:00:00,2020P234,-45.4213,89.5839,0.15675886955906698,-0.0302615639531364,0.15965307838662662,-4125.0284624314645,6.085000038146973,3.9649999141693115
2020-09-28 00:00:00,2020P234,-44.7674,89.5826,0.12966184931953129,-0.042266673372536,0.13637692930602846,-4126.544303087196,6.015999794006348,3.8380000591278076
2020-09-28 01:00:00,2020P234,-44.23817,89.5811,0.10299910597251018,-0.04674943854050959,0.11311200570668554,-4127.756109995341,5.660999774932861,3.822000026702881
2020-09-28 02:00:00,2020P234,-43.8307,89.5795,0.08529080929623417,-0.046671936906291914,0.09722546911684961,-4128.626182040923,5.330999851226807,3.98799991607666
2020-09-28 03:00:00,2020P234,-43.4655,89.578,0.08585855425644942,-0.03908437669634289,0.09433599440695635,-4129.437311661958,4.966000080108643,4.230000019073486
2020-09-28 04:00:00,2020P234,-43.05567,89.5769,0.10124203359047532,-0.020981713159786183,0.10339333466261003,-4130.4922330097415,4.211999893188477,4.327000141143799
2020-09-28 05:00:00,2020P234,-42.55354,89.5766,0.10695376800945414,0.0014657881984723627,0.10696381176109478,-4131.954789130718,3.2709999084472656,4.376999855041504
2020-09-28 06:00:00,2020P234,-42.0929,89.577,0.095361252534428,0.01499311804607555,0.09653269950477147,-4133.283993861432,2.3289999961853027,4.3979997634887695
2020-09-28 07:00:00,2020P234,-41.69489,89.5776,0.09010634660105514,0.024085625093567372,0.0932698827807635,-4134.33692582216,1.6130000352859497,4.541999816894531
2020-09-28 08:00:00,2020P234,-41.28012,89.5786,0.09469146366908501,0.030112165985904292,0.09936405704356227,-4135.319539975894,0.8289999961853027,4.5320000648498535
2020-09-28 09:00:00,2020P234,-40.8391,89.5796,0.09542161789499647,0.01954346719589553,0.09740242436272187,-4136.191901794885,0.019999999552965164,4.5329999923706055
2020-09-28 10:00:00,2020P234,-40.41649,89.5799,0.08253257407721279,0.005948064679191264,0.08274663290574703,-4136.822592631005,-0.703000009059906,4.175000190734863
2020-09-28 11:00:00,2020P234,-40.09117,89.58,0.05824003797413664,0.0014422147279442177,0.05825789222543481,-4137.286824117527,-1.5889999866485596,3.938999891281128
2020-09-28 12:00:00,2020P234,-39.8885,89.58,0.03478007712774502,0.0014772562047889047,0.034811435634091274,-4137.581272253069,-2.441999912261963,3.615999937057495
2020-09-28 13:00:00,2020P234,-39.77579,89.5801,0.009293413120696484,0.007511380590488828,0.01194940859654175,-4137.768364070376,-2.9159998893737793,3.546999931335449
2020-09-28 14:00:00,2020P234,-39.80427,89.5805,-0.02010971944333501,0.013563148072171684,0.024256129157746928,-4137.831303793985,-3.0490000247955322,3.4170000553131104
2020-09-28 15:00:00,2020P234,-39.9585,89.581,-0.03857928298672135,0.018068949416292633,0.042601032954355335,-4137.741504548671,-3.056999921798706,2.934000015258789
2020-09-28 16:00:00,2020P234,-40.15505,89.5817,-0.038050932173272205,0.022552862101677545,0.04423239794802272,-4137.637861884995,-2.8469998836517334,1.812000036239624
2020-09-28 17:00:00,2020P234,-40.30487,89.5825,-0.02557925048408508,0.02104903213175041,0.03312642161494398,-4137.622094020631,-2.7939999103546143,0.7820000052452087
2020-09-28 18:00:00,2020P234,-40.3882,89.5831,-0.010195765962649938,0.013534533443233982,0.0169451243456975,-4137.647463150775,-3.006999969482422,0.23399999737739563
2020-09-28 19:00:00,2020P234,-40.39789,89.5834,0.0034462857384479234,1.529590012413172e-06,0.003446286077892425,-4137.712057215321,-2.9539999961853027,-0.4090000092983246
2020-09-28 20:00:00,2020P234,-40.35672,89.5831,0.012156622395077702,-0.021060875790193237,0.024317564785694565,-4137.698148644405,-2.5959999561309814,-1.034000039100647
2020-09-28 21:00:00,2020P234,-40.287,89.582,0.015099646707505972,-0.04513719219216035,0.04759585538346293,-4137.519386287615,-2.003000020980835,-1.7400000095367432
2020-09-28 22:00:00,2020P234,-40.21928,89.5801,0.012887155593182157,-0.06620293619378037,0.06744558947744947,-4137.122211395313,-1.5880000591278076,-2.118000030517578
2020-09-28 23:00:00,2020P234,-40.17011,89.5776,0.006237646982259394,-0.07823969329438939,0.0784879471427009,-4136.619717349056,-1.0449999570846558,-2.5260000228881836
2020-09-29 00:00:00,2020P234,-40.1628,89.5749,-0.006239415076745835,-0.08425188833818789,0.08448260761275307,-4136.049666128046,-0.3319999873638153,-2.872999906539917
2020-09-29 01:00:00,2020P234,-40.22553,89.572,-0.02064245153493916,-0.0827406182974088,0.08527673024694257,-4135.386746587183,0.4339999854564667,-2.9179999828338623
2020-09-29 02:00:00,2020P234,-40.34616,89.5694,-0.030030138665760864,-0.07221262848448466,0.07820788285667266,-4134.737943366389,1.2020000219345093,-2.8499999046325684
2020-09-29 03:00:00,2020P234,-40.4911,89.5672,-0.03009216149467959,-0.06319817841743089,0.06999677091625946,-4134.076527255006,1.746999979019165,-2.687999963760376
2020-09-29 04:00:00,2020P234,-40.61112,89.5652,-0.01853130555478358,-0.05417687290115712,0.05725856130669793,-4133.473570618993,2.2260000705718994,-2.4049999713897705
2020-09-29 05:00:00,2020P234,-40.6538,89.5636,-0.002989344873147915,-0.03912028825348989,0.03923433618409715,-4133.037963723888,2.625999927520752,-1.7029999494552612
2020-09-29 06:00:00,2020P234,-40.6374,89.5626,0.0122182952763478,-0.027074371006356398,0.029703674938462665,-4132.836444431742,3.0290000438690186,-0.6909999847412109
2020-09-29 07:00:00,2020P234,-40.54755,89.5618,0.04268858999015703,-0.02249726875765752,0.048253940946849185,-4132.792985346939,3.378999948501587,0.42100000381469727
2020-09-29 08:00:00,2020P234,-40.2667,89.5611,0.07682312950261162,-0.027011808432032734,0.08143359884804227,-4133.055795574217,3.7049999237060547,1.4600000381469727
2020-09-29 09:00:00,2020P234,-39.8815,89.56,0.09567612274808637,-0.04207926282936434,0.10452073872858733,-4133.3693166069015,4.02400016784668,2.2130000591278076
2020-09-29 10:00:00,2020P234,-39.43937,89.5583,0.10501009943248757,-0.05564828734743939,0.11884381711946192,-4133.6376868046245,3.555999994277954,2.6519999504089355
2020-09-29 11:00:00,2020P234,-38.97653,89.5563,0.10575650991515798,-0.05869273877272566,0.12095154804333147,-4133.922146535165,3.630000114440918,3.244999885559082
2020-09-29 12:00:00,2020P234,-38.5315,89.5544,0.1017353409422485,-0.05719015497890789,0.11670815491278681,-4134.243541231176,3.624000072479248,3.746000051498413
2020-09-29 13:00:00,2020P234,-38.10699,89.5525,0.0918559340577227,-0.05271222103547758,0.1059060473632632,-4134.554099048676,3.759999990463257,3.9040000438690186
2020-09-29 14:00:00,2020P234,-37.74929,89.5509,0.07737181375209982,-0.04367154579244673,0.08884594236762529,-4134.795850902267,3.9000000953674316,4.234000205993652
2020-09-29 15:00:00,2020P234,-37.4505,89.5496,0.060649995916067415,-0.036153981429984994,0.07060830247115911,-4134.9529494061935,3.7279999256134033,4.36299991607666
2020-09-29 16:00:00,2020P234,-37.23615,89.5485,0.04850568620044192,-0.02709025582267673,0.05555792971587235,-4134.993916168135,3.5139999389648438,4.414999961853027
2020-09-29 17:00:00,2020P234,-37.04116,89.5478,0.053331733511002566,-0.01802714872206115,0.056296109015951584,-4135.085977928017,3.4839999675750732,4.232999801635742
2020-09-29 18:00:00,2020P234,-36.787,89.5473,0.06656382537436978,-0.022538504971433775,0.07027607740061292,-4135.38331203102,3.509999990463257,3.7239999771118164
2020-09-29 19:00:00,2020P234,-36.48161,89.5463,0.08079547787534871,-0.03606184881576596,0.08847805482218246,-4135.672111170816,3.5859999656677246,3.00600004196167
2020-09-29 20:00:00,2020P234,-36.10931,89.5449,0.09043426313001762,-0.052649682927360615,0.10464389643080418,-4136.005729320969,3.546999931335449,2.2639999389648438
2020-09-29 21:00:00,2020P234,-35.7255,89.5428,0.09205563454249144,-0.0767325975983819,0.11984211023348991,-4136.296802709348,3.614000082015991,1.4830000400543213
2020-09-29 22:00:00,2020P234,-35.34329,89.5398,0.09224453295616639,-0.0947868426472513,0.13226337134420868,-4136.455066824659,3.305999994277954,0.14800000190734863
2020-09-29 23:00:00,2020P234,-34.96241,89.5365,0.08892488759902548,-0.10233277790673254,0.1355715053711803,-4136.591090762249,3.5209999084472656,0.003000000026077032
2020-09-30 00:00:00,2020P234,-34.6126,89.533,0.06841237603364775,-0.10088898778964238,0.12189684594684076,-4136.735681720067,3.8529999256134033,0.19900000095367432
2020-09-30 01:00:00,2020P234,-34.40335,89.5298,0.04973855561337273,-0.09629866703151663,0.10838522586843412,-4136.932968203587,4.136000156402588,0.2720000147819519
2020-09-30 02:00:00,2020P234,-34.20966,89.5266,0.05032570461126054,-0.09177057151457019,0.10466381581392249,-4137.606988677166,4.394999980926514,0.31299999356269836
2020-09-30 03:00:00,2020P234,-33.9985,89.5237,0.05713704110911477,-0.07521064942248563,0.0944525449803059,-4138.803236658286,4.626999855041504,0.3050000071525574
2020-09-30 04:00:00,2020P234,-33.75263,89.5216,0.06475943529718635,-0.05715963517124707,0.08637712864480117,-4140.131357612402,4.881999969482422,0.1720000058412552
2020-09-30 05:00:00,2020P234,-33.48288,89.5199,0.07357761128472637,-0.04962194706778282,0.0887468450885108,-4141.365441154294,5.053999900817871,-0.06700000166893005
2020-09-30 06:00:00,2020P234,-33.1691,89.5183,0.08094298483878451,-0.048136846687406865,0.094174958474207,-4142.491659177262,5.043000221252441,-0.2639999985694885
2020-09-30 07:00:00,2020P234,-32.84301,89.5167,0.08414378395586464,-0.05415595543600448,0.10006519818397266,-4143.438109319512,4.9079999923706055,-0.4909999966621399
2020-09-30 08:00:00,2020P234,-32.5064,89.5147,0.08768368504896319,-0.06618889054603856,0.10986081128173615,-4144.487052441602,4.619999885559082,-0.4729999899864197
2020-09-30 09:00:00,2020P234,-32.1553,89.5123,0.09134603874660462,-0.08274150700175023,0.1232487556757344,-4145.886638864959,4.420000076293945,-0.3659999966621399
2020-09-30 10:00:00,2020P234,-31.7937,89.5092,0.08860328240099308,-0.0978230610265768,0.13198444196510248,-4148.238849619853,4.34499979019165,-0.6119999885559082
2020-09-30 11:00:00,2020P234,-31.46779,89.5058,0.0796733101993897,-0.10233565474785317,0.12969357189467787,-4150.941168544015,4.4070000648498535,-0.2590000033378601
2020-09-30 12:00:00,2020P234,-31.1795,89.5024,0.07041671275575374,-0.09932367910015076,0.12175264541403631,-4152.943414280664,4.703999996185303,0.03400000184774399
