datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 22:00:00,2020P220,18.04842,84.0102,-0.18733743396582683,-0.09881182091834252,0.2117996461708544,-3999.5268349364305,-6.910999774932861,-7.506999969482422
2020-05-07 23:00:00,2020P220,17.99052,84.0068,-0.17915684922207734,-0.10378815851004257,0.20704868623125305,-4000.5031173340826,-6.492000102996826,-8.092000007629395
2020-05-08 00:00:00,2020P220,17.93468,84.00332,-0.1724830188180125,-0.10544798510554951,0.20216248253173744,-4002.525388242543,-6.291999816894531,-9.01200008392334
2020-05-08 01:00:00,2020P220,17.88108,83.99981,-0.16949812281517684,-0.10906496158273649,0.20155589667115312,-4006.204014181333,-6.546999931335449,-9.692000389099121
2020-05-08 02:00:00,2020P220,17.8272,83.99609,-0.17350327685449196,-0.11569988680530538,0.2085422040883019,-4011.942425140457,-6.800000190734863,-9.859000205993652
2020-05-08 03:00:00,2020P220,17.77113,83.99214,-0.18298106922541588,-0.12067574043407953,0.21919102633134818,-4018.826164537051,-6.873000144958496,-9.961999893188477
2020-05-08 04:00:00,2020P220,17.71132,83.98809,-0.1925637674875963,-0.119924078220991,0.22685367329221587,-4024.7167602085397,-6.877999782562256,-9.918000221252441
2020-05-08 05:00:00,2020P220,17.64926,83.98419,-0.20271838842565196,-0.11856336067052718,0.23484466248859695,-4030.7018935962938,-6.954999923706055,-9.984000205993652
2020-05-08 06:00:00,2020P220,17.58311,83.98023,-0.21850159913994563,-0.12052103683199861,0.24953610789978564,-4042.4622761123132,-6.894000053405762,-9.98799991607666
2020-05-08 07:00:00,2020P220,17.51116,83.9762,-0.23141709272690875,-0.11962279348517536,0.26050620631257826,-4028.3000136541636,-6.9079999923706055,-9.946000099182129
2020-05-08 08:00:00,2020P220,17.43694,83.9723,-0.23590544868990393,-0.11525202968896327,0.262553634652066,-3970.79666314096,-6.923999786376953,-9.593000411987305
2020-05-08 09:00:00,2020P220,17.36225,83.96856,-0.23741307882175247,-0.10876578933293048,0.26114166064578637,-3818.835436799499,-7.084000110626221,-9.131999969482422
2020-05-08 10:00:00,2020P220,17.28717,83.96509,-0.23710092907037097,-0.09760498970080209,0.2564051180856708,-3763.146715194764,-8.654000282287598,-8.75100040435791
2020-05-08 11:00:00,2020P220,17.21276,83.96209,-0.23705735960490998,-0.08040508655248144,0.25032213183488916,-3911.0068206326077,-8.536999702453613,-8.08899974822998
2020-05-08 12:00:00,2020P220,17.13778,83.95976,-0.23196407162419339,-0.06698800567058744,0.2414430024419771,-4006.6550505384585,-9.045000076293945,-7.585999965667725
2020-05-08 13:00:00,2020P220,17.06664,83.95765,-0.22045247444005964,-0.060047611614883034,0.22848415513421708,-4028.1478264203033,-9.168999671936035,-7.441999912261963
2020-05-08 14:00:00,2020P220,16.99896,83.95578,-0.21103903701289292,-0.053860548310994384,0.2178036588482621,-4026.0412157383785,-9.241000175476074,-7.243000030517578
2020-05-08 15:00:00,2020P220,16.93379,83.95408,-0.2055578544725557,-0.052500057843995834,0.21215628109717444,-4023.6404933704525,-9.02299976348877,-6.979000091552734
2020-05-08 16:00:00,2020P220,16.8696,83.9523,-0.20437887014285241,-0.05461002969432145,0.2115489964620102,-4019.9542778981872,-8.652000427246094,-7.061999797821045
2020-05-08 17:00:00,2020P220,16.80521,83.95046,-0.20647799360758007,-0.057474826055223825,0.21432806039874971,-4018.031487852662,-8.060999870300293,-7.144999980926514
2020-05-08 18:00:00,2020P220,16.73974,83.94849,-0.21088904592093002,-0.06245214774088693,0.2199419479019173,-4011.122705206394,-7.879000186920166,-7.298999786376953
2020-05-08 19:00:00,2020P220,16.67262,83.94632,-0.21401790928706232,-0.06758397655347229,0.2244354236353645,-4002.7917946500534,-7.697999954223633,-7.170000076293945
2020-05-08 20:00:00,2020P220,16.60523,83.94401,-0.20985008803579344,-0.07377520892047897,0.22244064579094033,-4003.656906626021,-7.291999816894531,-7.172999858856201
2020-05-08 21:00:00,2020P220,16.54078,83.94143,-0.20319001765159467,-0.08297469662609396,0.21947889090627298,-4003.484535940383,-7.010000228881836,-7.133999824523926
2020-05-08 22:00:00,2020P220,16.47763,83.93851,-0.19995868600747924,-0.09323241808953053,0.22062583686562798,-4000.6577560582127,-7.489999771118164,-7.622000217437744
2020-05-08 23:00:00,2020P220,16.41527,83.93525,-0.1931302702030108,-0.10394835523616627,0.21932752181382112,-3998.934025433118,-6.820000171661377,-7.9770002365112305
2020-05-09 00:00:00,2020P220,16.35647,83.93162,-0.17765860655103893,-0.11360737685263093,0.21087725471703334,-3998.1391396436684,-6.539000034332275,-8.388999938964844
2020-05-09 01:00:00,2020P220,16.30388,83.92772,-0.16225978467517885,-0.1188832381065186,0.20115034681930477,-3997.9052289602546,-6.22599983215332,-8.5600004196167
2020-05-09 02:00:00,2020P220,16.2548,83.92374,-0.14799078388112288,-0.1211487054904074,0.19125449264200486,-3997.7715493245023,-5.806000232696533,-8.541999816894531
2020-05-09 03:00:00,2020P220,16.21121,83.91969,-0.14065955973949784,-0.11601169713444129,0.1823288940846258,-3997.7688516621533,-5.408999919891357,-8.463000297546387
2020-05-09 04:00:00,2020P220,16.16678,83.91605,-0.13949754927047428,-0.10786852627482887,0.1763382692814349,-3997.8634337148837,-5.072000026702881,-8.402000427246094
2020-05-09 05:00:00,2020P220,16.12397,83.91254,-0.1329707965210693,-0.10560687014632714,0.1698059002200772,-3998.093801519771,-4.620999813079834,-8.395000457763672
2020-05-09 06:00:00,2020P220,16.08367,83.90905,-0.1328932892895485,-0.10726099421545113,0.17077923532526623,-3998.4779735119646,-3.937999963760376,-8.503000259399414
2020-05-09 07:00:00,2020P220,16.04096,83.90543,-0.13460378926978836,-0.1126968677985699,0.17555273879206196,-3999.1127883392796,-3.3469998836517334,-8.654000282287598
2020-05-09 08:00:00,2020P220,15.99964,83.90158,-0.12920656560362154,-0.11993940043776255,0.17629462944869564,-4000.041022740997,-3.0940001010894775,-8.815999984741211
2020-05-09 09:00:00,2020P220,15.96035,83.89748,-0.1268899353492469,-0.1268767453022756,0.1794401409702817,-4001.179493454211,-3.1389999389648438,-8.788999557495117
2020-05-09 10:00:00,2020P220,15.92053,83.89317,-0.12392553815600969,-0.13155727178221924,0.18073421028138892,-4002.532764636651,-3.1649999618530273,-8.279999732971191
2020-05-09 11:00:00,2020P220,15.88314,83.88876,-0.11447483460036573,-0.13804592628772847,0.1793353437597231,-4004.066375813545,-2.812999963760376,-8.380000114440918
2020-05-09 12:00:00,2020P220,15.84926,83.88402,-0.10388558135588641,-0.13970534661355966,0.17409709327287845,-4005.708845674201,-2.6029999256134033,-8.494000434875488
2020-05-09 13:00:00,2020P220,15.81851,83.8795,-0.0878091950773246,-0.13699278122791628,0.162719011946015,-4007.256651941672,-2.7269999980926514,-8.454999923706055
2020-05-09 14:00:00,2020P220,15.79467,83.87494,-0.07269840666748466,-0.13698964440448347,0.15508456082427358,-4008.583844464743,-2.875,-8.472999572753906
2020-05-09 15:00:00,2020P220,15.77335,83.87042,-0.060827331572470805,-0.1348790318142759,0.14796052679476293,-4009.717833641347,-2.928999900817871,-8.277000427246094
2020-05-09 16:00:00,2020P220,15.75691,83.866,-0.05530031862794506,-0.13155717078810267,0.14270744348534264,-4010.112921677822,-2.8350000381469727,-8.152000427246094
2020-05-09 17:00:00,2020P220,15.73905,83.8617,-0.06079300736049557,-0.12853993164114563,0.14219108189420201,-4010.2018447899923,-2.6480000019073486,-8.024999618530273
2020-05-09 18:00:00,2020P220,15.71923,83.85748,-0.0682948636946782,-0.127332914286254,0.144491728025189,-4010.4198350075485,-2.440999984741211,-7.926000118255615
2020-05-09 19:00:00,2020P220,15.69675,83.85326,-0.07765010099137276,-0.13185902230664248,0.1530239848769925,-4009.943922673231,-2.4560000896453857,-7.998000144958496
2020-05-09 20:00:00,2020P220,15.67117,83.84874,-0.08794042443280342,-0.137592279072851,0.16329468304229294,-4007.104084383437,-2.546999931335449,-8.062999725341797
2020-05-09 21:00:00,2020P220,15.64236,83.84414,-0.09491125333803077,-0.13759445391576064,0.16715376082688727,-4001.7661193096137,-2.7039999961853027,-8.138999938964844
2020-05-09 22:00:00,2020P220,15.61251,83.83962,-0.09335855083519268,-0.13578706875988145,0.1647845473836914,-3993.9559661707112,-2.7669999599456787,-7.915999889373779
2020-05-09 23:00:00,2020P220,15.5847,83.83514,-0.08073530839658907,-0.1356391701675297,0.15784858094271365,-3983.556974841747,-2.5169999599456787,-7.980999946594238
2020-05-10 00:00:00,2020P220,15.56268,83.83063,-0.06727383754424321,-0.13412839490653342,0.1500539754159556,-3966.527117120334,-2.6559998989105225,-8.119000434875488
2020-05-10 01:00:00,2020P220,15.54321,83.82625,-0.05324873083261567,-0.12839703769783323,0.13900081519495905,-3941.1759948799704,-2.7769999504089355,-8.206000328063965
2020-05-10 02:00:00,2020P220,15.52986,83.82212,-0.04270483224087381,-0.12432121016197983,0.1314513826205732,-3913.2494453805048,-2.868000030517578,-8.243000030517578
2020-05-10 03:00:00,2020P220,15.51691,83.81801,-0.04445833734714709,-0.12643322565289292,0.13402202919172682,-3888.1364627832504,-2.9590001106262207,-8.347999572753906
2020-05-10 04:00:00,2020P220,15.5025,83.81374,-0.04451655081567845,-0.12326640966108815,0.13105850238446984,-3873.3531962991224,-2.9570000171661377,-8.428999900817871
2020-05-10 05:00:00,2020P220,15.48953,83.80984,-0.04528250913980722,-0.12100242003374444,0.1291978764841723,-3869.0721544494054,-2.868000030517578,-8.644000053405762
2020-05-10 06:00:00,2020P220,15.47467,83.80572,-0.05985896907955141,-0.1309578553699699,0.14398977763149942,-3872.0772728373827,-2.8510000705718994,-8.843000411987305
2020-05-10 07:00:00,2020P220,15.45277,83.80116,-0.08046511738940715,-0.1454424400425975,0.16621714256368275,-3884.5479827621984,-2.9549999237060547,-9.02400016784668
2020-05-10 08:00:00,2020P220,15.42529,83.79608,-0.09626576127307362,-0.16053146636844412,0.18718292787507976,-3917.568944734529,-2.9649999141693115,-9.03600025177002
2020-05-10 09:00:00,2020P220,15.39374,83.79052,-0.10622355725996566,-0.1741129982427669,0.20395779042254542,-3969.1907243176993,-2.931999921798706,-9.043999671936035
2020-05-10 10:00:00,2020P220,15.36021,83.78454,-0.11053795096699132,-0.184978565206473,0.2154894618997095,-4004.305894497233,-2.0409998893737793,-9.64900016784668
2020-05-10 11:00:00,2020P220,15.32608,83.77826,-0.11082713864308806,-0.19267560200784364,0.22227582475136431,-4018.7955275742734,-1.6419999599456787,-9.73799991607666
2020-05-10 12:00:00,2020P220,15.29244,83.77177,-0.10742029054326757,-0.1973551564970869,0.22469574231922973,-4023.8923440544886,-1.9500000476837158,-9.989999771118164
2020-05-10 13:00:00,2020P220,15.26046,83.76518,-0.10015737873329848,-0.2000731627681639,0.22374264451548254,-4019.2062026248723,-2.367000102996826,-10.03600025177002
2020-05-10 14:00:00,2020P220,15.23132,83.75851,-0.09002632158051649,-0.20158340776328487,0.22077275389589485,-4011.843491043298,-2.8469998836517334,-9.843999862670898
2020-05-10 15:00:00,2020P220,15.20558,83.75182,-0.07839520805344445,-0.19901947410577303,0.21390315500029752,-3952.878337129075,-2.930000066757202,-9.574000358581543
2020-05-10 16:00:00,2020P220,15.18358,83.74532,-0.07057420238659894,-0.19358688135264907,0.20604999071669297,-3937.9314449098442,-2.6110000610351562,-9.239999771118164
2020-05-10 17:00:00,2020P220,15.16265,83.73899,-0.0690850725508443,-0.19026778081451323,0.20242177665813296,-3981.731195864515,-1.5049999952316284,-8.571999549865723
2020-05-10 18:00:00,2020P220,15.1416,83.73271,-0.07180946701638628,-0.1901171342917657,0.20322678048055265,-4015.848512127656,-0.8880000114440918,-8.857999801635742
2020-05-10 19:00:00,2020P220,15.11906,83.72639,-0.07776972272497612,-0.19087219512549825,0.20610755601080213,-4024.9761540380573,-1.2419999837875366,-9.71399974822998
2020-05-10 20:00:00,2020P220,15.09444,83.72006,-0.08367417255834461,-0.19132632344664752,0.2088232008109607,-4024.007071580655,-1.6039999723434448,-10.932999610900879
2020-05-10 21:00:00,2020P220,15.06837,83.71371,-0.08783997804325669,-0.19298751159286592,0.21203783005267332,-4025.4258735361204,-1.7020000219345093,-11.123000144958496
2020-05-10 22:00:00,2020P220,15.04128,83.70727,-0.08853951053856186,-0.19615865056212817,0.21521491843448773,-4024.9574146740247,-0.9150000214576721,-11.060999870300293
2020-05-10 23:00:00,2020P220,15.01484,83.70071,-0.08429053242262306,-0.19736790493283446,0.21461356842861928,-4026.3333524531186,-0.9449999928474426,-11.246000289916992
2020-05-11 00:00:00,2020P220,14.99037,83.69419,-0.07517575541119054,-0.19465391788229336,0.20866610157993978,-4027.3776959061433,-1.6030000448226929,-11.730999946594238
2020-05-11 01:00:00,2020P220,14.96948,83.68781,-0.061845250462931184,-0.19193907390833792,0.2016567457280145,-4022.954765557439,-1.2319999933242798,-11.354000091552734
2020-05-11 02:00:00,2020P220,14.95309,83.68147,-0.043252696377302446,-0.18937510151789105,0.19425170480286308,-4028.7250347973527,-0.4749999940395355,-10.684000015258789
2020-05-11 03:00:00,2020P220,14.94343,83.67526,-0.02571206180949251,-0.18967633128385988,0.19141113021922138,-4027.2630514621333,-0.08900000154972076,-11.277000427246094
2020-05-11 04:00:00,2020P220,14.93762,83.6689,-0.015006136041460602,-0.1931475336024493,0.19372958952004235,-4025.8297267965677,0.7620000243186951,-11.706000328063965
2020-05-11 05:00:00,2020P220,14.93441,83.66246,-0.009860972999442275,-0.19752441864210427,0.19777040918296396,-4024.2453683249,1.8799999952316284,-11.651000022888184
2020-05-11 06:00:00,2020P220,14.9317,83.65581,-0.010974914556241916,-0.20431590010476808,0.20461044886598137,-4027.687492084846,2.878000020980835,-10.807000160217285
2020-05-11 07:00:00,2020P220,14.92783,83.64892,-0.014442154109829658,-0.21140945855239668,0.211902182576654,-4029.18123935218,3.4679999351501465,-10.560999870300293
2020-05-11 08:00:00,2020P220,14.92305,83.6418,-0.01964186260108014,-0.2182010985644029,0.21908336810710205,-4030.5768826956773,3.6029999256134033,-10.545000076293945
2020-05-11 09:00:00,2020P220,14.91608,83.63446,-0.028249486206827767,-0.22288015918749593,0.22466330103155097,-4027.144191087148,3.684000015258789,-10.253999710083008
2020-05-11 10:00:00,2020P220,14.90617,83.62703,-0.037997786739994335,-0.22288145854552016,0.22609727189976556,-4027.4516458307094,1.781000018119812,-11.60099983215332
2020-05-11 11:00:00,2020P220,14.8934,83.61969,-0.04635823988680478,-0.2195632087588743,0.22440385256473552,-4027.089612301694,2.322999954223633,-10.52400016784668
2020-05-11 12:00:00,2020P220,14.87853,83.61248,-0.04818419801650978,-0.21458613012694389,0.21992936179908293,-4026.3854772377867,2.243000030517578,-10.402000427246094
2020-05-11 13:00:00,2020P220,14.8647,83.60547,-0.04272204387556357,-0.2087026370502792,0.21303042915190812,-4019.009863206531,1.8980000019073486,-10.270000457763672
2020-05-11 14:00:00,2020P220,14.85311,83.59865,-0.03435369151182044,-0.20176227571286098,0.20466604999687138,-4004.7723359026004,1.934999942779541,-9.715999603271484
2020-05-11 15:00:00,2020P220,14.84428,83.5921,-0.028042274753431864,-0.1942175876703814,0.19623159922359407,-3981.681156201836,1.5549999475479126,-9.496999740600586
2020-05-11 16:00:00,2020P220,14.83646,83.58578,-0.027549763185692855,-0.1844092927013543,0.18645583038940222,-3946.094833687246,0.4429999887943268,-8.758000373840332
2020-05-11 17:00:00,2020P220,14.82794,83.57988,-0.031457315762660115,-0.16947006560356578,0.17236492059194816,-3900.445081497545,-0.6399999856948853,-8.187999725341797
2020-05-11 18:00:00,2020P220,14.81782,83.57455,-0.03829068377972058,-0.15256867978839506,0.15730028136240692,-3859.808387358261,-1.6770000457763672,-7.65500020980835
2020-05-11 19:00:00,2020P220,14.80527,83.56977,-0.04460518095637786,-0.13702593207568747,0.14410318604861633,-3830.540814131074,-2.48799991607666,-7.11899995803833
2020-05-11 20:00:00,2020P220,14.79143,83.56547,-0.050402932142617006,-0.1217840637801646,0.1318021766109515,-3806.698470988498,-2.9200000762939453,-6.677000045776367
2020-05-11 21:00:00,2020P220,14.77547,83.5617,-0.05743869247282408,-0.1072969342272497,0.12170388443905315,-3787.671693501468,-3.0139999389648438,-6.3379998207092285
2020-05-11 22:00:00,2020P220,14.75749,83.55836,-0.062157543214645644,-0.09477219951296695,0.11333724003612473,-3773.7061331002305,-4.961999893188477,-5.857999801635742
2020-05-11 23:00:00,2020P220,14.73876,83.55542,-0.06311717768457396,-0.08360547777146562,0.10475521004828883,-3765.739836242233,-4.364999771118164,-5.321000099182129
2020-05-12 00:00:00,2020P220,14.72023,83.55282,-0.060667928453154524,-0.07364601006199911,0.09541662507576523,-3763.922962803449,-3.7309999465942383,-5.061999797821045
2020-05-12 01:00:00,2020P220,14.70296,83.55054,-0.05665566366417582,-0.06670406727723219,0.08751740864852964,-3763.942395065271,-3.309999942779541,-4.985000133514404
2020-05-12 02:00:00,2020P220,14.68681,83.5484,-0.052688577884594204,-0.05991311395930998,0.07978513310010966,-3764.4189289592027,-3.38700008392334,-4.781000137329102
2020-05-12 03:00:00,2020P220,14.67189,83.54657,-0.049650483186972745,-0.05010352214708917,0.07053746105612052,-3765.423781528375,-4.0279998779296875,-4.185999870300293
2020-05-12 04:00:00,2020P220,14.65754,83.54508,-0.05222464702722316,-0.038783869439556,0.06505076698873408,-3765.099720289194,-5.050000190734863,-3.2809998989105225
2020-05-12 05:00:00,2020P220,14.64111,83.544,-0.0633825977321705,-0.025803782285667248,0.06843382844415663,-3762.0811518670457,-6.257999897003174,-2.1549999713897705
2020-05-12 06:00:00,2020P220,14.62019,83.54337,-0.0817677970319649,-0.011012191753308549,0.08250600583395275,-3755.74928734205,-6.76800012588501,-1.5570000410079956
