datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 22:00:00,2020P211,20.35871,84.04497,-0.19573253337647592,-0.08161050901164763,0.2120648481081046,-3889.085608666093,-7.465000152587891,-7.139999866485596
2020-05-07 23:00:00,2020P211,20.29714,84.04219,-0.18963973486467453,-0.08704123097820884,0.2086609808511068,-3780.152831921786,-7.192999839782715,-7.706999778747559
2020-05-08 00:00:00,2020P211,20.2376,84.0392,-0.18373519540718997,-0.09367820927790779,0.20623828190913968,-3673.6080949609945,-6.999000072479248,-8.567000389099121
2020-05-08 01:00:00,2020P211,20.17986,84.03598,-0.18048014025132847,-0.09940828171287855,0.2060463236707858,-3591.2506359744793,-7.284999847412109,-9.152999877929688
2020-05-08 02:00:00,2020P211,20.12246,84.03261,-0.1823387903886917,-0.1022717987040757,0.20906208477526053,-3530.3342779612103,-7.21999979019165,-9.39900016784668
2020-05-08 03:00:00,2020P211,20.0636,84.0292,-0.1894578558379293,-0.1022694422706177,0.21529820705488656,-3495.4001885057696,-7.318999767303467,-9.694999694824219
2020-05-08 04:00:00,2020P211,20.00173,84.02583,-0.2000383050213988,-0.10106154316405647,0.22411773464528556,-3503.831252969578,-7.363999843597412,-9.633999824523926
2020-05-08 05:00:00,2020P211,19.9362,84.0225,-0.21229440886807008,-0.10000474244415487,0.23466969243591101,-3570.781709394445,-7.35099983215332,-9.579999923706055
2020-05-08 06:00:00,2020P211,19.8666,84.0192,-0.22534823752925975,-0.09894844182893332,0.24611505906367753,-3683.548453852571,-7.3460001945495605,-9.454000473022461
2020-05-08 07:00:00,2020P211,19.79284,84.01594,-0.2366501447308586,-0.09608467059927313,0.2554125191240773,-3805.2130999471165,-7.422999858856201,-9.178000450134277
2020-05-08 08:00:00,2020P211,19.71613,84.01283,-0.24364571202408825,-0.08960147438023044,0.25959903158300884,-3909.498505817158,-7.63700008392334,-8.64799976348877
2020-05-08 09:00:00,2020P211,19.638,84.01,-0.2459772153441271,-0.07934695284243627,0.2584583707172799,-3977.896459028845,-7.890999794006348,-7.886000156402588
2020-05-08 10:00:00,2020P211,19.55988,84.00757,-0.24431306101793684,-0.06758316838897757,0.2534883753418429,-4015.997763519815,-9.109000205993652,-7.494999885559082
2020-05-08 11:00:00,2020P211,19.48287,84.00552,-0.23927721648545236,-0.05687502570085607,0.2459438043080148,-4025.2033671659515,-9.196000099182129,-6.7729997634887695
2020-05-08 12:00:00,2020P211,19.408,84.0038,-0.23140430669799844,-0.047674621769970865,0.23626430690921366,-4012.2668903608305,-9.645999908447266,-6.353000164031982
2020-05-08 13:00:00,2020P211,19.33603,84.00236,-0.22284024171643335,-0.04103639671596304,0.2265871999554881,-3996.7150974868237,-9.66100025177002,-6.406000137329102
2020-05-08 14:00:00,2020P211,19.26663,84.00108,-0.2157331056722755,-0.038621543989869916,0.219162945187289,-3987.3624947273956,-9.62399959564209,-6.235000133514404
2020-05-08 15:00:00,2020P211,19.1992,83.9998,-0.21060882238453882,-0.040279651543188924,0.21442603945100264,-3983.4976163400092,-9.321999549865723,-6.031000137329102
2020-05-08 16:00:00,2020P211,19.13308,83.99841,-0.20789810759030758,-0.04404937479078532,0.2125134597127678,-3981.3325361101633,-8.807999610900879,-6.1620001792907715
2020-05-08 17:00:00,2020P211,19.0674,83.99688,-0.20807798496909793,-0.04842238493139722,0.21363795353645512,-3982.2251667467303,-8.385000228881836,-6.445000171661377
2020-05-08 18:00:00,2020P211,19.0012,83.9952,-0.21078840318852649,-0.05324852129462027,0.21741011001982505,-3989.256895855846,-8.413999557495117,-6.580999851226807
2020-05-08 19:00:00,2020P211,18.93384,83.99335,-0.21369546388264546,-0.05883107034618377,0.221645767209971,-3992.6924239964465,-8.284000396728516,-6.567999839782715
2020-05-08 20:00:00,2020P211,18.86584,83.9913,-0.21452703960366132,-0.06562102089280158,0.22433896029028122,-3988.2250520669836,-7.822999954223633,-6.573999881744385
2020-05-08 21:00:00,2020P211,18.798,83.989,-0.21260295207942614,-0.07376895280413596,0.2250374938331513,-4001.200770774098,-7.636000156402588,-6.567999839782715
2020-05-08 22:00:00,2020P211,18.73127,83.98641,-0.20692525178747523,-0.083124531645491,0.2229971918849927,-3995.3089627534014,-7.763999938964844,-7.232999801635742
2020-05-08 23:00:00,2020P211,18.66708,83.98349,-0.19650919874488143,-0.09368694425028079,0.21769958363375555,-4002.978647526772,-7.234000205993652,-7.645999908447266
2020-05-09 00:00:00,2020P211,18.607,83.9802,-0.18194833381607795,-0.10470069146896255,0.20992244037388147,-4007.2171576380724,-6.915999889373779,-8.053000450134277
2020-05-09 01:00:00,2020P211,18.55208,83.97655,-0.16730163610946674,-0.11254332744419662,0.20163292885120745,-4008.2527684730494,-6.638999938964844,-8.23799991607666
2020-05-09 02:00:00,2020P211,18.50132,83.97274,-0.1566339778034623,-0.11389892758570144,0.19366767594957188,-4007.1001141453303,-6.238999843597412,-8.251999855041504
2020-05-09 03:00:00,2020P211,18.4532,83.969,-0.1503266169398207,-0.10907015874441153,0.18572665745418107,-4005.467747984981,-5.85099983215332,-8.180000305175781
2020-05-09 04:00:00,2020P211,18.40648,83.96551,-0.14619657031694516,-0.10318690104002042,0.17894405192316523,-4003.7816682439316,-5.484000205993652,-8.107999801635742
2020-05-09 05:00:00,2020P211,18.36102,83.96216,-0.14199491840029108,-0.10122626199038806,0.17438266246405348,-4002.6724366719104,-4.968999862670898,-8.133999824523926
2020-05-09 06:00:00,2020P211,18.317,83.9588,-0.1376459095103734,-0.10379097081808152,0.17239188504189443,-4002.5144646334047,-4.2230000495910645,-8.36299991607666
2020-05-09 07:00:00,2020P211,18.27433,83.95528,-0.13510633682158227,-0.10937174159592085,0.17382721337314166,-4003.2698163423297,-3.6679999828338623,-8.571999549865723
2020-05-09 08:00:00,2020P211,18.23196,83.95155,-0.13628816363128154,-0.11585744753765759,0.1788782035238728,-4004.7780763236415,-3.5369999408721924,-8.732999801635742
2020-05-09 09:00:00,2020P211,18.1886,83.9476,-0.14037088734572703,-0.12264578177098157,0.18640271940194977,-4006.7453746249157,-3.562000036239624,-8.680999755859375
2020-05-09 10:00:00,2020P211,18.14372,83.94342,-0.14137208760415587,-0.1288344720168965,0.19127045860098105,-4008.5287709739123,-3.4690001010894775,-8.263999938964844
2020-05-09 11:00:00,2020P211,18.09979,83.93906,-0.13336100588292735,-0.13306267487226608,0.18839010943854928,-4009.565456997094,-3.0510001182556152,-8.383000373840332
2020-05-09 12:00:00,2020P211,18.06,83.9346,-0.11636626102681003,-0.13517710819053622,0.17836467498951583,-4009.7759039708644,-2.9079999923706055,-8.522000312805176
2020-05-09 13:00:00,2020P211,18.02679,83.9301,-0.096479242572097,-0.13547769334693405,0.16632032239594605,-4009.399339557057,-3.062000036239624,-8.491000175476074
2020-05-09 14:00:00,2020P211,17.99952,83.92562,-0.07980450526442491,-0.13426951520354607,0.1561955882011234,-4008.6137912692893,-3.1600000858306885,-8.37399959564209
2020-05-09 15:00:00,2020P211,17.9768,83.9212,-0.06783393771019543,-0.13215657727794097,0.14854899536210622,-4007.6185943350433,-3.183000087738037,-8.197999954223633
2020-05-09 16:00:00,2020P211,17.95706,83.91686,-0.06185769920167482,-0.1304962697570322,0.14441485855349165,-4006.4160895136347,-3.0910000801086426,-8.09000015258789
2020-05-09 17:00:00,2020P211,17.93811,83.91255,-0.06313661838920795,-0.13064635122317997,0.14510238340411563,-4005.162370647387,-2.940000057220459,-7.993000030517578
2020-05-09 18:00:00,2020P211,17.9176,83.9082,-0.07119001568111695,-0.13290853335180347,0.15077366006834594,-4003.966106997453,-2.7720000743865967,-7.940000057220459
2020-05-09 19:00:00,2020P211,17.89365,83.90374,-0.08223386101891994,-0.13577515589305655,0.15873657693128843,-4002.8261476938587,-2.7720000743865967,-7.974999904632568
2020-05-09 20:00:00,2020P211,17.86628,83.8992,-0.09244460459953266,-0.13788791253540633,0.16600928089397834,-4001.7074855175383,-2.8540000915527344,-8.074999809265137
2020-05-09 21:00:00,2020P211,17.836,83.8946,-0.10031172197458488,-0.13894517003422385,0.17137153159537843,-4000.767593876893,-3.0880000591278076,-8.262999534606934
2020-05-09 22:00:00,2020P211,17.80377,83.88999,-0.10211847530453971,-0.13909908931072287,0.17255938005682664,-4000.2619558155916,-2.9170000553131104,-7.961999893188477
2020-05-09 23:00:00,2020P211,17.77241,83.88538,-0.0941237299280315,-0.13864969833859225,0.16757987762541077,-4000.3157943015763,-2.7839999198913574,-8.111000061035156
2020-05-10 00:00:00,2020P211,17.7452,83.8808,-0.07712716668420833,-0.13729340631024503,0.15747405899704142,-4000.7799954447873,-3.046999931335449,-8.270000457763672
2020-05-10 01:00:00,2020P211,17.72445,83.87628,-0.05878927322397869,-0.13487828309046002,0.14713371434050693,-4001.3247526930404,-3.2300000190734863,-8.298999786376953
2020-05-10 02:00:00,2020P211,17.70867,83.87186,-0.04678675723712879,-0.13095471532945854,0.1390616342482194,-4001.767834857394,-3.2799999713897705,-8.371000289916992
2020-05-10 03:00:00,2020P211,17.6954,83.8676,-0.04255077129891453,-0.1258247004263776,0.13282478449265483,-4002.197948820932,-3.2760000228881836,-8.4350004196167
2020-05-10 04:00:00,2020P211,17.68227,83.86352,-0.04546899386796773,-0.12295783312005609,0.13109560682549531,-4002.7572986184405,-3.2019999027252197,-8.515999794006348
2020-05-10 05:00:00,2020P211,17.66721,83.85945,-0.054992314788198354,-0.12552195184710882,0.13703983027307137,-4003.611587148127,-3.109999895095825,-8.78499984741211
2020-05-10 06:00:00,2020P211,17.6482,83.8552,-0.07016686019122978,-0.13366802700277292,0.15096532619084957,-4004.8629140097214,-3.125999927520752,-8.916000366210938
2020-05-10 07:00:00,2020P211,17.62377,83.85059,-0.08683547734983885,-0.1449835551388474,0.1689989094262847,-4006.6803120131963,-3.181999921798706,-9.083000183105469
2020-05-10 08:00:00,2020P211,17.59448,83.84559,-0.10089789554241452,-0.1567525552266733,0.18641820966573855,-4009.72059480479,-3.188999891281128,-9.071000099182129
2020-05-10 09:00:00,2020P211,17.5614,83.8402,-0.11136321296555113,-0.1683712930819173,0.20186792101789622,-4014.2436721776617,-3.0910000801086426,-9.012999534606934
2020-05-10 10:00:00,2020P211,17.5257,83.83443,-0.11749358787038228,-0.17893471717733872,0.21406161776925223,-4021.9052040197607,-2.1010000705718994,-9.711999893188477
2020-05-10 11:00:00,2020P211,17.4889,83.82834,-0.11857995116460124,-0.1875371703059373,0.22188148878299277,-4030.451026868279,-1.9279999732971191,-9.769000053405762
2020-05-10 12:00:00,2020P211,17.4526,83.822,-0.11476912028993067,-0.19387639930143247,0.2252998206351107,-4033.8052979952445,-2.305000066757202,-9.918000221252441
2020-05-10 13:00:00,2020P211,17.41822,83.81549,-0.10736171916103146,-0.19749917606424341,0.2247942688043163,-4034.472312271876,-2.621999979019165,-9.937999725341797
2020-05-10 14:00:00,2020P211,17.38655,83.80891,-0.09766160126953666,-0.1975006364774045,0.22032768725584592,-4029.8530740935876,-2.9170000553131104,-9.78499984741211
2020-05-10 15:00:00,2020P211,17.3582,83.8024,-0.08667051930658314,-0.1941823002416066,0.212646525116199,-4029.049686057156,-2.88100004196167,-9.425000190734863
2020-05-10 16:00:00,2020P211,17.33334,83.79604,-0.07800616403430508,-0.1901083447477546,0.20549001038998957,-4027.8419456018514,-2.388000011444092,-9.177000045776367
2020-05-10 17:00:00,2020P211,17.31036,83.7898,-0.07531381227929226,-0.187693960452189,0.2022404339153483,-4027.2641458415515,-1.2070000171661377,-8.317000389099121
2020-05-10 18:00:00,2020P211,17.2872,83.7836,-0.07865997029069197,-0.1872412494412582,0.20309277785892835,-4029.1705775468313,-1.5499999523162842,-9.348999977111816
2020-05-10 19:00:00,2020P211,17.26222,83.77739,-0.08483975770338503,-0.18814743084882893,0.20639098871361594,-4027.3237942866267,-1.9550000429153442,-10.017999649047852
2020-05-10 20:00:00,2020P211,17.23533,83.77113,-0.0907370920311195,-0.1899592029931464,0.210517739566183,-4030.2906248712206,-2.260999917984009,-10.970999717712402
2020-05-10 21:00:00,2020P211,17.2068,83.7648,-0.09526999231565372,-0.1922239510674088,0.21453768619939548,-4027.1996944897883,-2.2309999465942383,-10.970999717712402
2020-05-10 22:00:00,2020P211,17.1772,83.75839,-0.09618517980091154,-0.19373527625187745,0.21629828033926887,-4021.6201802727264,-1.3170000314712524,-10.918000221252441
2020-05-10 23:00:00,2020P211,17.14817,83.75196,-0.09130458673198708,-0.1929834675168381,0.213492731241889,-4017.4092241216026,-1.2790000438690186,-11.008999824523926
2020-05-11 00:00:00,2020P211,17.1216,83.7456,-0.08067644729526022,-0.1901186636262423,0.20652795308919605,-4014.2187730047167,-1.9320000410079956,-11.708999633789062
2020-05-11 01:00:00,2020P211,17.09909,83.73936,-0.06655554279412942,-0.18740360095532352,0.19887118928503278,-4011.533542958827,-1.50600004196167,-11.154999732971191
2020-05-11 02:00:00,2020P211,17.08115,83.73318,-0.05120359731201704,-0.18649883477828644,0.19340016481727668,-4009.332095960841,-0.8339999914169312,-11.131999969482422
2020-05-11 03:00:00,2020P211,17.068,83.727,-0.03573920262885928,-0.1877063084660044,0.19107838402729246,-4008.041308592632,-0.3490000069141388,-11.503999710083008
2020-05-11 04:00:00,2020P211,17.05947,83.72074,-0.023283520328189644,-0.19087522196922918,0.19229007431657966,-4007.9361171690666,0.7820000052452087,-11.666000366210938
2020-05-11 05:00:00,2020P211,17.05389,83.71435,-0.016966353699523803,-0.19525168661457132,0.19598744419909178,-4008.463576218232,1.8849999904632568,-11.27400016784668
2020-05-11 06:00:00,2020P211,17.0492,83.7078,-0.017103064729782888,-0.20038287858745685,0.20111144386669452,-4009.0319512777064,2.6610000133514404,-10.585000038146973
2020-05-11 07:00:00,2020P211,17.04355,83.70107,-0.022106924857017304,-0.20536329374412493,0.2065497483515038,-4009.497952369411,3.0959999561309814,-10.661999702453613
2020-05-11 08:00:00,2020P211,17.03585,83.69419,-0.030420161498428452,-0.20928741488631075,0.21148666212171688,-4009.7911824507814,3.1679999828338623,-10.541000366210938
2020-05-11 09:00:00,2020P211,17.0252,83.6872,-0.04104113053446848,-0.21155171664047268,0.2154959470827192,-4009.6675126142673,3.1080000400543213,-10.440999984741211
2020-05-11 10:00:00,2020P211,17.01112,83.68017,-0.050436592580297174,-0.2112515498446746,0.21718901257404324,-4009.1369117168288,1.2350000143051147,-11.4399995803833
2020-05-11 11:00:00,2020P211,16.99484,83.6732,-0.05507864456114131,-0.207783000053068,0.21495914076341532,-4008.2547490080806,1.1749999523162842,-10.484999656677246
2020-05-11 12:00:00,2020P211,16.978,83.6664,-0.05466890229799318,-0.20114552054410514,0.2084423405007403,-4006.983521744949,0.8600000143051147,-10.211999893188477
2020-05-11 13:00:00,2020P211,16.962,83.65987,-0.051125018522405474,-0.19284756558685565,0.19950927565327103,-4005.577421197153,0.7820000052452087,-9.699999809265137
2020-05-11 14:00:00,2020P211,16.94732,83.65362,-0.04637123444124433,-0.18515291625237854,0.19087140639803843,-4004.4186152819525,0.42800000309944153,-9.37399959564209
2020-05-11 15:00:00,2020P211,16.9342,83.6476,-0.04125602932224867,-0.17806160926988257,0.18277854537997223,-4003.5284950834007,-0.3269999921321869,-8.585000038146973
2020-05-11 16:00:00,2020P211,16.92261,83.64182,-0.038086389811309164,-0.16930993716403075,0.17354085372426586,-4002.8173009924685,-1.305999994277954,-7.9770002365112305
2020-05-11 17:00:00,2020P211,16.91141,83.63638,-0.03915767500401961,-0.1572382491371237,0.1620407063161248,-4002.227294130007,-2.0920000076293945,-7.428999900817871
2020-05-11 18:00:00,2020P211,16.8992,83.6314,-0.04446221146583313,-0.14184653681967882,0.14865170115464188,-4001.7291780828928,-2.759999990463257,-7.083000183105469
2020-05-11 19:00:00,2020P211,16.88485,83.62698,-0.05174602344928698,-0.12494592899831847,0.1352373325530602,-4001.3123991476054,-3.2690000534057617,-6.7789998054504395
2020-05-11 20:00:00,2020P211,16.86831,83.62312,-0.058749611599306396,-0.10834706973992034,0.12325016991589309,-4000.986641070873,-3.1589999198913574,-6.28000020980835
2020-05-11 21:00:00,2020P211,16.8498,83.6198,-0.0647667905613124,-0.09280449459088563,0.11316983421337432,-4000.7411718253097,-3.1440000534057617,-5.9710001945495605
2020-05-11 22:00:00,2020P211,16.82969,83.61697,-0.06857012754608663,-0.07937484771843081,0.10489150986619779,-4000.573200607646,-5.098999977111816,-5.466000080108643
2020-05-11 23:00:00,2020P211,16.80893,83.61454,-0.06896541671558935,-0.06896331458823302,0.09753034123671712,-4000.476033383769,-4.4120001792907715,-4.88100004196167
2020-05-12 00:00:00,2020P211,16.7886,83.6124,-0.06605034631482609,-0.06141875001280763,0.09019374203038823,-4000.4348186431753,-3.9240000247955322,-4.546999931335449
2020-05-12 01:00:00,2020P211,16.76959,83.61047,-0.06153563147393015,-0.0546281416939967,0.08228528304523673,-4000.423842189591,-3.6470000743865967,-4.320000171661377
2020-05-12 02:00:00,2020P211,16.75196,83.60878,-0.057099959676144195,-0.0463283623057197,0.07353041920829312,-4000.4397944384414,-3.934999942779541,-3.9549999237060547
2020-05-12 03:00:00,2020P211,16.7356,83.6074,-0.05390298999601887,-0.035915654600394815,0.06477242141440887,-4000.465640881061,-4.619999885559082,-3.2109999656677246
2020-05-12 04:00:00,2020P211,16.71988,83.6064,-0.05606281196424165,-0.023389332964877663,0.06074619150103017,-4000.501109648952,-5.669000148773193,-2.2990000247955322
2020-05-12 05:00:00,2020P211,16.70224,83.60585,-0.06769763930407213,-0.009051349369801336,0.06830005338766915,-4000.5454470393115,-6.689000129699707,-1.281999945640564
2020-05-12 06:00:00,2020P211,16.6796,83.6058,-0.08840304487239775,0.006645469380376544,0.0886524709525724,-4000.6019065607834,-7.179999828338623,-0.8199999928474426
2020-05-12 07:00:00,2020P211,16.64964,83.60629,-0.11202389223071461,0.022793239990750114,0.11431922069273694,-4000.6600342197357,-7.906000137329102,-0.3619999885559082
