datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 22:00:00,2019P148,15.86197,83.61134,-0.1857807270810502,-0.10759878204828721,0.2146904200308865,-3911.7690076443123,-5.8420000076293945,-8.472000122070312
2020-05-07 23:00:00,2019P148,15.8079,83.60765,-0.17467753130532515,-0.11363768084799078,0.208388489248885,-3898.148480769905,-5.307000160217285,-8.814000129699707
2020-05-08 00:00:00,2019P148,15.75801,83.60381,-0.16181922192709522,-0.11665481032885623,0.19948384736101296,-3890.7447245833027,-5.060999870300293,-9.592000007629395
2020-05-08 01:00:00,2019P148,15.71165,83.59992,-0.15490569692194345,-0.11831108431334697,0.19491866921942827,-3881.1171123589124,-5.3470001220703125,-10.446000099182129
2020-05-08 02:00:00,2019P148,15.66593,83.59597,-0.15370848573647347,-0.12344166408592097,0.19713990722251298,-3835.572834878916,-5.65500020980835,-10.673999786376953
2020-05-08 03:00:00,2019P148,15.62034,83.59174,-0.15278309821055946,-0.13294976926988758,0.202529791012912,-3825.6061054283396,-5.706999778747559,-10.88700008392334
2020-05-08 04:00:00,2019P148,15.57523,83.58716,-0.15331226631930703,-0.13958864627893508,0.20733943468126795,-3845.3451805628474,-5.598999977111816,-10.82800006866455
2020-05-08 05:00:00,2019P148,15.52939,83.58249,-0.1591939821504182,-0.14019011883035512,0.21212259042963044,-3801.5026450215933,-5.5269999504089355,-10.810999870300293
2020-05-08 06:00:00,2019P148,15.48086,83.57787,-0.1726317327814486,-0.1395829903871559,0.22200253685160073,-3807.731944565789,-5.379000186920166,-10.715999603271484
2020-05-08 07:00:00,2019P148,15.42713,83.57324,-0.19108739272432237,-0.1410910995036545,0.23753124008712947,-3807.4976466897615,-5.203000068664551,-10.694999694824219
2020-05-08 08:00:00,2019P148,15.36775,83.56852,-0.20765888811138664,-0.1441119673566402,0.25276564827337344,-3835.2627362272083,-5.116000175476074,-10.494999885559082
2020-05-08 09:00:00,2019P148,15.3043,83.56369,-0.2199587098026244,-0.14501947363636314,0.2634624864222665,-3842.274365732937,-5.322999954223633,-9.982000350952148
2020-05-08 10:00:00,2019P148,15.23774,83.55891,-0.2277169605510983,-0.13913777442334468,0.2668601401373236,-3846.982495429482,-6.894999980926514,-9.687999725341797
2020-05-08 11:00:00,2019P148,15.1698,83.55447,-0.22703856600835445,-0.1273736430333247,0.2603277845231099,-3882.899757454064,-6.822000026702881,-8.788000106811523
2020-05-08 12:00:00,2019P148,15.10373,83.55047,-0.2182100099174888,-0.11364386921693406,0.24602954586550407,-3903.716072361278,-6.769999980926514,-8.359999656677246
2020-05-08 13:00:00,2019P148,15.04108,83.54694,-0.2070517411135066,-0.10051412183516842,0.2301597536200229,-3912.074890389941,-7.519000053405762,-7.9120001792907715
2020-05-08 14:00:00,2019P148,14.98166,83.54381,-0.19863555248716233,-0.08919315769754359,0.217741824397471,-3911.3936919333955,-8.112000465393066,-7.47599983215332
2020-05-08 15:00:00,2019P148,14.92403,83.54103,-0.1967875023131786,-0.0784742655245081,0.21185733741428517,-3910.182917019744,-8.350000381469727,-7.264999866485596
2020-05-08 16:00:00,2019P148,14.86575,83.53861,-0.1966251216540391,-0.07002570794340615,0.20872239515308577,-3904.3388398269262,-8.293000221252441,-7.324999809265137
2020-05-08 17:00:00,2019P148,14.80826,83.53639,-0.19402573276535928,-0.06429105656783271,0.2043999142116818,-3894.92011174649,-7.823999881744385,-7.3379998207092285
2020-05-08 18:00:00,2019P148,14.75155,83.53435,-0.19653647678292638,-0.059305852110016245,0.20528948049215986,-3883.346827291811,-7.388999938964844,-7.519999980926514
2020-05-08 19:00:00,2019P148,14.69262,83.53246,-0.20525317736678475,-0.060059209441100304,0.21385970975817478,-3865.5769276183496,-7.298999786376953,-7.519000053405762
2020-05-08 20:00:00,2019P148,14.63082,83.53037,-0.21120613475871564,-0.0692692469586389,0.22227518964997792,-3848.2640710965493,-6.818999767303467,-7.427000045776367
2020-05-08 21:00:00,2019P148,14.56843,83.52787,-0.20514339605650897,-0.0822568078833788,0.2210203506212964,-3841.5432058650013,-6.4039998054504395,-7.593999862670898
2020-05-08 22:00:00,2019P148,14.51024,83.52492,-0.19374669955943066,-0.09372348737942764,0.21522517435637964,-3840.0737234381213,-7.544000148773193,-7.859000205993652
2020-05-08 23:00:00,2019P148,14.4546,83.52166,-0.18940046553715384,-0.10171816436587137,0.21498632818775482,-3837.8419732418765,-6.829999923706055,-8.067000389099121
2020-05-09 00:00:00,2019P148,14.39902,83.51818,-0.1839972698886584,-0.10972212656247421,0.2142287104565385,-3842.7714074582423,-6.548999786376953,-8.42300033569336
2020-05-09 01:00:00,2019P148,14.34661,83.51439,-0.17164063062104531,-0.11832596588146085,0.20847431564049027,-3857.461268003957,-6.196000099182129,-8.755999565124512
2020-05-09 02:00:00,2019P148,14.29834,83.51034,-0.1598901802196724,-0.1225498550324548,0.20145306326575182,-3876.0944448711166,-5.857999801635742,-8.85200023651123
2020-05-09 03:00:00,2019P148,14.25288,83.50627,-0.15232552391238907,-0.12043576563519534,0.1941850634815137,-3898.108883439189,-5.570000171661377,-8.741999626159668
2020-05-09 04:00:00,2019P148,14.2091,83.50236,-0.14787388473451762,-0.11409661078232472,0.1867745228303119,-3922.405139129532,-5.242000102996826,-8.63700008392334
2020-05-09 05:00:00,2019P148,14.1663,83.49871,-0.14399358974839707,-0.10821154295141931,0.18012188072679164,-3943.4357102882645,-4.830999851226807,-8.62600040435791
2020-05-09 06:00:00,2019P148,14.12484,83.49519,-0.13896098407946622,-0.10715578857782185,0.1754779704751241,-3958.3842543850697,-4.138999938964844,-8.836999893188477
2020-05-09 07:00:00,2019P148,14.08503,83.49161,-0.13479623583173192,-0.11002264015597664,0.17399714521018847,-3967.856280070074,-3.496999979019165,-8.967000007629395
2020-05-09 08:00:00,2019P148,14.04605,83.4879,-0.133522351326544,-0.11485151020516761,0.1761223657011703,-3972.643522075665,-3.1010000705718994,-9.13599967956543
2020-05-09 09:00:00,2019P148,14.00703,83.484,-0.1351455418988729,-0.12149156019074774,0.1817264886930964,-3975.0640908914256,-3.0309998989105225,-9.142999649047852
2020-05-09 10:00:00,2019P148,13.96715,83.47985,-0.13725433949192273,-0.1299443657554456,0.18900870853203827,-3973.8081286939323,-3.125999927520752,-8.486000061035156
2020-05-09 11:00:00,2019P148,13.92695,83.47539,-0.13516881631441252,-0.14066276737263977,0.19508106783788315,-3968.135108835386,-2.7360000610351562,-8.515000343322754
2020-05-09 12:00:00,2019P148,13.88834,83.47053,-0.12402103073229667,-0.15032606924643227,0.1948823828851249,-3956.7058288697435,-2.509000062942505,-8.652000427246094
2020-05-09 13:00:00,2019P148,13.85469,83.46543,-0.10435992569905156,-0.1542514364409504,0.1862377505663342,-3952.913985653829,-2.5290000438690186,-8.616000175476074
2020-05-09 14:00:00,2019P148,13.82758,83.46031,-0.08463944764404471,-0.1527406526460967,0.17462400484539506,-3958.171487170093,-2.6389999389648438,-8.531000137329102
2020-05-09 15:00:00,2019P148,13.80545,83.45531,-0.07044433193363267,-0.14775916073916256,0.16369231345398447,-3953.932026338729,-2.7190001010894775,-8.350000381469727
2020-05-09 16:00:00,2019P148,13.78663,83.45052,-0.0618378664031376,-0.13960865330593894,0.15269085696003593,-3951.7038882528814,-2.6419999599456787,-8.222999572753906
2020-05-09 17:00:00,2019P148,13.76953,83.44606,-0.05902264593475472,-0.13040169207782046,0.1431372559115834,-3946.425281415734,-2.4189999103546143,-8.059000015258789
2020-05-09 18:00:00,2019P148,13.75237,83.44188,-0.06251119220272054,-0.12511870125187052,0.13986543015899353,-3937.5148123168983,-2.2060000896453857,-7.96999979019165
2020-05-09 19:00:00,2019P148,13.73327,83.43777,-0.07100491513936463,-0.12542028528537053,0.14412475823054172,-3927.9693154474717,-2.184000015258789,-8.001999855041504
2020-05-09 20:00:00,2019P148,13.71121,83.43357,-0.08140820868504417,-0.13009929370110385,0.15347026638027894,-3919.1271887388516,-2.303999900817871,-8.07699966430664
2020-05-09 21:00:00,2019P148,13.68611,83.42915,-0.09049572134086949,-0.13598655641159196,0.16334570427681097,-3909.2520176497283,-2.447999954223633,-8.13700008392334
2020-05-09 22:00:00,2019P148,13.65882,83.42456,-0.09504970369416571,-0.13825249811425872,0.1677742513235622,-3894.472009181769,-2.746000051498413,-7.958000183105469
2020-05-09 23:00:00,2019P148,13.63112,83.41999,-0.0936773743030235,-0.13568861304105795,0.16488435391302209,-3886.5711737575757,-2.3959999084472656,-7.827000141143799
2020-05-10 00:00:00,2019P148,13.60466,83.41557,-0.08684992823702217,-0.1308604196163238,0.15705845872456614,-3884.767729115153,-2.385999917984009,-7.979000091552734
2020-05-10 01:00:00,2019P148,13.58094,83.41132,-0.07488469268294268,-0.12512617185418176,0.1458227557039744,-3881.806244410336,-2.494999885559082,-8.135000228881836
2020-05-10 02:00:00,2019P148,13.56142,83.40728,-0.0598361955079521,-0.11908893191160447,0.13327619441112742,-3880.9642811917283,-2.5269999504089355,-8.164999961853027
2020-05-10 03:00:00,2019P148,13.54641,83.40343,-0.04659040131253727,-0.11456028303947034,0.12367183973947679,-3880.1846337400243,-2.6389999389648438,-8.211999893188477
2020-05-10 04:00:00,2019P148,13.53455,83.39969,-0.03922803837614966,-0.11274858632351789,0.11937789876184132,-3882.248983769076,-2.687999963760376,-8.293999671936035
2020-05-10 05:00:00,2019P148,13.5238,83.39596,-0.03897491723349508,-0.11440858428881459,0.1208650831809112,-3886.982434677076,-2.6519999504089355,-8.491999626159668
2020-05-10 06:00:00,2019P148,13.5121,83.39211,-0.04584421409217489,-0.11969089546862793,0.12817020879990476,-3895.8184551731406,-2.5959999561309814,-8.718999862670898
2020-05-10 07:00:00,2019P148,13.49741,83.38803,-0.05964219437545677,-0.13025555889882928,0.14326095760522528,-3901.9455687992013,-2.683000087738037,-8.9350004196167
2020-05-10 08:00:00,2019P148,13.47779,83.38348,-0.07704381744512531,-0.14640557558015005,0.16543984516274435,-3907.792269264033,-2.76200008392334,-8.994000434875488
2020-05-10 09:00:00,2019P148,13.45312,83.37833,-0.09172405005563786,-0.163613923340055,0.18757083267217894,-3921.3882307463996,-2.760999917984009,-8.99899959564209
2020-05-10 10:00:00,2019P148,13.4251,83.37264,-0.10065079978730063,-0.17855890368699945,0.20497284108809738,-3926.8262105659514,-2.250999927520752,-9.614999771118164
2020-05-10 11:00:00,2019P148,13.39535,83.3665,-0.1041582769133443,-0.1891270266078235,0.2159119701245702,-3932.57041141482,-1.7109999656677246,-9.576000213623047
2020-05-10 12:00:00,2019P148,13.36537,83.36011,-0.10315684734382222,-0.19577055936108972,0.22128589441369867,-3934.766435633001,-1.7400000095367432,-9.8149995803833
2020-05-10 13:00:00,2019P148,13.33625,83.35353,-0.09902967287632816,-0.2013572200350857,0.22439163569583087,-3930.213913617013,-2.052000045776367,-9.932999610900879
2020-05-10 14:00:00,2019P148,13.30869,83.34677,-0.09230749805171473,-0.20558546497735872,0.22535762158516873,-3914.990962947752,-2.4830000400543213,-9.95199966430664
2020-05-10 15:00:00,2019P148,13.28347,83.33991,-0.08264792912847849,-0.20513443478674165,0.22115789952995568,-3891.732545265893,-2.815999984741211,-9.758000373840332
2020-05-10 16:00:00,2019P148,13.26148,83.33318,-0.07221710843410994,-0.20060686513133547,0.2132098147093745,-3850.409970694008,-2.742000102996826,-9.510000228881836
2020-05-10 17:00:00,2019P148,13.24226,83.32662,-0.06560780556647722,-0.1959276980025228,0.20662053865919636,-3820.417753311079,-2.2160000801086426,-9.125
2020-05-10 18:00:00,2019P148,13.22408,83.3202,-0.06398763902337914,-0.19290936859973756,0.20324478453661657,-3784.7387006167482,-1.4019999504089355,-8.954999923706055
2020-05-10 19:00:00,2019P148,13.20582,83.31384,-0.06584328041978284,-0.1921553429323456,0.20312314834574,-3751.0439685817855,-0.6890000104904175,-9.460000038146973
2020-05-10 20:00:00,2019P148,13.18662,83.30747,-0.07056978074810379,-0.19275982167525957,0.20527163176414148,-3740.6889312210033,-0.6809999942779541,-9.76099967956543
2020-05-10 21:00:00,2019P148,13.16571,83.30107,-0.07696007528232886,-0.19442126454037567,0.2090992139940762,-3718.5707541958695,-1.059000015258789,-10.545999526977539
2020-05-10 22:00:00,2019P148,13.14292,83.29459,-0.08226868325871005,-0.19683818050930288,0.21333871085983167,-3700.1488296975394,-0.8309999704360962,-11.039999961853027
2020-05-10 23:00:00,2019P148,13.11904,83.28803,-0.08312221377536942,-0.1980483031716166,0.21478461958919398,-3690.495357264929,-0.5410000085830688,-11.053999900817871
2020-05-11 00:00:00,2019P148,13.09581,83.28147,-0.07827336020052778,-0.19789961931957012,0.21281677152873157,-3679.3170488597066,-1.2009999752044678,-11.777000427246094
2020-05-11 01:00:00,2019P148,13.07472,83.27492,-0.06855334338161542,-0.19714670229432174,0.2087256168138535,-3661.385442972164,-1.0140000581741333,-11.729999542236328
2020-05-11 02:00:00,2019P148,13.05703,83.26841,-0.0538051879042824,-0.19443108849251578,0.20173855957104392,-3640.063240528231,-0.6660000085830688,-11.310999870300293
2020-05-11 03:00:00,2019P148,13.04431,83.26204,-0.03529256192299432,-0.19080876157730614,0.19404522262027904,-3608.863595693135,-0.05400000140070915,-10.95300006866455
2020-05-11 04:00:00,2019P148,13.0371,83.25577,-0.017331908536652077,-0.19171470888168107,0.19249655751496078,-3574.4631570183565,0.6449999809265137,-11.406999588012695
2020-05-11 05:00:00,2019P148,13.03453,83.24934,-0.004734123411763047,-0.19654594699252484,0.19660295319161963,-3552.173505032125,1.3009999990463257,-11.774999618530273
2020-05-11 06:00:00,2019P148,13.03443,83.24275,0.0007293904585146116,-0.2006229786289652,0.2006243045206617,-3549.3166954393487,2.1649999618530273,-11.446999549865723
2020-05-11 07:00:00,2019P148,13.03494,83.23605,0.0024545449583602275,-0.20666267738550456,0.20667725325999894,-3546.8809471894806,3.3529999256134033,-10.812000274658203
2020-05-11 08:00:00,2019P148,13.03581,83.22906,0.0026517783927574867,-0.21617460151867357,0.21619086537224833,-3583.091141878508,3.8499999046325684,-10.71500015258789
2020-05-11 09:00:00,2019P148,13.03643,83.22173,-2.0281442608849343e-05,-0.2256867049373087,0.22568670584860942,-3615.216090958323,4.168000221252441,-10.59000015258789
2020-05-11 10:00:00,2019P148,13.0358,83.21411,-0.0055875404921621324,-0.23217967625275301,0.23224690024537412,-3674.0868227473693,2.690000057220459,-11.522000312805176
2020-05-11 11:00:00,2019P148,13.0333,83.20635,-0.012559500389768274,-0.2338419117813879,0.23417895028293,-3735.6720245854053,2.999000072479248,-10.741999626159668
2020-05-11 12:00:00,2019P148,13.02877,83.19862,-0.018007104012747105,-0.23127736526708506,0.2319773167355174,-3786.704301179041,3.190000057220459,-10.64799976348877
2020-05-11 13:00:00,2019P148,13.02323,83.19103,-0.017772315101638916,-0.22690144785435976,0.22759640204202852,-3809.9483179115823,2.753999948501587,-10.77299976348877
2020-05-11 14:00:00,2019P148,13.01884,83.18359,-0.011786746750783325,-0.22207224299794748,0.22238482077045305,-3831.5687480550064,2.6059999465942383,-10.206999778747559
2020-05-11 15:00:00,2019P148,13.01665,83.17632,-0.004068071168665963,-0.21558207864535625,0.21562045783293823,-3841.880450326142,2.8259999752044678,-9.383000373840332
2020-05-11 16:00:00,2019P148,13.01657,83.16931,0.0014922045127219868,-0.20652536192422302,0.2065307526549959,-3851.046770570683,2.1619999408721924,-8.92300033569336
2020-05-11 17:00:00,2019P148,13.01748,83.16264,0.0015441590427783536,-0.1952040202000962,0.1952101276302768,-3855.9360284918416,0.8140000104904175,-8.982999801635742
2020-05-11 18:00:00,2019P148,13.01743,83.15638,-0.003925272876243918,-0.1814668094712905,0.18150925790945935,-3860.6270755676387,-0.4169999957084656,-8.310999870300293
2020-05-11 19:00:00,2019P148,13.0153,83.15062,-0.011688967629452332,-0.1650117827272159,0.1654252713555468,-3856.835396816745,-1.444000005722046,-7.5970001220703125
2020-05-11 20:00:00,2019P148,13.01094,83.14545,-0.01821953098704418,-0.1484056830985935,0.1495198919386582,-3858.604036765313,-2.132999897003174,-6.956999778747559
2020-05-11 21:00:00,2019P148,13.00519,83.14079,-0.024164931706173287,-0.13391277956733325,0.13607562770684986,-3862.2943740440824,-2.4820001125335693,-6.517000198364258
2020-05-11 22:00:00,2019P148,12.99754,83.13658,-0.031685719370851476,-0.119721582829587,0.12384361996998479,-3858.673118371204,-4.247000217437744,-6.006999969482422
2020-05-11 23:00:00,2019P148,12.98763,83.13286,-0.03720762651924764,-0.10628568641118574,0.11261018873571225,-3854.402598366243,-4.035999774932861,-5.4120001792907715
2020-05-12 00:00:00,2019P148,12.97693,83.12954,-0.03843514642275918,-0.09526517680070969,0.1027264055217032,-3850.73930515972,-3.328000068664551,-5.21999979019165
2020-05-12 01:00:00,2019P148,12.96635,83.12655,-0.03700604583818107,-0.0859051750402989,0.09353687255452767,-3847.857576582604,-2.802999973297119,-5.2179999351501465
2020-05-12 02:00:00,2019P148,12.95645,83.12385,-0.034110266090570635,-0.07790375427560771,0.08504413667622125,-3849.628999113272,-2.555999994277954,-5.188000202178955
2020-05-12 03:00:00,2019P148,12.94748,83.12139,-0.03083134116226568,-0.07005315110777845,0.07653767423950938,-3853.923632519861,-3.125,-4.942999839782715
2020-05-12 04:00:00,2019P148,12.9394,83.11921,-0.028272662502909624,-0.06084363229144045,0.06709166144476858,-3857.839064957425,-3.9619998931884766,-4.348999977111816
2020-05-12 05:00:00,2019P148,12.93185,83.11736,-0.029221814870683198,-0.05027497627095766,0.058150560645464436,-3861.4820794863795,-5.063000202178955,-3.3410000801086426
2020-05-12 06:00:00,2019P148,12.92325,83.11588,-0.03798799670805901,-0.0381959064720446,0.05387035516044683,-3862.7344637604774,-5.775000095367432,-2.5290000438690186
