datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 23:00:00,2020R11,15.98763,83.88732,-0.17177722750839555,-0.11315337773724354,0.20569662803220282,-4001.118156257523,-5.927999973297119,-8.340999603271484
2020-05-08 00:00:00,2020R11,15.93542,83.88353,-0.16479382272414242,-0.1143596940068953,0.20058699763789975,-4002.4729763898486,-5.714000225067139,-9.276000022888184
2020-05-08 01:00:00,2020R11,15.88512,83.87974,-0.16239095688259508,-0.11661985646460549,0.1999275213647937,-4004.2885372135493,-5.955999851226807,-10.064000129699707
2020-05-08 02:00:00,2020R11,15.83447,83.8758,-0.16600729498002334,-0.1222002212197776,0.20613421853915245,-4006.573591142721,-6.419000148773193,-10.229000091552734
2020-05-08 03:00:00,2020R11,15.78199,83.87164,-0.1734840446466181,-0.1303460695037455,0.21699495750368264,-4009.2793003884917,-6.0920000076293945,-10.517999649047852
2020-05-08 04:00:00,2020R11,15.72677,83.86716,-0.18114723818214024,-0.1329124130815192,0.22467761671374706,-4011.722458723282,-6.03000020980835,-10.437999725341797
2020-05-08 05:00:00,2020R11,15.66961,83.86283,-0.1915910869754169,-0.133662917234231,0.23360847598489795,-4014.0689623614085,-6.005000114440918,-10.5
2020-05-08 06:00:00,2020R11,15.608,83.8583,-0.207343447645081,-0.13924363516874977,0.2497600753049941,-4017.7316947495647,-5.826000213623047,-10.491000175476074
2020-05-08 07:00:00,2020R11,15.54117,83.8536,-0.22055004096362182,-0.14196381516914117,0.26229000245231104,-4020.0323236648615,-5.747000217437744,-10.53600025177002
2020-05-08 08:00:00,2020R11,15.47148,83.84889,-0.22849394277094334,-0.14166428063650385,0.2688461461343072,-4018.423595503204,-5.796999931335449,-10.317999839782715
2020-05-08 09:00:00,2020R11,15.39984,83.84421,-0.23244745084109278,-0.13699092526454382,0.2698116583977758,-4016.753739702534,-6.031000137329102,-9.880000114440918
2020-05-08 10:00:00,2020R11,15.32781,83.83981,-0.23184570069238228,-0.12386807249682008,0.2628606633059028,-4013.0352284306005,-7.567999839782715,-9.70300006866455
2020-05-08 11:00:00,2020R11,15.25664,83.836,-0.22899248568701436,-0.10621659442399739,0.2524272636466779,-4007.439926052745,-7.415999889373779,-8.980999946594238
2020-05-08 12:00:00,2020R11,15.18646,83.83277,-0.22204866498708248,-0.09279373222245313,0.2406580278368414,-4009.2040320001834,-7.690999984741211,-8.477999687194824
2020-05-08 13:00:00,2020R11,15.11965,83.82985,-0.21325188173076462,-0.08328634063548976,0.22893881190869067,-4017.107757756631,-8.192999839782715,-8.180999755859375
2020-05-08 14:00:00,2020R11,15.05496,83.82725,-0.20706420394566205,-0.07408242715641494,0.21991769044130183,-4024.5707586328726,-8.527999877929688,-7.8460001945495605
2020-05-08 15:00:00,2020R11,14.99202,83.82494,-0.20183636479690828,-0.06668924710865982,0.21256851562343498,-4027.809192994869,-8.520000457763672,-7.598999977111816
2020-05-08 16:00:00,2020R11,14.9306,83.82283,-0.19965176959882283,-0.0626128532470609,0.20923957201179566,-4024.7314982529306,-8.425999641418457,-7.51200008392334
2020-05-08 17:00:00,2020R11,14.86905,83.82079,-0.20184646832089953,-0.060951489936814714,0.21084847853171132,-4020.6351013661592,-7.763000011444092,-7.60099983215332
2020-05-08 18:00:00,2020R11,14.80632,83.81879,-0.20586539856525232,-0.0647233272614951,0.21580007279477176,-4022.525912523703,-7.381999969482422,-7.7769999504089355
2020-05-08 19:00:00,2020R11,14.74234,83.8165,-0.2092731259729577,-0.0731732872169659,0.2216970257279741,-4025.2877764453374,-7.170000076293945,-7.6519999504089355
2020-05-08 20:00:00,2020R11,14.67756,83.81394,-0.20571525708817656,-0.08147856390612916,0.2212634704940238,-4025.2725323408918,-6.76800012588501,-7.576000213623047
2020-05-08 21:00:00,2020R11,14.61582,83.8111,-0.1960517471099697,-0.09219062393790102,0.21664579083594263,-4029.6231347644016,-6.36299991607666,-7.642000198364258
2020-05-08 22:00:00,2020R11,14.55704,83.80783,-0.19221602791811843,-0.1016901681913643,0.21745779290567363,-4041.058377566762,-7.380000114440918,-7.932000160217285
2020-05-08 23:00:00,2020R11,14.49772,83.80436,-0.18753540373946628,-0.11074974836225586,0.2177958549147059,-4032.2618911621307,-6.61299991607666,-8.1899995803833
2020-05-09 00:00:00,2020R11,14.44188,83.80049,-0.17405759277539568,-0.11935186512762437,0.21104718266825576,-4020.131487791808,-6.375,-8.562000274658203
2020-05-09 01:00:00,2020R11,14.3909,83.79645,-0.15908726710584875,-0.12251946606680635,0.2007978538742458,-4015.086746358379,-6.068999767303467,-8.774999618530273
2020-05-09 02:00:00,2020R11,14.34431,83.79237,-0.1491427091298862,-0.12191261134207862,0.19262978090328234,-4012.1944305382776,-5.633999824523926,-8.833999633789062
2020-05-09 03:00:00,2020R11,14.29949,83.78837,-0.1446807894619687,-0.1143680409998986,0.18442499733358544,-4010.663692181086,-5.300000190734863,-8.73900032043457
2020-05-09 04:00:00,2020R11,14.25569,83.78479,-0.13916471071629202,-0.10803311060373919,0.17617596230890578,-4010.5965441404587,-4.946000099182129,-8.67199993133545
2020-05-09 05:00:00,2020R11,14.2143,83.78121,-0.13040155395831757,-0.10803395324262877,0.16933960058998163,-4012.8663646816076,-4.556000232696533,-8.642999649047852
2020-05-09 06:00:00,2020R11,14.17591,83.77763,-0.1301233827573626,-0.10938566941479592,0.16999211573935455,-4020.556548392248,-3.9200000762939453,-8.75100040435791
2020-05-09 07:00:00,2020R11,14.13474,83.77396,-0.13240733974729638,-0.11482259183463661,0.17525961090502148,-4020.9434567318567,-3.302000045776367,-8.855999946594238
2020-05-09 08:00:00,2020R11,14.095,83.77002,-0.12652943721127474,-0.12251878512929631,0.17612652040666843,-4017.3268862756204,-2.8989999294281006,-9.02400016784668
2020-05-09 09:00:00,2020R11,14.05747,83.76584,-0.12442147179664567,-0.12885294126494584,0.17911946604618684,-4023.1832146892675,-2.871000051498413,-9.024999618530273
2020-05-09 10:00:00,2020R11,14.01907,83.76148,-0.12884117092842445,-0.1377545397265473,0.188616967798447,-4026.9157670174786,-2.9779999256134033,-8.41100025177002
2020-05-09 11:00:00,2020R11,13.9789,83.75671,-0.11592563650975257,-0.14591465943641768,0.1863594404333653,-4030.6809051098667,-2.6489999294281006,-8.439000129699707
2020-05-09 12:00:00,2020R11,13.94842,83.75181,-0.08811584982035921,-0.14757085673243808,0.1718765858001312,-4031.2440103280483,-2.434999942779541,-8.553000450134277
2020-05-09 13:00:00,2020R11,13.92524,83.74693,-0.07103031575067467,-0.14424836346511638,0.16078835815445366,-4032.4718028640523,-2.503000020980835,-8.526000022888184
2020-05-09 14:00:00,2020R11,13.9052,83.74225,-0.05601487171143349,-0.1415340476335204,0.15221548046232344,-4035.4335411027773,-2.6010000705718994,-8.411999702453613
2020-05-09 15:00:00,2020R11,13.89118,83.73755,-0.047257767063110655,-0.13760836673781446,0.14549693860710633,-4036.723386093572,-2.671999931335449,-8.225000381469727
2020-05-09 16:00:00,2020R11,13.87649,83.73313,-0.05188869701639679,-0.13021476724397435,0.14017247406841987,-4038.0746774613335,-2.5840001106262207,-8.10200023651123
2020-05-09 17:00:00,2020R11,13.85968,83.72892,-0.05916032270489524,-0.12583931610636884,0.13905206672561887,-4038.937955802497,-2.318000078201294,-7.952000141143799
2020-05-09 18:00:00,2020R11,13.8406,83.72479,-0.06655603918721398,-0.12478347757860617,0.14142355754576558,-4038.0830054307157,-2.0840001106262207,-7.848999977111816
2020-05-09 19:00:00,2020R11,13.81933,83.72065,-0.0758797334393375,-0.13096942399607914,0.15136288834681264,-4038.4230622636614,-2.0920000076293945,-7.932000160217285
2020-05-09 20:00:00,2020R11,13.79463,83.71611,-0.08574270133217396,-0.13760948383117028,0.1621363033747208,-4041.406881809121,-2.2239999771118164,-8.012999534606934
2020-05-09 21:00:00,2020R11,13.76742,83.71153,-0.09203460163661142,-0.1374600316211886,0.1654255971478052,-4040.7848487640003,-2.3910000324249268,-8.062999725341797
2020-05-09 22:00:00,2020R11,13.73895,83.707,-0.09150127451833238,-0.1341433032382927,0.16237890577953706,-4041.1390742312346,-2.6070001125335693,-7.789999961853027
2020-05-09 23:00:00,2020R11,13.7121,83.70264,-0.07864902901964047,-0.12901648297580096,0.1510990491206923,-4043.100539757913,-2.257999897003174,-7.809000015258789
2020-05-10 00:00:00,2020R11,13.69143,83.69845,-0.06252295127421514,-0.12614776129278998,0.140791963958248,-4040.8982401472454,-2.3269999027252197,-7.952000141143799
2020-05-10 01:00:00,2020R11,13.67435,83.69428,-0.04953532690313886,-0.12162134083961605,0.13132211983906933,-4040.97073407166,-2.4189999103546143,-8.012999534606934
2020-05-10 02:00:00,2020R11,13.66154,83.69039,-0.0377769452893141,-0.11724498095195957,0.12318069310495534,-4042.53875034148,-2.4860000610351562,-8.059000015258789
2020-05-10 03:00:00,2020R11,13.65157,83.68651,-0.03509984004233277,-0.11920572190515102,0.12426585575259823,-4043.344651743592,-2.618000030517578,-8.118000030517578
2020-05-10 04:00:00,2020R11,13.64039,83.68249,-0.037544554941163114,-0.11784838393636823,0.12368441778228845,-4043.785176551471,-2.6710000038146973,-8.22599983215332
2020-05-10 05:00:00,2020R11,13.62896,83.6787,-0.04283862333202615,-0.11860228887043678,0.12610174691212547,-4043.746272882783,-2.671999931335449,-8.480999946594238
2020-05-10 06:00:00,2020R11,13.61461,83.67463,-0.05741909435921837,-0.13037076214282395,0.14245521408054393,-4042.6491061887955,-2.5959999561309814,-8.70300006866455
2020-05-10 07:00:00,2020R11,13.59443,83.67006,-0.07616351717466559,-0.14666741917448667,0.16526407109750188,-4042.5797371729964,-2.6730000972747803,-8.9350004196167
2020-05-10 08:00:00,2020R11,13.56884,83.66491,-0.09146071607399137,-0.16341826802118012,0.18727144178387028,-4044.292868998334,-2.739000082015991,-8.996999740600586
2020-05-10 09:00:00,2020R11,13.53951,83.65923,-0.10070648003388526,-0.1777558270793232,0.2043010748416894,-4045.037651429692,-2.736999988555908,-9.027999877929688
2020-05-10 10:00:00,2020R11,13.50842,83.65313,-0.10512209128273389,-0.18847139576984265,0.2158057485311457,-4046.150265966419,-2.072000026702881,-9.604999542236328
2020-05-10 11:00:00,2020R11,13.4765,83.64674,-0.10475685076668165,-0.19647195189812272,0.2226549475426294,-4042.673831994377,-1.4630000591278076,-9.678999900817871
2020-05-10 12:00:00,2020R11,13.44569,83.64011,-0.09968129357343926,-0.2016044789240287,0.22490159228138717,-4048.0937453702118,-1.5850000381469727,-9.986000061035156
2020-05-10 13:00:00,2020R11,13.41687,83.63338,-0.09289132483195225,-0.2034165485668855,0.22362265193825817,-4047.273166093081,-2.0460000038146973,-10.081000328063965
2020-05-10 14:00:00,2020R11,13.39018,83.62663,-0.0837236612089001,-0.20432400546416857,0.22081202561261076,-4047.5645836769017,-2.6640000343322754,-9.973999977111816
2020-05-10 15:00:00,2020R11,13.36689,83.61984,-0.07225654205731999,-0.20145783703471554,0.2140239892460358,-4046.233586753766,-2.819000005722046,-9.770999908447266
2020-05-10 16:00:00,2020R11,13.34709,83.61328,-0.06488208437361978,-0.19511944611765597,0.2056241306995032,-4042.829591903212,-2.694000005722046,-9.345999717712402
2020-05-10 17:00:00,2020R11,13.32824,83.60691,-0.06367243653586238,-0.19149825963801087,0.20180625019756063,-4042.2662420614074,-2.0309998989105225,-9.029000282287598
2020-05-10 18:00:00,2020R11,13.3092,83.60059,-0.06582332975126005,-0.19164980998392173,0.2026384968519467,-4044.0192781311594,-0.9580000042915344,-8.626999855041504
2020-05-10 19:00:00,2020R11,13.28911,83.59421,-0.07030154859663879,-0.1934614749664326,0.20583889338818645,-4043.1590427293045,-0.6359999775886536,-9.37600040435791
2020-05-10 20:00:00,2020R11,13.26745,83.58777,-0.07649147160471334,-0.19497130400419443,0.20943914298275448,-4042.675545249985,-0.800000011920929,-10.092000007629395
2020-05-10 21:00:00,2020R11,13.24373,83.58129,-0.08282771071588474,-0.19602902908016318,0.21280932757881113,-4046.7025719917233,-1.2369999885559082,-10.954999923706055
2020-05-10 22:00:00,2020R11,13.21836,83.57478,-0.08329557560074562,-0.19814519336730707,0.21494108627534902,-4047.324229408782,-0.699999988079071,-11.036999702453613
2020-05-10 23:00:00,2020R11,13.19441,83.56816,-0.078155911507819,-0.19890107275643093,0.21370536550886376,-4047.5883267287663,-0.5600000023841858,-11.135000228881836
2020-05-11 00:00:00,2020R11,13.17213,83.5616,-0.06987266101737562,-0.19694131124599584,0.20896906190376913,-4043.4212904424785,-1.2519999742507935,-11.781000137329102
2020-05-11 01:00:00,2020R11,13.15312,83.55511,-0.055336446791792754,-0.1936230332256748,0.20137527489503693,-4041.060377822561,-1.0440000295639038,-11.668000221252441
2020-05-11 02:00:00,2020R11,13.13946,83.54877,-0.03619464316126396,-0.19135981414883446,0.19475274238030052,-4036.016119737005,-0.5370000004768372,-11.093999862670898
2020-05-11 03:00:00,2020R11,13.13177,83.54243,-0.019514098610357952,-0.19226522747094882,0.19325298895238457,-4029.10214463144,0.14900000393390656,-10.772000312805176
2020-05-11 04:00:00,2020R11,13.12796,83.53603,-0.007606800069863792,-0.19543516311959203,0.19558314444472055,-4023.019832413826,0.7409999966621399,-11.513999938964844
2020-05-11 05:00:00,2020R11,13.12729,83.52948,-0.001802432539226656,-0.20026548335364103,0.20027359433017108,-4014.0975711682063,1.5149999856948853,-11.869000434875488
2020-05-11 06:00:00,2020R11,13.1269,83.52276,-0.0022996182080277233,-0.20735985068663895,0.2073726016634982,-3995.4764100860752,2.6459999084472656,-11.07699966430664
2020-05-11 07:00:00,2020R11,13.12594,83.51574,-0.004603639117420108,-0.21641628757015668,0.2164652466766252,-3956.6254857031695,3.5999999046325684,-10.663999557495117
2020-05-11 08:00:00,2020R11,13.1242,83.50842,-0.008859711856096145,-0.22471822960246574,0.22489281271272224,-3910.5817653603112,3.98799991607666,-10.555000305175781
2020-05-11 09:00:00,2020R11,13.12075,83.50085,-0.016235114097740644,-0.2307564017765484,0.23132681619437573,-3867.5577893045224,4.209000110626221,-10.538000106811523
2020-05-11 10:00:00,2020R11,13.1147,83.49313,-0.025645055341268055,-0.23271977403758703,0.23412851618622255,-3830.9957472116735,2.5450000762939453,-11.670000076293945
2020-05-11 11:00:00,2020R11,13.10576,83.48543,-0.032744322062494266,-0.23106162007700634,0.2333702271069366,-3814.6757258448133,2.734999895095825,-10.86299991607666
2020-05-11 12:00:00,2020R11,13.09558,83.47782,-0.0334469647792181,-0.22759265730844497,0.2300372081069963,-3779.91866989224,2.75,-10.8100004196167
2020-05-11 13:00:00,2020R11,13.08625,83.47035,-0.028505129751183966,-0.22065200128685608,0.22248561322932,-3775.37201851981,2.430000066757202,-10.567999839782715
2020-05-11 14:00:00,2020R11,13.07897,83.4632,-0.02058022234877674,-0.213107206305236,0.21409863832156315,-3901.5759153443246,2.51200008392334,-9.883999824523926
2020-05-11 15:00:00,2020R11,13.07427,83.45623,-0.01475712787143428,-0.2076749181780282,0.2081985697915924,-3962.264721371897,2.390000104904175,-9.510000228881836
2020-05-11 16:00:00,2020R11,13.07039,83.44944,-0.01417165249491674,-0.1960546538864978,0.19656617980973004,-3980.665332546028,1.3359999656677246,-9.15999984741211
2020-05-11 17:00:00,2020R11,13.06604,83.44324,-0.01910006848235099,-0.17945337332668848,0.18046696599200177,-3988.454380440464,0.08500000089406967,-8.717000007629395
2020-05-11 18:00:00,2020R11,13.05931,83.43755,-0.027120162817595855,-0.16405944208728035,0.16628590971348897,-3990.5090843656626,-1.024999976158142,-8.17300033569336
2020-05-11 19:00:00,2020R11,13.05032,83.43237,-0.03325135208868695,-0.14866557225402005,0.1523387829455818,-3986.569211693829,-1.9830000400543213,-7.510000228881836
2020-05-11 20:00:00,2020R11,13.04005,83.4277,-0.038994101223893435,-0.13342193284016102,0.1390034247530027,-3985.945220164239,-2.5759999752044678,-7.002999782562256
2020-05-11 21:00:00,2020R11,13.02775,83.42353,-0.046296870760731294,-0.11953661372012683,0.12818893190096667,-3986.3386561882917,-2.808000087738037,-6.7170000076293945
2020-05-11 22:00:00,2020R11,13.01327,83.41978,-0.051856922899285424,-0.10655733434301327,0.11850572119046046,-3987.905655112442,-4.695000171661377,-6.22599983215332
2020-05-11 23:00:00,2020R11,12.99777,83.41647,-0.05366504696110945,-0.09493635612678304,0.1090543395742208,-3989.348492195085,-4.26800012588501,-5.644999980926514
2020-05-12 00:00:00,2020R11,12.98226,83.41349,-0.0518190119242276,-0.08618303652168174,0.1005620494068253,-3987.5833152155983,-3.5810000896453857,-5.441999912261963
2020-05-12 01:00:00,2020R11,12.96784,83.41076,-0.04778731131112225,-0.0781838394641955,0.0916315441085067,-3985.066179386862,-3.0160000324249268,-5.453999996185303
2020-05-12 02:00:00,2020R11,12.95467,83.40831,-0.04375072353564941,-0.06973164884033498,0.08232028097549605,-3982.145696309194,-2.9549999237060547,-5.429999828338623
2020-05-12 03:00:00,2020R11,12.94259,83.40614,-0.04120026688166524,-0.06097736271674122,0.0735914448493129,-3978.9783251852446,-3.5199999809265137,-4.982999801635742
2020-05-12 04:00:00,2020R11,12.9309,83.40427,-0.0442122732832133,-0.05056206684024955,0.06716582249944833,-3975.504463396164,-4.456999778747559,-4.124000072479248
2020-05-12 05:00:00,2020R11,12.91709,83.40279,-0.054037730562755876,-0.03833561646248487,0.06625477955537805,-3972.161690322916,-5.714000225067139,-2.9619998931884766
2020-05-12 06:00:00,2020R11,12.89974,83.40173,-0.07194577249643548,-0.02459804085415409,0.07603458288155124,-3968.495780800371,-6.4670000076293945,-2.072999954223633
2020-05-12 07:00:00,2020R11,12.87561,83.40116,-0.09665215805005571,-0.010710051755687039,0.09724373946091566,-3963.9457868262116,-7.241000175476074,-1.6710000038146973
2020-05-12 08:00:00,2020R11,12.84402,83.40102,-0.12192752502710338,0.001365975086920393,0.12193517641424484,-3958.4389113607763,-7.855000019073486,-1.6449999809265137
