datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 22:00:00,2019V3,14.62214,84.11036,-0.18217061567761242,-0.11810960561252709,0.21710829591313885,-4023.284841957779,-6.0929999351501465,-7.995999813079834
2020-05-07 23:00:00,2019V3,14.56472,84.10635,-0.17326095359262175,-0.12052337785949561,0.21105743922090825,-4027.280425531133,-5.484000205993652,-8.493000030517578
2020-05-08 00:00:00,2019V3,14.51028,84.10237,-0.16525729037139747,-0.11991920078073937,0.20418272879160876,-4027.0376006035613,-5.2769999504089355,-9.468000411987305
2020-05-08 01:00:00,2019V3,14.4581,84.0984,-0.16074839750550476,-0.11976652767473524,0.20045964295052232,-4029.69689613766,-5.5329999923706055,-10.343000411987305
2020-05-08 02:00:00,2019V3,14.40664,84.09443,-0.1613095950503423,-0.12082038089014656,0.20153994614900916,-4028.879869790259,-6.0960001945495605,-10.473999977111816
2020-05-08 03:00:00,2019V3,14.35417,84.09039,-0.166159229806619,-0.12383605139096782,0.20722996229801147,-4031.55219292295,-6.251999855041504,-10.392999649047852
2020-05-08 04:00:00,2019V3,14.29966,84.08622,-0.17820696398211475,-0.1325794175516181,0.22211488912283447,-4033.1304687693755,-6.382999897003174,-10.27400016784668
2020-05-08 05:00:00,2019V3,14.23952,84.0816,-0.1958588907785408,-0.1432887217390046,0.24267748736666583,-4035.5045925308063,-6.146999835968018,-10.319999694824219
2020-05-08 06:00:00,2019V3,14.17375,84.07672,-0.2131758184618753,-0.1506801136820268,0.26105253539492573,-4038.4841754207873,-6.002999782562256,-10.423999786376953
2020-05-08 07:00:00,2019V3,14.10259,84.07161,-0.2267352966646657,-0.15279622445444946,0.27341466851862295,-4024.705330886105,-5.915999889373779,-10.630999565124512
2020-05-08 08:00:00,2019V3,14.02823,84.06659,-0.23300610706043287,-0.15023747379321964,0.27724203227365485,-3993.149751471983,-5.927999973297119,-10.534000396728516
2020-05-08 09:00:00,2019V3,13.95317,84.06165,-0.23411880636899324,-0.14677037402542772,0.2763207523643602,-3982.973871392696,-6.046999931335449,-10.279999732971191
2020-05-08 10:00:00,2019V3,13.87822,84.05686,-0.2344600246732281,-0.1387756092728067,0.2724521479063974,-3975.9981619362666,-7.734000205993652,-10.133000373840332
2020-05-08 11:00:00,2019V3,13.80306,84.05245,-0.23477420135720722,-0.1270109761880856,0.26692829317096556,-3969.632726813877,-7.474999904632568,-9.741000175476074
2020-05-08 12:00:00,2019V3,13.72802,84.04844,-0.2302487076702183,-0.11132909161363057,0.2557511173452069,-3959.457303789612,-7.788000106811523,-9.38700008392334
2020-05-08 13:00:00,2019V3,13.65585,84.04507,-0.22058798639432975,-0.0965473811452124,0.24079131327251804,-3943.7734860962587,-8.184000015258789,-8.994999885559082
2020-05-08 14:00:00,2019V3,13.58707,84.04204,-0.21042786663698862,-0.08523352340259988,0.22703444797875016,-3923.938006828552,-8.204999923706055,-8.798999786376953
2020-05-08 15:00:00,2019V3,13.52146,84.03942,-0.2041192441033843,-0.076329642202842,0.21792402366914684,-3907.442056626714,-8.168999671936035,-8.434000015258789
2020-05-08 16:00:00,2019V3,13.45677,84.03698,-0.20270142675052352,-0.07300962588728771,0.21544900528640082,-3898.8651201773873,-8.006999969482422,-8.25
2020-05-08 17:00:00,2019V3,13.39212,84.03458,-0.20341195603132628,-0.07300892926211948,0.21611739311885886,-3901.179432718449,-7.520999908447266,-8.206000328063965
2020-05-08 18:00:00,2019V3,13.32703,84.03214,-0.20635457730620207,-0.07768363889390625,0.22049253803024754,-3920.117193501858,-7.118000030517578,-8.335000038146973
2020-05-08 19:00:00,2019V3,13.26056,84.02943,-0.20947282092622396,-0.08266325085825141,0.2251934185300363,-3951.7516994694593,-6.771999835968018,-8.081999778747559
2020-05-08 20:00:00,2019V3,13.19354,84.02666,-0.20566279380418753,-0.08840213149522497,0.22385736889421978,-3980.392762708242,-6.421000003814697,-8.022000312805176
2020-05-08 21:00:00,2019V3,13.12956,84.02357,-0.1955907786279369,-0.09866045620866713,0.2190653744971691,-3999.710581876131,-6.007999897003174,-7.938000202178955
2020-05-08 22:00:00,2019V3,13.06902,84.02012,-0.1915575407514017,-0.10876039107049609,0.2202796270301277,-4011.126227061735,-6.936999797821045,-8.265000343322754
2020-05-08 23:00:00,2019V3,13.00768,84.01636,-0.18687605740598434,-0.11736675533235616,0.22067536357475412,-4017.571150079542,-6.159999847412109,-8.51099967956543
2020-05-09 00:00:00,2019V3,12.95019,84.01234,-0.17017371111153867,-0.12355588168727913,0.21029775998092404,-4020.8995128272627,-5.835000038146973,-8.866000175476074
2020-05-09 01:00:00,2019V3,12.89954,84.00817,-0.14906293140620125,-0.12672267178340607,0.19564864697547674,-4022.3393721598645,-5.5229997634887695,-9.020000457763672
2020-05-09 02:00:00,2019V3,12.85553,84.00394,-0.13101449964718434,-0.12672008694788311,0.1822711703859969,-4022.824692435869,-5.031000137329102,-9.048999786376953
2020-05-09 03:00:00,2019V3,12.8164,83.99977,-0.12771975960830853,-0.11962190735474298,0.174990678933453,-4022.9326973052684,-4.664000034332275,-8.967000007629395
2020-05-09 04:00:00,2019V3,12.77454,83.99601,-0.12996089140321837,-0.11193346850415084,0.1715194877140462,-4023.323004533511,-4.294000148773193,-8.890000343322754
2020-05-09 05:00:00,2019V3,12.73404,83.99235,-0.12110317028620578,-0.11284196011745518,0.16552729628831342,-4023.3947344009794,-3.9820001125335693,-8.809000015258789
2020-05-09 06:00:00,2019V3,12.69784,83.98853,-0.11786773325643228,-0.11600343364721283,0.1653771421961112,-4020.6426244448594,-3.4639999866485596,-8.78499984741211
2020-05-09 07:00:00,2019V3,12.65944,83.98466,-0.12304967564144587,-0.11826778354386809,0.1706707101404464,-4012.3209910168634,-2.9070000648498535,-8.763999938964844
2020-05-09 08:00:00,2019V3,12.62001,83.98069,-0.12083562384356346,-0.12475864106630524,0.17368352400378784,-3995.489953023019,-2.4690001010894775,-8.904999732971191
2020-05-09 09:00:00,2019V3,12.58306,83.97639,-0.11094431747415927,-0.1315486326098141,0.17208626999653076,-3969.662778330028,-2.3929998874664307,-8.928000450134277
2020-05-09 10:00:00,2019V3,12.54993,83.97197,-0.10515399016260873,-0.13773040851155016,0.17328308364025757,-3937.7893425052316,-2.618000030517578,-8.380999565124512
2020-05-09 11:00:00,2019V3,12.51669,83.96726,-0.09676151719293252,-0.14527845826149477,0.1745526328770639,-3901.9382502780218,-2.3959999084472656,-8.343999862670898
2020-05-09 12:00:00,2019V3,12.4889,83.96234,-0.08017721330352034,-0.14829513633936442,0.16858182878065145,-3866.3604578918225,-2.1459999084472656,-8.378000259399414
2020-05-09 13:00:00,2019V3,12.46616,83.95743,-0.06683996936514544,-0.1457296526209442,0.16032689468007122,-3835.3641157722673,-2.1679999828338623,-8.345999717712402
2020-05-09 14:00:00,2019V3,12.44681,83.95268,-0.05309428201352472,-0.13954558153177427,0.1493049634391729,-3812.0951970100427,-2.25600004196167,-8.23900032043457
2020-05-09 15:00:00,2019V3,12.43275,83.94818,-0.043373799258509683,-0.13396227008641387,0.1408090063483966,-3798.66031841782,-2.3399999141693115,-8.052000045776367
2020-05-09 16:00:00,2019V3,12.41954,83.9438,-0.045015678643843815,-0.1291342562844786,0.13675550252151178,-3791.2110666850535,-2.2860000133514404,-7.938000202178955
2020-05-09 17:00:00,2019V3,12.40447,83.93962,-0.0515142940474319,-0.12445784541710098,0.13469772743841033,-3786.821364364243,-2.0299999713897705,-7.816999912261963
2020-05-09 18:00:00,2019V3,12.3872,83.93555,-0.059232794273092484,-0.1237036385578221,0.13715361500829204,-3784.253583639719,-1.7450000047683716,-7.703999996185303
2020-05-09 19:00:00,2019V3,12.36731,83.93142,-0.0682710169361577,-0.12928549039107867,0.14620420575058307,-3784.0258528585737,-1.715000033378601,-7.798999786376953
2020-05-09 20:00:00,2019V3,12.3444,83.92698,-0.07869636461079882,-0.1368284447641259,0.15784530749922607,-3787.9817242967774,-1.8880000114440918,-7.889999866485596
2020-05-09 21:00:00,2019V3,12.31801,83.92235,-0.0853959579570644,-0.13743431413270138,0.16180438911392594,-3792.4208135217555,-2.0929999351501465,-7.888999938964844
2020-05-09 22:00:00,2019V3,12.29094,83.91787,-0.08360189070926233,-0.13321257419957142,0.15727322103600397,-3792.6706849181855,-2.305000066757202,-7.5229997634887695
2020-05-09 23:00:00,2019V3,12.26571,83.91352,-0.06948249517214948,-0.12853926265815283,0.1461169366639247,-3787.268758042757,-1.8680000305175781,-7.581999778747559
2020-05-10 00:00:00,2019V3,12.2475,83.90935,-0.05195693902010429,-0.12205015954120271,0.13264902923267802,-3778.8248405090817,-1.9270000457763672,-7.742000102996826
2020-05-10 01:00:00,2019V3,12.23325,83.90543,-0.039272497212465285,-0.11541215373317282,0.12191100962026609,-3767.7290677101873,-2.0369999408721924,-7.703000068664551
2020-05-10 02:00:00,2019V3,12.22298,83.9017,-0.03229666704149633,-0.11360092625870337,0.11810268899912751,-3754.8836945011303,-2.1459999084472656,-7.800000190734863
2020-05-10 03:00:00,2019V3,12.2131,83.8979,-0.026010163388828354,-0.11194248045478813,0.11492452971356537,-3738.692343355606,-2.246000051498413,-7.770999908447266
2020-05-10 04:00:00,2019V3,12.20676,83.89428,-0.025535392280659687,-0.11118700813375731,0.11408158061958727,-3721.3507753336767,-2.3580000400543213,-8.003000259399414
2020-05-10 05:00:00,2019V3,12.19719,83.89053,-0.037001738974981054,-0.1178249450481744,0.12349836583039449,-3699.6339409186266,-2.5,-8.383000373840332
2020-05-10 06:00:00,2019V3,12.18372,83.88647,-0.052954271809962865,-0.13049663986168672,0.14083155867245875,-3672.447675412335,-2.4579999446868896,-8.597000122070312
2020-05-10 07:00:00,2019V3,12.16424,83.88188,-0.07163304759418739,-0.14799703841322448,0.16442146115004744,-3636.842695033578,-2.5239999294281006,-8.888999938964844
2020-05-10 08:00:00,2019V3,12.13918,83.87666,-0.08646674773267268,-0.16549914269417906,0.18672564016753002,-3587.9733535800888,-2.615999937057495,-8.996999740600586
2020-05-10 09:00:00,2019V3,12.11052,83.87091,-0.09582468617077611,-0.179682528084252,0.20363737716459557,-3531.812677020046,-2.6549999713897705,-9.055999755859375
2020-05-10 10:00:00,2019V3,12.0797,83.86475,-0.09993306164961123,-0.19084935839272565,0.21543002207115897,-3481.841045086825,-2.1689999103546143,-9.564000129699707
2020-05-10 11:00:00,2019V3,12.04855,83.85826,-0.09981078043640793,-0.19929988861748965,0.22289602395347613,-3436.8562003559337,-1.4279999732971191,-9.60099983215332
2020-05-10 12:00:00,2019V3,12.01787,83.85154,-0.09600534509222591,-0.20367756507902837,0.22517010637027116,-3419.9794534394064,-1.3049999475479126,-9.939000129699707
2020-05-10 13:00:00,2019V3,11.98914,83.84476,-0.08863615771323848,-0.20639494514605994,0.22462244285914792,-3470.5293342342366,-1.7599999904632568,-10.098999977111816
2020-05-10 14:00:00,2019V3,11.96308,83.83786,-0.0785776609574422,-0.2073018578467602,0.22169463021972613,-3572.8615239765477,-2.378999948501587,-10.020000457763672
2020-05-10 15:00:00,2019V3,11.94062,83.83102,-0.06658391410903515,-0.20202230505264002,0.21271208089072258,-3661.624821841199,-2.490999937057495,-9.555999755859375
2020-05-10 16:00:00,2019V3,11.92201,83.82447,-0.05906468618165389,-0.19568496901366045,0.20440460917409495,-3726.3419984502502,-2.313999891281128,-9.045000076293945
2020-05-10 17:00:00,2019V3,11.90423,83.81805,-0.0579420399275969,-0.19296987274549682,0.2014811449699065,-3779.8650071780667,-1.5579999685287476,-8.666999816894531
2020-05-10 18:00:00,2019V3,11.88635,83.81168,-0.060997855791028746,-0.19281924005286916,0.20223747858809235,-3822.8281211864846,-0.8389999866485596,-8.9399995803833
2020-05-10 19:00:00,2019V3,11.86673,83.80527,-0.06697225857564099,-0.19508334622617973,0.20625904924033278,-3855.18654552431,-0.6259999871253967,-9.737000465393066
2020-05-10 20:00:00,2019V3,11.84522,83.79875,-0.07261605292764836,-0.19674428388262086,0.20971743938756343,-3883.3423480377833,-0.5289999842643738,-10.133999824523926
2020-05-10 21:00:00,2019V3,11.82218,83.79223,-0.07680368405384368,-0.1975001531034813,0.21190827345844993,-3909.650040423887,-0.8560000061988831,-11.093000411987305
2020-05-10 22:00:00,2019V3,11.79815,83.78566,-0.07717632219949491,-0.19976574683106613,0.21415540692500357,-3931.80483747456,-0.289000004529953,-11.0
2020-05-10 23:00:00,2019V3,11.77493,83.77899,-0.0729235412431503,-0.20067285955177222,0.21351215288157896,-3950.464536429045,-0.21299999952316284,-11.116999626159668
2020-05-11 00:00:00,2019V3,11.75355,83.77236,-0.06435566005472647,-0.19856248405004945,0.20873119329224765,-3965.1085555326163,-0.9760000109672546,-11.774999618530273
2020-05-11 01:00:00,2019V3,11.73561,83.76583,-0.05050894808451745,-0.19524454192137675,0.20167197372637757,-3975.751588908162,-0.7919999957084656,-11.619999885559082
2020-05-11 02:00:00,2019V3,11.72272,83.75942,-0.03297654602665587,-0.19283096252021284,0.19563034706895524,-3983.0064243450456,-0.19699999690055847,-11.093000411987305
2020-05-11 03:00:00,2019V3,11.7155,83.75305,-0.016428688149399476,-0.19313286834216248,0.1938303552810583,-3987.344756350174,0.593999981880188,-10.51200008392334
2020-05-11 04:00:00,2019V3,11.71271,83.74662,-0.003791293401867263,-0.19660385302701783,0.19664040513263867,-3989.9429949732726,0.9810000061988831,-11.411999702453613
2020-05-11 05:00:00,2019V3,11.71319,83.74002,0.0005748218558540297,-0.20218773421403505,0.20218855132467625,-3991.510606137831,2.0160000324249268,-11.630000114440918
2020-05-11 06:00:00,2019V3,11.71306,83.73322,-0.0015001726090099754,-0.21018602266055353,0.21019137622585649,-3992.441788089389,3.2990000247955322,-10.604000091552734
2020-05-11 07:00:00,2019V3,11.71228,83.72609,-0.004273165925940417,-0.21999510661697502,0.22003660350597312,-3993.2848199797622,3.9760000705718994,-10.456000328063965
2020-05-11 08:00:00,2019V3,11.71047,83.71864,-0.009200365097223911,-0.22965341146170928,0.22983762989102408,-3994.0165669310045,4.301000118255615,-10.371000289916992
2020-05-11 09:00:00,2019V3,11.70671,83.71087,-0.01804227113043437,-0.23689739729365808,0.2375834598452792,-3994.6577022659967,4.442999839782715,-10.543999671936035
2020-05-11 10:00:00,2019V3,11.69956,83.70294,-0.028590983624291966,-0.24006762787952263,0.2417641625640688,-3995.4991529011254,2.61299991607666,-11.925000190734863
2020-05-11 11:00:00,2019V3,11.68944,83.69496,-0.03682833489389971,-0.23976769876934406,0.24257962738903724,-3996.2948642173515,2.6640000343322754,-11.178999900817871
2020-05-11 12:00:00,2019V3,11.67734,83.68705,-0.03929182071365374,-0.23660148850081272,0.23984184692374708,-3997.1351948296,2.6040000915527344,-11.104999542236328
2020-05-11 13:00:00,2019V3,11.66576,83.67928,-0.034984066246111584,-0.23102053545166942,0.23365438727207408,-3997.948405729178,2.546999931335449,-10.666000366210938
2020-05-11 14:00:00,2019V3,11.65628,83.67174,-0.02680753719054456,-0.22332648027206997,0.2249296797688862,-3998.677048515979,2.6029999256134033,-10.185999870300293
2020-05-11 15:00:00,2019V3,11.64964,83.66448,-0.020564202667203837,-0.21548085442448564,0.21645989248552305,-3999.3611748307144,2.2869999408721924,-9.814000129699707
2020-05-11 16:00:00,2019V3,11.64393,83.65746,-0.020506698452657082,-0.20537176105644228,0.20639303505896858,-3999.8758022645375,1.1009999513626099,-9.515000343322754
2020-05-11 17:00:00,2019V3,11.63734,83.65087,-0.025486003613046065,-0.1899810250687276,0.19168287942935516,-4000.1021667322993,-0.02500000037252903,-8.904999732971191
2020-05-11 18:00:00,2019V3,11.62866,83.64487,-0.03304382510496376,-0.17277930365826352,0.17591072210130304,-4000.111201658936,-1.125,-8.378999710083008
2020-05-11 19:00:00,2019V3,11.61756,83.63942,-0.0397750273456949,-0.15753939791328705,0.16248296740037638,-3999.81585381003,-2.0420000553131104,-7.818999767303467
2020-05-11 20:00:00,2019V3,11.60487,83.63443,-0.04671733743781944,-0.14350584810230163,0.15091864714752765,-3999.158345098008,-2.697000026702881,-7.369999885559082
2020-05-11 21:00:00,2019V3,11.58964,83.62991,-0.05438463433002531,-0.12932177104622172,0.1402918704620548,-3998.256113968598,-2.941999912261963,-7.236000061035156
2020-05-11 22:00:00,2019V3,11.57239,83.62586,-0.05962902438002426,-0.11649596461915607,0.13086989845285732,-3997.2142711748475,-4.7870001792907715,-6.742000102996826
2020-05-11 23:00:00,2019V3,11.55405,83.62219,-0.061573579752685896,-0.10548100352580494,0.12213741371247079,-3996.1638597027354,-4.0370001792907715,-5.9770002365112305
2020-05-12 00:00:00,2019V3,11.53566,83.61887,-0.05950809265298146,-0.09522061404890442,0.1122861453209889,-3995.152245317352,-3.444999933242798,-5.789999961853027
2020-05-12 01:00:00,2019V3,11.51857,83.61588,-0.055224003855797135,-0.08677021699734186,0.1028531047641776,-3994.18732503435,-2.757999897003174,-5.855000019073486
2020-05-12 02:00:00,2019V3,11.50275,83.61312,-0.05177296470739183,-0.07877227335810469,0.09426298809499309,-3993.248134067277,-2.615000009536743,-5.948999881744385
2020-05-12 03:00:00,2019V3,11.48773,83.61066,-0.04976117982860803,-0.06986891245076086,0.08577785229875573,-3992.3700523993916,-3.1089999675750732,-5.624000072479248
2020-05-12 04:00:00,2019V3,11.47312,83.60849,-0.05270244390985117,-0.06020998464212411,0.08001743462943454,-3991.5854994451406,-3.9709999561309814,-4.8470001220703125
2020-05-12 05:00:00,2019V3,11.45636,83.60667,-0.06429667466341098,-0.04919235331098856,0.08095646976644696,-3990.946939970157,-5.192999839782715,-3.7109999656677246
2020-05-12 06:00:00,2019V3,11.43486,83.60523,-0.08390963741143931,-0.03681578720482316,0.09163094148828788,-3990.476561143258,-6.136000156402588,-2.6700000762939453
2020-05-12 07:00:00,2019V3,11.40644,83.60423,-0.1092571961341317,-0.02474069496842466,0.1120233765542387,-3990.2534017790013,-6.936999797821045,-2.1510000228881836
2020-05-12 08:00:00,2019V3,11.36987,83.60359,-0.1348059990265016,-0.01402591624453537,0.13553369949954094,-3990.263432404977,-7.559999942779541,-2.1570000648498535
2020-05-12 09:00:00,2019V3,11.32626,83.6033,-0.15445960586599783,0.0046843335694819604,0.15453062099554757,-3990.550745162114,-7.978000164031982,-1.9930000305175781
