datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-29 14:00:00,2019T63,8.65753,83.4288,-0.013089383904721912,-0.07727721406399471,0.07837792919245605,-3776.277053776521,-2.061000108718872,-1.9049999713897705
2020-05-29 15:00:00,2019T63,8.65724,83.42591,-0.002126070959010032,-0.08587964855261902,0.08590596145346435,-3769.195897977153,-1.7799999713897705,-1.9240000247955322
2020-05-29 16:00:00,2019T63,8.6563,83.42311,-0.006484272873108522,-0.07727668934613298,0.0775482592389518,-3762.080821014684,-1.593999981880188,-1.9600000381469727
2020-05-29 17:00:00,2019T63,8.65349,83.42079,-0.0108612753532772,-0.06595704347342893,0.06684533555945023,-3756.299429868324,-1.1399999856948853,-2.128999948501587
2020-05-29 18:00:00,2019T63,8.65002,83.41874,-0.014013353796122053,-0.05675024708696554,0.05845480843392551,-3751.1161877950167,-0.375,-2.4570000171661377
2020-05-29 19:00:00,2019T63,8.64539,83.41703,-0.019087589545944174,-0.049203585055119736,0.05277621487896645,-3746.880249301795,0.41999998688697815,-2.819999933242798
2020-05-29 20:00:00,2019T63,8.63899,83.41548,-0.024111191426219977,-0.043921081819797606,0.05010400163872322,-3743.3175943781434,0.48899999260902405,-3.3589999675750732
2020-05-29 21:00:00,2019T63,8.63146,83.41412,-0.02744032894209844,-0.04090254008512992,0.049254334203867024,-3740.344752599458,0.2199999988079071,-3.693000078201294
2020-05-29 22:00:00,2019T63,8.62314,83.41277,-0.028103396281520338,-0.03954448669865188,0.04851357862306208,-3737.9917666498236,0.07699999958276749,-3.8420000076293945
2020-05-29 23:00:00,2019T63,8.61523,83.4115,-0.027884189913960876,-0.03909157002304827,0.0480174852946791,-3735.986931896931,0.28600001335144043,-3.819000005722046
2020-05-30 00:00:00,2019T63,8.60704,83.41018,-0.026260844759810047,-0.03999756573013244,0.04784806403434843,-3733.928990378472,0.42399999499320984,-3.8369998931884766
2020-05-30 01:00:00,2019T63,8.60007,83.40885,-0.024147878220895584,-0.040149713992846114,0.046852103008067275,-3731.5576379933586,0.3919999897480011,-3.677000045776367
2020-05-31 03:00:00,2019T63,8.73841,83.38657,0.017245658490375702,0.002113858778388638,0.017374726924519943,-3730.1927440157797,2.749000072479248,4.291999816894531
2020-05-31 04:00:00,2019T63,8.74337,83.38664,0.014533453423656714,0.005735391840584908,0.015624211595554095,-3732.205731859286,2.7990000247955322,4.670000076293945
2020-05-31 05:00:00,2019T63,8.74677,83.38695,0.012411903736971465,0.012225895701802759,0.01742205154645128,-3732.5662818053015,2.5929999351501465,4.480000019073486
2020-05-31 06:00:00,2019T63,8.75051,83.38745,0.016165448840534693,0.016452331258045984,0.023065145567293117,-3732.2979743849855,2.0320000648498535,4.132999897003174
2020-05-31 07:00:00,2019T63,8.75607,83.38804,0.02059627964267071,0.01916905107285952,0.02813643996942379,-3732.151648679582,1.4589999914169312,3.992000102996826
2020-05-31 08:00:00,2019T63,8.76236,83.38872,0.024174247929628852,0.02098042372713101,0.032008943168013636,-3731.9501115615262,0.9269999861717224,3.9590001106262207
2020-05-31 09:00:00,2019T63,8.76998,83.38943,0.024676464778404697,0.01811211958379487,0.030610076605221578,-3732.3554096620805,0.5379999876022339,3.9679999351501465
2020-05-31 10:00:00,2019T63,8.77656,83.38992,0.01847147910926067,0.009659504749525316,0.020844701304886946,-3732.8932531465375,0.023000000044703484,3.609999895095825
2020-05-31 11:00:00,2019T63,8.78061,83.39007,0.008184148061218399,-0.0006039865644915147,0.00820640477054545,-3733.6050136720814,0.03099999949336052,3.8320000171661377
2020-05-31 12:00:00,2019T63,8.78127,83.38988,-0.002207095299108167,-0.011320160809324922,0.011533313071633895,-3734.3536935939296,-0.007000000216066837,3.8380000591278076
2020-05-31 13:00:00,2019T63,8.77934,83.38932,-0.010983424441491356,-0.021734579963986908,0.024352157577366546,-3735.4555636686355,-0.14000000059604645,3.509000062942505
2020-05-31 14:00:00,2019T63,8.77495,83.38844,-0.019014335574145308,-0.027620990032307034,0.03353302920541197,-3736.709518616543,-0.5419999957084656,2.992000102996826
2020-05-31 15:00:00,2019T63,8.7684,83.38749,-0.024109812697684602,-0.029432449089900177,0.0380467098150024,-3738.140066801401,-1.1679999828338623,2.503999948501587
2020-05-31 16:00:00,2019T63,8.76108,83.38649,-0.0277470403647388,-0.03033793898195765,0.04111312187946118,-3739.7363742830976,-1.590000033378601,2.5309998989105225
2020-05-31 17:00:00,2019T63,8.75244,83.38548,-0.032150219913952005,-0.029734200792220063,0.04379222918815091,-3740.697908254085,-1.9320000410079956,2.390000104904175
2020-05-31 18:00:00,2019T63,8.74259,83.38452,-0.034989080603069045,-0.027017574483673368,0.04420616577389291,-3741.0017980145844,-2.2200000286102295,1.9110000133514404
2020-05-31 19:00:00,2019T63,8.73232,83.38369,-0.03400176925933694,-0.022791781767695935,0.04093391782997893,-3741.376257564265,-2.7769999504089355,1.0369999408721924
2020-05-31 20:00:00,2019T63,8.72304,83.38301,-0.02890861004930507,-0.017660130559266393,0.03387606745702808,-3741.107121708252,-3.3469998836517334,0.3370000123977661
2020-05-31 21:00:00,2019T63,8.7157,83.38252,-0.030111764058190167,-0.012828969177418909,0.03273073150498286,-3740.492645950202,-3.877000093460083,-0.23499999940395355
2020-05-31 22:00:00,2019T63,8.70573,83.38216,-0.034792289385028326,-0.00633934499307116,0.035365105621116576,-3737.1633185792707,-3.796999931335449,0.10999999940395355
2020-05-31 23:00:00,2019T63,8.6957,83.3821,-0.03319376307560229,-0.007396210461929443,0.03400779081793424,-3732.11941155112,-4.223999977111816,0.15199999511241913
2020-06-01 00:00:00,2019T63,8.68665,83.38167,-0.030463910686419612,-0.015546701410233378,0.034201604919200844,-3733.3656986037786,-4.375999927520752,0.7450000047683716
2020-06-01 01:00:00,2019T63,8.67819,83.38107,-0.028918287346118336,-0.021735064021953986,0.03617568729231148,-3736.0126317744307,-4.196000099182129,0.6100000143051147
2020-06-01 02:00:00,2019T63,8.67003,83.38023,-0.027199075284852832,-0.029131109497916214,0.03985487720380878,-3739.9757281066554,-4.27400016784668,0.05700000002980232
2020-06-01 03:00:00,2019T63,8.66256,83.37914,-0.024522810028267027,-0.03396116195380865,0.04188948236652362,-3745.1509027348966,-4.418000221252441,-0.5730000138282776
2020-06-01 04:00:00,2019T63,8.65594,83.37798,-0.020784231281088708,-0.03516875594448547,0.04085126270543627,-3755.0406101877807,-4.570000171661377,-0.46799999475479126
2020-06-01 05:00:00,2019T63,8.65062,83.37681,-0.016505053177625732,-0.037130923508318925,0.0406340037527301,-3764.935417439174,-4.576000213623047,-0.35899999737739563
2020-06-01 06:00:00,2019T63,8.64646,83.37552,-0.012781515024705004,-0.038036538245872484,0.04012661670333645,-3776.8210532078638,-4.590000152587891,-0.6200000047683716
2020-06-01 07:00:00,2019T63,8.64328,83.37429,-0.008185543303438798,-0.03577251655371976,0.036697085167062334,-3790.6360679031773,-5.083000183105469,-1.0679999589920044
2020-06-01 08:00:00,2019T63,8.64176,83.37315,-0.005365472808567771,-0.0350177450989569,0.03542641345486444,-3805.6450785698944,-5.011000156402588,-1.3009999990463257
2020-06-01 09:00:00,2019T63,8.6402,83.37197,-0.005279229797975694,-0.03456497314387295,0.03496580666446139,-3820.854679735348,-5.318999767303467,-1.3700000047683716
2020-06-01 10:00:00,2019T63,8.63873,83.37086,-0.006570045124956613,-0.035621534498354465,0.036222357915539176,-3832.33019236215,-3.9539999961853027,-1.4220000505447388
2020-06-01 11:00:00,2019T63,8.63643,83.36961,-0.009046301125482038,-0.04060256965840387,0.04159812768525089,-3844.090268943449,-4.105999946594238,-1.7109999656677246
2020-06-01 12:00:00,2019T63,8.63354,83.36817,-0.01340733262292744,-0.04739471978279736,0.04925460416399362,-3858.6086917228167,-3.9639999866485596,-1.7369999885559082
2020-06-01 13:00:00,2019T63,8.62874,83.36647,-0.024276388851866483,-0.0572051809499808,0.06214318774577848,-3878.936189998257,-4.109000205993652,-1.8650000095367432
2020-06-01 14:00:00,2019T63,8.61962,83.36438,-0.036895169307650015,-0.06701636222440632,0.07650128315285303,-3908.4338741249667,-4.136000156402588,-2.250999927520752
2020-06-01 15:00:00,2019T63,8.60759,83.36203,-0.04554485819556556,-0.07184672035038361,0.08506635841012827,-3960.0052403214913,-4.385000228881836,-2.453000068664551
2020-06-01 16:00:00,2019T63,8.59352,83.35962,-0.051198799365642825,-0.07214904481396456,0.08846921342507129,-3994.8909569183993,-4.140999794006348,-2.302999973297119
2020-06-01 17:00:00,2019T63,8.57826,83.35725,-0.053032249173723484,-0.0706404024354618,0.08833168122858237,-4018.2557434947644,-3.7929999828338623,-2.0339999198913574
2020-06-01 18:00:00,2019T63,8.56315,83.35494,-0.04962551998350379,-0.06686774107498683,0.08327056520826921,-4029.4164877003077,-3.5450000762939453,-2.2130000591278076
2020-06-01 19:00:00,2019T63,8.54985,83.35282,-0.04104343336883885,-0.05917018815796746,0.07201162815373352,-4031.2856297754406,-3.4189999103546143,-2.7239999771118164
2020-06-01 20:00:00,2019T63,8.53966,83.35102,-0.03163455277051552,-0.05011330187475435,0.05926287162955225,-4032.3671606281455,-3.6040000915527344,-3.246999979019165
2020-06-01 21:00:00,2019T63,8.53175,83.3495,-0.026188248129385812,-0.04332055068504759,0.050621087026476,-4031.9237602097805,-3.8299999237060547,-3.5989999771118164
2020-06-01 22:00:00,2019T63,8.52468,83.34815,-0.025372335643050248,-0.03939583769197898,0.04685923007728946,-4031.657298914887,-3.5220000743865967,-3.694000005722046
2020-06-01 23:00:00,2019T63,8.51724,83.34689,-0.02317284695842295,-0.03667933431350689,0.043386108397049115,-4031.1482395435937,-3.2109999656677246,-3.861999988555908
2020-06-02 00:00:00,2019T63,8.51143,83.34572,-0.027726840627970765,-0.034564827484217124,0.04431145439073944,-4030.791873550477,-3.0,-4.01200008392334
2020-06-02 01:00:00,2019T63,8.50139,83.3446,-0.0399613478973265,-0.03758378620006865,0.05485845705908645,-4030.564946181262,-2.7179999351501465,-4.0929999351501465
2020-06-02 02:00:00,2019T63,8.48859,83.34323,-0.04765153734344877,-0.044980325832316995,0.06552784692919107,-4032.070993638026,-2.6670000553131104,-4.1479997634887695
2020-06-02 03:00:00,2019T63,8.47416,83.34162,-0.05522597256580836,-0.05464014648084517,0.07768818219837322,-4035.6773260021514,-2.628999948501587,-4.243000030517578
2020-06-02 04:00:00,2019T63,8.45704,83.33961,-0.06399547779018964,-0.06128176269621573,0.08860516698675057,-4038.245091959731,-2.7939999103546143,-4.2870001792907715
2020-06-02 05:00:00,2019T63,8.43761,83.33756,-0.06538033065279988,-0.06596331265264332,0.09287489570588932,-4041.3797029271905,-3.0510001182556152,-4.419000148773193
2020-06-02 06:00:00,2019T63,8.41971,83.33524,-0.059304791871048805,-0.07109569263898488,0.09258323741739335,-4041.4401585905935,-3.114000082015991,-4.410999774932861
2020-06-02 07:00:00,2019T63,8.40376,83.33285,-0.04973805271764052,-0.07320960074400354,0.08850717219095405,-4036.204069330031,-3.1760001182556152,-4.497000217437744
2020-06-02 08:00:00,2019T63,8.39133,83.33039,-0.04128929945937215,-0.07486911354653275,0.08549965153782396,-4037.439282003922,-3.0829999446868896,-4.502999782562256
2020-06-02 09:00:00,2019T63,8.38021,83.32789,-0.03798999843186561,-0.07441617717664596,0.08355242310333742,-4035.115156179687,-2.671999931335449,-4.545000076293945
2020-06-02 10:00:00,2019T63,8.36967,83.32546,-0.031440189535137414,-0.07290757476970054,0.07939773281904741,-4029.6500507526125,-2.0910000801086426,-5.22599983215332
2020-06-02 11:00:00,2019T63,8.36229,83.32306,-0.026118055288564757,-0.07441631664528586,0.07886660253306196,-4032.6447889922365,-2.200000047683716,-5.379000186920166
2020-06-02 12:00:00,2019T63,8.35479,83.32053,-0.02858724829345997,-0.07969933273553897,0.0846712135467662,-4038.95817997707,-2.4000000953674316,-5.296000003814697
2020-06-02 13:00:00,2019T63,8.34601,83.31778,-0.03263920083582289,-0.08634123112087999,0.09230452655569171,-4046.5855270929137,-2.4619998931884766,-4.947000026702881
2020-06-02 14:00:00,2019T63,8.33621,83.31481,-0.03826060377343421,-0.09147324633075579,0.09915255213757665,-4052.973334278132,-1.9769999980926514,-4.554999828338623
2020-06-02 15:00:00,2019T63,8.32424,83.31172,-0.04434423604038927,-0.09811545570304994,0.10767104493698812,-4057.3416818985984,-2.1040000915527344,-4.973999977111816
2020-06-02 16:00:00,2019T63,8.31099,83.30831,-0.052617141663189954,-0.09992606393847513,0.11293264298262225,-4061.21877459214,-2.615999937057495,-5.160999774932861
2020-06-02 17:00:00,2019T63,8.29433,83.3051,-0.05927594350822555,-0.09811638758424134,0.11463185853579891,-4064.2099776325604,-2.190999984741211,-5.098999977111816
2020-06-02 18:00:00,2019T63,8.27731,83.30181,-0.060766039849618675,-0.0982675825935497,0.11553799975672747,-4066.4184918630203,-1.6069999933242798,-5.171999931335449
2020-06-02 19:00:00,2019T63,8.25982,83.29859,-0.06315602613945087,-0.09539961892981597,0.1144105367948298,-4068.7587769531156,-1.625,-5.736999988555908
2020-06-02 20:00:00,2019T63,8.24146,83.29549,-0.06274329351132871,-0.0925329544872197,0.11179923321196177,-4071.1278055735843,-1.722000002861023,-5.925000190734863
2020-06-02 21:00:00,2019T63,8.22422,83.29246,-0.06056864477349927,-0.09117413377722963,0.10945904896227861,-4073.24418165051,-1.784999966621399,-6.175000190734863
2020-06-02 22:00:00,2019T63,8.20711,83.28945,-0.062396301949044934,-0.09072085591527129,0.11010709420793831,-4074.682070742027,-2.75,-7.270999908447266
2020-06-02 23:00:00,2019T63,8.18885,83.28645,-0.06545887205198553,-0.08891000312078695,0.11040766542797903,-4075.759390480915,-2.6989998817443848,-6.756999969482422
2020-06-03 00:00:00,2019T63,8.17002,83.28356,-0.06723580503798428,-0.08815558319844216,0.1108695644808046,-4076.3048632884634,-2.507999897003174,-6.478000164031982
2020-06-03 01:00:00,2019T63,8.15077,83.28061,-0.07313156021137747,-0.08921089692878353,0.11535514392426706,-4076.2048123638874,-2.0369999408721924,-6.183000087738037
2020-06-03 02:00:00,2019T63,8.12862,83.27765,-0.08037460399669036,-0.0943445829636041,0.12393940980253687,-4075.591888184833,-1.3550000190734863,-6.150000095367432
2020-06-03 03:00:00,2019T63,8.10529,83.27436,-0.08766324980929699,-0.10068350105602585,0.1334991114278517,-4074.1485072507608,-0.871999979019165,-6.14300012588501
2020-06-03 04:00:00,2019T63,8.07904,83.27098,-0.09276710004811387,-0.11019622028866972,0.14404492985608966,-4071.6451162141425,-0.9729999899864197,-6.578999996185303
2020-06-03 05:00:00,2019T63,8.05285,83.26706,-0.09005825610580429,-0.1261989254708895,0.15503760280275802,-4068.061001094677,-0.5550000071525574,-6.60699987411499
2020-06-03 06:00:00,2019T63,8.02816,83.26262,-0.08288804353688026,-0.1376727209598128,0.16069911592118433,-4063.2659315564956,-0.16099999845027924,-6.4079999923706055
2020-06-03 07:00:00,2019T63,8.00605,83.25794,-0.06803566893102704,-0.14552464900949705,0.1606433183055854,-4057.285088849875,0.11900000274181366,-6.434000015258789
2020-06-03 08:00:00,2019T63,7.98977,83.25298,-0.05338340199226796,-0.14416439591109184,0.1537308058154842,-4050.8299799154506,0.39800000190734863,-6.38100004196167
2020-06-03 09:00:00,2019T63,7.97595,83.24839,-0.03783303758074123,-0.13782582187871756,0.14292409142313886,-4045.3241517795395,0.8320000171661377,-5.703999996185303
2020-06-03 10:00:00,2019T63,7.96845,83.24385,-0.024277521781493547,-0.13646601845866135,0.13860870195557926,-4040.746828708714,-0.10899999737739563,-6.5960001945495605
2020-06-03 11:00:00,2019T63,7.96228,83.23935,-0.01942379715486009,-0.13374932667249328,0.13515238170768015,-4036.6063459125194,-0.12200000137090683,-6.561999797821045
2020-06-03 12:00:00,2019T63,7.95752,83.23499,-0.015827293365715214,-0.1317872936557435,0.1327342984476491,-4032.891959192143,0.17499999701976776,-6.197999954223633
2020-06-03 13:00:00,2019T63,7.95338,83.23062,-0.015215874914125703,-0.1342031064350602,0.13506293579743636,-4029.467956602369,0.9070000052452087,-5.752999782562256
2020-06-03 14:00:00,2019T63,7.94897,83.2261,-0.016811419766227367,-0.13903438480459535,0.14004707777225697,-4026.2873174576866,1.746999979019165,-5.334000110626221
2020-06-03 15:00:00,2019T63,7.94394,83.22141,-0.018604851637338382,-0.1443186980213917,0.1455129791566272,-4023.416816815958,2.3469998836517334,-5.458000183105469
2020-06-03 16:00:00,2019T63,7.93853,83.21654,-0.018920602649464144,-0.1491502658345531,0.15034557194389453,-4020.5718144208317,2.8529999256134033,-5.223999977111816
2020-06-03 17:00:00,2019T63,7.93333,83.21153,-0.016006250418491116,-0.15443486703676396,0.155262127414004,-4017.511316203068,3.309000015258789,-5.03000020980835
2020-06-03 18:00:00,2019T63,7.92956,83.20631,-0.005709126577227164,-0.1625877139882766,0.1626879186239975,-4013.894743814866,3.5,-5.302999973297119
2020-06-03 19:00:00,2019T63,7.93013,83.20076,0.009855070288749601,-0.1659091946163755,0.16620163437418584,-4010.308914156898,3.552999973297119,-5.5320000648498535
2020-06-03 20:00:00,2019T63,7.93507,83.19532,0.020627283940606186,-0.15685224521977204,0.15820275494835698,-4007.939403277929,3.736999988555908,-5.539000034332275
2020-06-03 21:00:00,2019T63,7.94166,83.19037,0.02975560690075607,-0.13964232599768325,0.14277736288388146,-4006.8874212852265,4.059999942779541,-5.26200008392334
2020-06-03 22:00:00,2019T63,7.95169,83.18607,0.038585162998962766,-0.12258413830759492,0.12851336805279084,-4007.2048468005883,3.9260001182556152,-4.797999858856201
2020-06-03 23:00:00,2019T63,7.9632,83.18225,0.04410896069161365,-0.10794070362412213,0.11660529967443542,-4008.3418347245843,4.604000091552734,-4.408999919891357
2020-06-04 00:00:00,2019T63,7.9763,83.17892,0.053187549963181036,-0.09435300737255001,0.10831161281843399,-4010.3711586356194,5.235000133514404,-4.223999977111816
2020-06-04 01:00:00,2019T63,7.99286,83.176,0.0618750475800755,-0.08816448500761562,0.10771024988224048,-4013.120841842604,5.692999839782715,-4.244999885559082
