datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 22:00:00,2019P202,17.08503,83.83099,-0.18092045166111487,-0.10440916128311395,0.2088862915298778,-4026.0901554349357,-6.395999908447266,-7.9770002365112305
2020-05-07 23:00:00,2019P202,17.03066,83.82744,-0.17205208268891048,-0.10893528185117435,0.20363893240141112,-4026.02949257423,-5.926000118255615,-8.399999618530273
2020-05-08 00:00:00,2019P202,16.97898,83.82377,-0.16514130310535052,-0.1110461991689276,0.1990047947693683,-4022.6022237186075,-5.711999893188477,-9.3149995803833
2020-05-08 01:00:00,2019P202,16.92893,83.82008,-0.1628241475748114,-0.11451416467627853,0.19906078706005811,-4015.9814801742546,-5.984000205993652,-10.093999862670898
2020-05-08 02:00:00,2019P202,16.87874,83.81618,-0.16756183071098885,-0.12054583506768549,0.20641769658482217,-4006.300689418511,-6.290999889373779,-10.260000228881836
2020-05-08 03:00:00,2019P202,16.82584,83.81209,-0.1752837867795603,-0.12612965219995212,0.21594697282403208,-4001.892683138724,-6.288000106811523,-10.430000305175781
2020-05-08 04:00:00,2019P202,16.77097,83.80782,-0.1810792516476449,-0.12597984976132412,0.2205915182484515,-3998.2768566274212,-6.25600004196167,-10.371000289916992
2020-05-08 05:00:00,2019P202,16.71458,83.80374,-0.1925770905161124,-0.12642619021907714,0.23036822125666817,-3996.5513433031333,-6.252999782562256,-10.402999877929688
2020-05-08 06:00:00,2019P202,16.65273,83.79944,-0.2072270081975096,-0.13020155089920696,0.24473552415423777,-3996.2298846395674,-6.179999828338623,-10.314000129699707
2020-05-08 07:00:00,2019P202,16.58743,83.79511,-0.21934308755042983,-0.130955238904506,0.25546166963498024,-3996.9307351057873,-6.031000137329102,-10.317000389099121
2020-05-08 08:00:00,2019P202,16.51824,83.79076,-0.22884600815382,-0.13126127715026653,0.2638181538997219,-3998.83679851044,-6.0279998779296875,-9.96500015258789
2020-05-08 09:00:00,2019P202,16.44721,83.78641,-0.23285169704833353,-0.1250783136827184,0.2643189311646092,-4001.1889819795247,-6.406000137329102,-9.461000442504883
2020-05-08 10:00:00,2019P202,16.37566,83.78247,-0.23381141480178227,-0.10893564783798673,0.25794331365920875,-4003.5405671421145,-7.894999980926514,-9.020000457763672
2020-05-08 11:00:00,2019P202,16.30413,83.77919,-0.22992903347896232,-0.09038247663994463,0.2470553632693286,-4006.126507417261,-7.664000034332275,-8.402999877929688
2020-05-08 12:00:00,2019P202,16.23503,83.77648,-0.22076182312379278,-0.07936975948956428,0.23459612373262276,-4008.25452622759,-8.045000076293945,-7.88100004196167
2020-05-08 13:00:00,2019P202,16.16917,83.77393,-0.21163811660176954,-0.07288020928074226,0.2238352458920377,-4010.0052047691697,-8.704999923706055,-7.447999954223633
2020-05-08 14:00:00,2019P202,16.1057,83.77165,-0.20662637610240261,-0.0653331541934005,0.2167092068604151,-4011.335711604787,-8.906999588012695,-7.35099983215332
2020-05-08 15:00:00,2019P202,16.04295,83.7696,-0.203322615268079,-0.06005348397542034,0.2120059122218938,-4009.403065359259,-8.789999961853027,-7.165999889373779
2020-05-08 16:00:00,2019P202,15.98154,83.76767,-0.20038926128609988,-0.05718530481794895,0.20838909550624415,-4004.5572264138873,-8.527999877929688,-7.105000019073486
2020-05-08 17:00:00,2019P202,15.92062,83.76581,-0.2014994855196161,-0.055824614554642306,0.20908952688942686,-3998.797633140666,-7.960999965667725,-7.1539998054504395
2020-05-08 18:00:00,2019P202,15.85857,83.76397,-0.20567830236699852,-0.05974718208070766,0.21418050758917279,-3992.370217818083,-7.604000091552734,-7.418000221252441
2020-05-08 19:00:00,2019P202,15.79514,83.76185,-0.20984768275270166,-0.06834806862707736,0.2206977762500796,-3985.84056628889,-7.439000129699707,-7.2789998054504395
2020-05-08 20:00:00,2019P202,15.73059,83.75944,-0.2071543686679736,-0.077257483805514,0.22109195205205,-3982.359697785731,-7.0269999504089355,-7.250999927520752
2020-05-08 21:00:00,2019P202,15.66885,83.75673,-0.19800679134335694,-0.08781935492219796,0.21660777575387885,-3987.481639856311,-6.811999797821045,-7.303999900817871
2020-05-08 22:00:00,2019P202,15.60993,83.75362,-0.1940165340736847,-0.0967163465922606,0.21678668591986808,-3996.326829335185,-7.551000118255615,-7.7220001220703125
2020-05-08 23:00:00,2019P202,15.55068,83.75032,-0.19012856740949718,-0.10637842270930686,0.21786518988426695,-4002.258191506191,-6.814000129699707,-8.008999824523926
2020-05-09 00:00:00,2019P202,15.49419,83.74657,-0.17554069509487438,-0.11619122210664787,0.21051112970346256,-4003.0146953955614,-6.5879998207092285,-8.387999534606934
2020-05-09 01:00:00,2019P202,15.44388,83.74262,-0.1607682426282801,-0.11995835032750293,0.20059021324850687,-4003.181642091278,-6.28000020980835,-8.628999710083008
2020-05-09 02:00:00,2019P202,15.39644,83.73862,-0.154518163245419,-0.11859811279199037,0.19478545923800272,-4004.762816713817,-5.894999980926514,-8.644000053405762
2020-05-09 03:00:00,2019P202,15.34999,83.73476,-0.14784217698017021,-0.11286751411231344,0.18600103504047832,-4015.9211624042564,-5.513000011444092,-8.58899974822998
2020-05-09 04:00:00,2019P202,15.30666,83.73114,-0.14023639590991374,-0.10803737104633811,0.177026326517855,-4022.9768238486818,-5.156000137329102,-8.52299976348877
2020-05-09 05:00:00,2019P202,15.26488,83.7276,-0.13569938343494514,-0.10501954482599228,0.17159087230993048,-4026.8054790846195,-4.73799991607666,-8.503999710083008
2020-05-09 06:00:00,2019P202,15.22435,83.72418,-0.1357466084694257,-0.10667672789714489,0.17264722988160872,-4025.7881875913554,-4.051000118255615,-8.652000427246094
2020-05-09 07:00:00,2019P202,15.18259,83.72053,-0.13547673011806904,-0.11392291967636212,0.1770095365540257,-4024.8804178480923,-3.434000015258789,-8.803999900817871
2020-05-09 08:00:00,2019P202,15.14227,83.71663,-0.1293665555841777,-0.12146871480268465,0.17745521795520716,-4023.2496276281813,-3.1089999675750732,-8.972000122070312
2020-05-09 09:00:00,2019P202,15.10426,83.71248,-0.13107761822205527,-0.12855464185366272,0.18359639958585888,-4025.323523914235,-3.075000047683716,-8.979000091552734
2020-05-09 10:00:00,2019P202,15.06296,83.70811,-0.1355815863289319,-0.1371604347433876,0.19286096393636715,-4025.643463518041,-3.124000072479248,-8.369000434875488
2020-05-09 11:00:00,2019P202,15.02228,83.70339,-0.12190257404628499,-0.1453166220507987,0.18967645663962795,-4027.1409673234343,-2.759999990463257,-8.432999610900879
2020-05-09 12:00:00,2019P202,14.9893,83.69848,-0.0953774014239684,-0.1477303255148377,0.17584395860850244,-4027.1584932325068,-2.565000057220459,-8.579000473022461
2020-05-09 13:00:00,2019P202,14.96469,83.6936,-0.0752833078919558,-0.14455776885605323,0.16298627237836666,-4027.126427949694,-2.6649999618530273,-8.555000305175781
2020-05-09 14:00:00,2019P202,14.94388,83.6889,-0.060824376425183395,-0.1422951434289374,0.15474983880758736,-4023.413513776044,-2.7660000324249268,-8.442999839782715
2020-05-09 15:00:00,2019P202,14.92802,83.68417,-0.05215877958137058,-0.13776643017336884,0.14730963162716723,-4026.5943485088687,-2.8310000896453857,-8.24899959564209
2020-05-09 16:00:00,2019P202,14.91246,83.67977,-0.05495628417274938,-0.13082476981957397,0.1418989554874189,-4026.8443231751794,-2.7290000915527344,-8.12600040435791
2020-05-09 17:00:00,2019P202,14.89494,83.6755,-0.06212550477790578,-0.12720347592923387,0.1415637758481624,-4025.8911041011625,-2.5179998874664307,-7.986000061035156
2020-05-09 18:00:00,2019P202,14.87509,83.67134,-0.07033528949511035,-0.12644917414459683,0.14469432120927053,-4025.0219208446456,-2.308000087738037,-7.889999866485596
2020-05-09 19:00:00,2019P202,14.85266,83.66712,-0.07917288354454166,-0.13127808387837253,0.1533045361218466,-4028.597233554876,-2.2769999504089355,-7.960999965667725
2020-05-09 20:00:00,2019P202,14.82753,83.66264,-0.08847350272148011,-0.13686147522608483,0.16296816893144495,-4027.562828575406,-2.38700008392334,-8.036999702453613
2020-05-09 21:00:00,2019P202,14.79955,83.65805,-0.09573629187583046,-0.13776840408792704,0.16776641722069574,-4025.0633754032524,-2.558000087738037,-8.131999969482422
2020-05-09 22:00:00,2019P202,14.7701,83.65351,-0.09511657056674269,-0.13535739594891083,0.16543514328717573,-4024.7405250020565,-2.7019999027252197,-7.85699987411499
2020-05-09 23:00:00,2019P202,14.74253,83.64908,-0.08220816367695792,-0.13294624228713697,0.15631022203748426,-4024.597740723494,-2.428999900817871,-7.919000148773193
2020-05-10 00:00:00,2019P202,14.72085,83.6447,-0.06648070358811248,-0.1287194276158036,0.14487365183259024,-4024.7816187403737,-2.5320000648498535,-8.043999671936035
2020-05-10 01:00:00,2019P202,14.70273,83.64055,-0.05351928917244354,-0.12313653105595108,0.13426436457234972,-4024.895405513107,-2.6470000743865967,-8.151000022888184
2020-05-10 02:00:00,2019P202,14.68883,83.63654,-0.042047505859710115,-0.12057069086982182,0.12769214637497675,-4024.978901844527,-2.7290000915527344,-8.192000389099121
2020-05-10 03:00:00,2019P202,14.67759,83.63256,-0.04057282114373855,-0.12253126700787006,0.12907387501007223,-4025.323018728164,-2.8410000801086426,-8.293999671936035
2020-05-10 04:00:00,2019P202,14.66459,83.62842,-0.04226991545958412,-0.1207217952711036,0.12790816082814513,-4026.02909670448,-2.864000082015991,-8.371999740600586
2020-05-10 05:00:00,2019P202,14.65235,83.62456,-0.0461389255578802,-0.1199662373571867,0.12853286955979965,-4026.9632732141304,-2.7990000247955322,-8.572999954223633
2020-05-10 06:00:00,2019P202,14.63706,83.62047,-0.06098025369531289,-0.13052807284336138,0.14407001471835343,-4027.6333324332236,-2.7699999809265137,-8.802000045776367
2020-05-10 07:00:00,2019P202,14.61599,83.61591,-0.07933299433738163,-0.14607123569890335,0.16622433603157993,-4027.3798454701896,-2.811000108718872,-8.958000183105469
2020-05-10 08:00:00,2019P202,14.58979,83.61079,-0.09402330609487358,-0.16206840811682716,0.18736742245794155,-4025.8208240287872,-2.8559999465942383,-8.996000289916992
2020-05-10 09:00:00,2019P202,14.56001,83.60517,-0.10361781045123616,-0.17565177317481434,0.20393674524755154,-4022.7394568515965,-2.8429999351501465,-9.005000114440918
2020-05-10 10:00:00,2019P202,14.52815,83.59915,-0.10778391855705213,-0.1863686439405774,0.2152919983273019,-4014.8568631163826,-2.118000030517578,-9.663000106811523
2020-05-10 11:00:00,2019P202,14.49595,83.59282,-0.1077540434015333,-0.1945194318458694,0.22237073376462865,-4003.6514334183407,-1.6399999856948853,-9.6850004196167
2020-05-10 12:00:00,2019P202,14.46417,83.58626,-0.1039494406599833,-0.19920008955373736,0.22469125904614173,-3985.5074412096847,-1.8589999675750732,-9.942999839782715
2020-05-10 13:00:00,2019P202,14.43429,83.57962,-0.09649550645117674,-0.20191814506360292,0.22379079532276408,-3949.921155565309,-2.2300000190734863,-10.00100040435791
2020-05-10 14:00:00,2019P202,14.40699,83.57288,-0.08693158287824584,-0.20297599468480926,0.22080841134342016,-3897.0734568994963,-2.742000102996826,-9.956000328063965
2020-05-10 15:00:00,2019P202,14.38283,83.56617,-0.07633356781362326,-0.20026061335363332,0.21431548435876124,-3846.288579833196,-2.9709999561309814,-9.744999885559082
2020-05-10 16:00:00,2019P202,14.36185,83.55961,-0.0685762472782421,-0.1948277790528563,0.2065443419254936,-3801.8844606829434,-2.7869999408721924,-9.371999740600586
2020-05-10 17:00:00,2019P202,14.34232,83.55326,-0.06647859695210334,-0.19105518208577765,0.20229059902662272,-3763.8321890637176,-2.122999906539917,-9.145999908447266
2020-05-10 18:00:00,2019P202,14.32262,83.54695,-0.06944691634016457,-0.1906027485818605,0.20286025228249555,-3743.1410245804996,-0.8560000061988831,-8.536999702453613
2020-05-10 19:00:00,2019P202,14.30138,83.54063,-0.07564615204033755,-0.1927162631479955,0.20703115321187127,-3741.7772370533844,-0.7739999890327454,-9.315999984741211
2020-05-10 20:00:00,2019P202,14.27807,83.53418,-0.07991474724829811,-0.19090750706539733,0.20695903720708622,-3752.916383685078,-1.1670000553131104,-10.41100025177002
2020-05-10 21:00:00,2019P202,14.25436,83.52798,-0.08457530490756626,-0.1933219330932175,0.2110126821191235,-3772.75872183701,-1.5329999923706055,-11.031999588012695
2020-05-10 22:00:00,2019P202,14.22836,83.52137,-0.08746404728591776,-0.19936196671291465,0.2177042795612308,-3807.0362545471276,-0.8610000014305115,-11.052000045776367
2020-05-10 23:00:00,2019P202,14.203,83.51477,-0.08166786461428871,-0.1980064628158532,0.21418729987444088,-3845.1301942703785,-0.7480000257492065,-11.185999870300293
2020-05-11 00:00:00,2019P202,14.18045,83.50825,-0.07190375120272863,-0.19529100401738256,0.2081074858988528,-3886.3592396926956,-1.4320000410079956,-11.774999618530273
2020-05-11 01:00:00,2019P202,14.16086,83.50183,-0.058323799668630286,-0.1924254261429038,0.20107016246590306,-3928.121931046702,-1.2050000429153442,-11.628999710083008
2020-05-11 02:00:00,2019P202,14.1463,83.4955,-0.03998249800686615,-0.19031314114472753,0.19446771413075756,-3956.4343348893485,-0.6499999761581421,-10.920000076293945
2020-05-11 03:00:00,2019P202,14.13747,83.48922,-0.02297792304938512,-0.19106775314015828,0.1924444627358551,-3969.6198969831958,-0.0949999988079071,-11.050999641418457
2020-05-11 04:00:00,2019P202,14.13287,83.48284,-0.010101973372279319,-0.19423773548335813,0.19450025128959922,-3973.932158071081,0.6539999842643738,-11.585000038146973
2020-05-11 05:00:00,2019P202,14.13157,83.47635,-0.00492214082373503,-0.19891727562314504,0.19897816466040422,-3973.107345248291,1.4839999675750732,-11.937000274658203
2020-05-11 06:00:00,2019P202,14.13,83.46966,-0.005613632383925635,-0.20555923627028144,0.20563587353514767,-3965.103957195387,2.552999973297119,-11.093000411987305
2020-05-11 07:00:00,2019P202,14.1283,83.46273,-0.007184655926727915,-0.21371054201176554,0.2138312770568143,-3955.933457589564,3.4579999446868896,-10.678000450134277
2020-05-11 08:00:00,2019P202,14.12582,83.4555,-0.011564243328860663,-0.22156006717283733,0.22186165754677234,-3954.58703974293,3.746000051498413,-10.638999938964844
2020-05-11 09:00:00,2019P202,14.12158,83.44805,-0.01858830383031329,-0.22654205276414388,0.2273033803309581,-3961.995431441537,4.004000186920166,-10.428999900817871
2020-05-11 10:00:00,2019P202,14.11503,83.44049,-0.026731056242772444,-0.22699627541710612,0.228564779485145,-3968.779118224668,2.313999891281128,-11.57800006866455
2020-05-11 11:00:00,2019P202,14.10608,83.43301,-0.03380319920573997,-0.22443216122458864,0.22696354612246145,-3972.2287653270587,2.5320000648498535,-10.687999725341797
2020-05-11 12:00:00,2019P202,14.09545,83.42562,-0.03483802302303242,-0.2203594420860016,0.22309632799445003,-3974.15760687934,2.493000030517578,-10.62399959564209
2020-05-11 13:00:00,2019P202,14.08592,83.41841,-0.02925157481690291,-0.21447483818015545,0.21646041402915392,-3972.7817014064844,2.125999927520752,-10.428000450134277
2020-05-11 14:00:00,2019P202,14.07854,83.41141,-0.02114201952208064,-0.2069295518481162,0.2080067893544205,-3970.1561637414134,2.1589999198913574,-9.824000358581543
2020-05-11 15:00:00,2019P202,14.07371,83.4047,-0.014977293084218898,-0.19938386587307627,0.19994560579973608,-3971.4540986883326,1.86899995803833,-9.567999839782715
2020-05-11 16:00:00,2019P202,14.0699,83.3982,-0.014404711174056326,-0.18972504584528357,0.19027109272036816,-3975.8712362653037,0.8259999752044678,-8.871999740600586
2020-05-11 17:00:00,2019P202,14.06541,83.39213,-0.01917907564676727,-0.17448137546960257,0.17553229710918972,-3981.2750356298566,-0.3400000035762787,-8.458000183105469
2020-05-11 18:00:00,2019P202,14.05886,83.38664,-0.027052878406286736,-0.1572753008166991,0.15958501958845803,-3987.0447058263753,-1.4160000085830688,-7.873000144958496
2020-05-11 19:00:00,2019P202,14.04985,83.38171,-0.0334213635136396,-0.1420316281224336,0.14591083210721578,-3993.5671677594587,-2.2790000438690186,-7.291999816894531
2020-05-11 20:00:00,2019P202,14.03965,83.37723,-0.03887595890198826,-0.12678719870203334,0.1326134756925478,-3999.8767822397167,-2.7760000228881836,-6.823999881744385
2020-05-11 21:00:00,2019P202,14.02752,83.37331,-0.04598911615854289,-0.1122973888912412,0.12134950497152683,-4003.643540699431,-2.6610000133514404,-6.289000034332275
2020-05-11 22:00:00,2019P202,14.01325,83.36979,-0.051223354134652704,-0.1000721894620677,0.11242008322597886,-4004.5461151144955,-4.420000076293945,-5.760000228881836
2020-05-11 23:00:00,2019P202,13.99813,83.36668,-0.05218827373272131,-0.08860161509441075,0.10282928625902041,-4004.6861591007564,-4.105000019073486,-5.176000118255615
2020-05-12 00:00:00,2019P202,13.98332,83.36392,-0.05018628797722457,-0.07848911281337957,0.09316224734925806,-4005.159650961778,-3.3949999809265137,-5.001999855041504
2020-05-12 01:00:00,2019P202,13.96936,83.36148,-0.0466103849685586,-0.07139523352509253,0.08526316530026157,-4004.905248748812,-2.9509999752044678,-4.993000030517578
2020-05-12 02:00:00,2019P202,13.95661,83.35919,-0.04348419427866953,-0.06460279297802765,0.07787423201950036,-4003.9451394278535,-3.0220000743865967,-4.9710001945495605
2020-05-12 03:00:00,2019P202,13.94445,83.3572,-0.04045848437367195,-0.054641000985996044,0.06798917521610538,-4002.530666678262,-3.611999988555908,-4.546000003814697
2020-05-12 04:00:00,2019P202,13.93344,83.35557,-0.04156999345829232,-0.0436213345991083,0.06025682690226751,-3999.357881367548,-4.519999980926514,-3.7850000858306885
2020-05-12 05:00:00,2019P202,13.92065,83.35431,-0.05226932275276439,-0.031091925068744926,0.06081767757414864,-3996.7370881933625,-5.693999767303467,-2.693000078201294
2020-05-12 06:00:00,2019P202,13.90352,83.35351,-0.06988600877433346,-0.015996286954227012,0.07169334291779249,-3993.6830558073234,-6.317999839782715,-1.930999994277954
