datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 22:00:00,2019T68,17.66784,83.66799,-0.17925166210547408,-0.10306737438485028,0.20677050570659722,-4041.546059770037,-6.585999965667725,-7.8429999351501465
2020-05-07 23:00:00,2019T68,17.61565,83.66449,-0.169708792231756,-0.10744218311781818,0.20086039150087331,-4036.9200466087295,-6.065999984741211,-8.333000183105469
2020-05-08 00:00:00,2019T68,17.56593,83.66087,-0.16364141434318275,-0.11045858954861515,0.19743255175706625,-4032.8015623610704,-5.853000164031982,-9.239999771118164
2020-05-08 01:00:00,2019T68,17.51744,83.65717,-0.16163820500582074,-0.1136261127750296,0.19757986441403252,-4028.5108026865682,-6.136000156402588,-9.996000289916992
2020-05-08 02:00:00,2019T68,17.46898,83.65334,-0.16325626251090242,-0.11890658255725703,0.201968766457773,-4030.9623963927397,-6.385000228881836,-10.173999786376953
2020-05-08 03:00:00,2019T68,17.41958,83.64929,-0.16688108401166366,-0.12313182468139967,0.20739031426341706,-4027.5566108907956,-6.425000190734863,-10.357999801635742
2020-05-08 04:00:00,2019T68,17.36901,83.64518,-0.17169852468889527,-0.12298061717111851,0.21119804823940108,-4028.0162564881102,-6.363999843597412,-10.333000183105469
2020-05-08 05:00:00,2019T68,17.31679,83.64114,-0.1811876031640454,-0.12146828647781467,0.21813640723223632,-4023.777942499635,-6.375999927520752,-10.345000267028809
2020-05-08 06:00:00,2019T68,17.26061,83.63713,-0.1977628395429875,-0.12191755028537114,0.2323231150180529,-4018.9264293757738,-6.316999912261963,-10.232000350952148
2020-05-08 07:00:00,2019T68,17.19855,83.63306,-0.2149422127482523,-0.12418358349819814,0.2482372196741836,-4010.7259525976974,-6.251999855041504,-10.137999534606934
2020-05-08 08:00:00,2019T68,17.13218,83.6289,-0.2254788139558863,-0.12584831820750517,0.25822179369412385,-4006.9506881533925,-6.228000164031982,-9.699999809265137
2020-05-08 09:00:00,2019T68,17.06391,83.62472,-0.22843174891104348,-0.11951506018687319,0.25780790042593715,-4004.099275248773,-6.117000102996826,-9.10200023651123
2020-05-08 10:00:00,2019T68,16.99586,83.62098,-0.22490264434596532,-0.10050511382430675,0.24633813618407652,-4002.215769569714,-7.336999893188477,-8.515000343322754
2020-05-08 11:00:00,2019T68,16.92977,83.61806,-0.21766441418710403,-0.08073783264377174,0.23215597089764645,-4001.172185549028,-7.116000175476074,-7.620999813079834
2020-05-08 12:00:00,2019T68,16.8661,83.61563,-0.20978287088751776,-0.07153258152646721,0.22164332414410687,-4000.666388501598,-7.349999904632568,-7.241000175476074
2020-05-08 13:00:00,2019T68,16.80476,83.61332,-0.2036645210601878,-0.06745648237572494,0.21454513313795343,-4000.4557150796863,-8.347999572753906,-6.836999893188477
2020-05-08 14:00:00,2019T68,16.74478,83.61116,-0.20082751215283318,-0.061569582367559654,0.21005357200107802,-4000.4533572662626,-8.776000022888184,-6.580999851226807
2020-05-08 15:00:00,2019T68,16.68517,83.60924,-0.1998979340056068,-0.05523144021457907,0.20738779136652802,-4000.5758772886475,-8.8100004196167,-6.491000175476074
2020-05-08 16:00:00,2019T68,16.62578,83.6075,-0.19951803149546068,-0.052062219550776,0.20619873810568493,-4000.6806376204813,-8.517000198364258,-6.505000114440918
2020-05-08 17:00:00,2019T68,16.56643,83.60579,-0.20159104756260648,-0.05311638959917348,0.20847134407740614,-4000.7069512731387,-8.105999946594238,-6.689000129699707
2020-05-08 18:00:00,2019T68,16.50584,83.60398,-0.20716525147698495,-0.05809484922373848,0.21515681008476426,-4000.4436948591842,-7.789999961853027,-6.869999885559082
2020-05-08 19:00:00,2019T68,16.44321,83.60194,-0.21024150895324323,-0.0657952918767386,0.22029641967150052,-3999.424258683378,-7.794000148773193,-6.848999977111816
2020-05-08 20:00:00,2019T68,16.38083,83.59962,-0.2056562906467865,-0.07440113787452128,0.21870079835158135,-3997.820636153404,-7.2870001792907715,-6.839000225067139
2020-05-08 21:00:00,2019T68,16.32097,83.59701,-0.19899226883641008,-0.08375557875302113,0.21590025481438327,-3995.9851264528374,-7.056000232696533,-7.093999862670898
2020-05-08 22:00:00,2019T68,16.2626,83.59407,-0.19578442903270243,-0.09401568369236335,0.21718768710910802,-3993.168316361981,-7.85699987411499,-7.480000019073486
2020-05-08 23:00:00,2019T68,16.2047,83.59078,-0.19044102462756413,-0.10428144758679102,0.21712301621890095,-3989.237746162006,-7.190999984741211,-7.73199987411499
2020-05-09 00:00:00,2019T68,16.14956,83.58716,-0.17749852121261,-0.11364121088311147,0.2107606458607564,-3985.063659809392,-6.945000171661377,-8.104000091552734
2020-05-09 01:00:00,2019T68,16.0994,83.58325,-0.16338619479076766,-0.11876970806262169,0.20199329741723376,-3982.839511191128,-6.566999912261963,-8.491000175476074
2020-05-09 02:00:00,2019T68,16.05269,83.57929,-0.15521700484482776,-0.11725809986468347,0.1945296393274695,-3981.5652277109643,-6.21999979019165,-8.581000328063965
2020-05-09 03:00:00,2019T68,16.00743,83.57548,-0.15066473597112023,-0.11167461788062219,0.1875395503461346,-3977.8991758730826,-5.965000152587891,-8.494000434875488
2020-05-09 04:00:00,2019T68,15.96347,83.57189,-0.14611974798877472,-0.10548782163143139,0.18021837105258642,-3970.6248836146597,-5.626999855041504,-8.38599967956543
2020-05-09 05:00:00,2019T68,15.92095,83.56849,-0.14221032756203345,-0.10292200073886264,0.17554690399261189,-3962.5368521739842,-5.177999973297119,-8.402999877929688
2020-05-09 06:00:00,2019T68,15.87935,83.56507,-0.14005577279273748,-0.10624172758140255,0.17579227563249716,-3954.33757910999,-4.447000026702881,-8.65999984741211
2020-05-09 07:00:00,2019T68,15.83815,83.56145,-0.13849328165409786,-0.11288239276548603,0.17866959355128878,-3946.091890972333,-3.7829999923706055,-8.880000114440918
2020-05-09 08:00:00,2019T68,15.79752,83.55759,-0.13635781141457848,-0.12012676817690535,0.1817247731224384,-3942.9514969643747,-3.4519999027252197,-9.062000274658203
2020-05-09 09:00:00,2019T68,15.75763,83.55349,-0.13493753503952582,-0.1278230689178368,0.185867897470535,-3952.068783592096,-3.3940000534057617,-9.057999610900879
2020-05-09 10:00:00,2019T68,15.71789,83.54912,-0.13441917459802732,-0.1367275438984296,0.19173663124221188,-3969.326450636773,-3.372999906539917,-8.4350004196167
2020-05-09 11:00:00,2019T68,15.67836,83.54443,-0.1278942415999627,-0.14593776475676118,0.19404836566338146,-3981.7191592202803,-2.947999954223633,-8.494999885559082
2020-05-09 12:00:00,2019T68,15.64252,83.53945,-0.11036030618434398,-0.1536374200181292,0.18916620737047404,-3992.208576430782,-2.752000093460083,-8.687000274658203
2020-05-09 13:00:00,2019T68,15.61337,83.53425,-0.09177188476219966,-0.15665347143385236,0.18155547071097378,-4001.6108212450094,-2.811000108718872,-8.678000450134277
2020-05-09 14:00:00,2019T68,15.58852,83.52907,-0.08218672930618902,-0.15257704061971528,0.17330439059158032,-4014.0452389289426,-2.9019999504089355,-8.592000007629395
2020-05-09 15:00:00,2019T68,15.56505,83.52414,-0.07685249359879306,-0.1436738753404495,0.16293706830459284,-4021.0192871592053,-2.9539999961853027,-8.406999588012695
2020-05-09 16:00:00,2019T68,15.54337,83.51955,-0.06992277448458137,-0.13386508673061243,0.15102667260128594,-4021.713175789076,-2.880000114440918,-8.270999908447266
2020-05-09 17:00:00,2019T68,15.524,83.51527,-0.0665469690768723,-0.12752550552237044,0.1438445468276581,-4022.5606799757306,-2.7160000801086426,-8.116000175476074
2020-05-09 18:00:00,2019T68,15.50433,83.5111,-0.0723594110254374,-0.12767517092396344,0.1467543308880916,-4021.8334836971444,-2.5179998874664307,-8.024999618530273
2020-05-09 19:00:00,2019T68,15.48158,83.50681,-0.08345115361676725,-0.13159906467397708,0.15582813886790436,-4022.2812243761073,-2.500999927520752,-8.04699993133545
2020-05-09 20:00:00,2019T68,15.45544,83.50238,-0.09390917644827068,-0.13567470632180129,0.16500472525567098,-4021.562397923073,-2.5829999446868896,-8.116000175476074
2020-05-09 21:00:00,2019T68,15.4266,83.49782,-0.09952667022721362,-0.13778990669008528,0.16997534077676954,-4021.7351950544758,-2.690000057220459,-8.175000190734863
2020-05-09 22:00:00,2019T68,15.39721,83.49325,-0.09742106022786051,-0.13673607818860828,0.1678916854829971,-4022.943067296385,-2.8889999389648438,-8.067999839782715
2020-05-09 23:00:00,2019T68,15.36964,83.48876,-0.08838066717494758,-0.13356845798995487,0.16016140390276054,-4025.287480487387,-2.5880000591278076,-7.96999979019165
2020-05-10 00:00:00,2019T68,15.34557,83.4844,-0.07463439511704706,-0.12934345935881086,0.1493319236244945,-4025.1038616731557,-2.684000015258789,-8.142000198364258
2020-05-10 01:00:00,2019T68,15.32606,83.48019,-0.06035652268788929,-0.12572086508618666,0.13945840150020666,-4025.136222937178,-2.808000087738037,-8.300000190734863
2020-05-10 02:00:00,2019T68,15.31035,83.47607,-0.04960970538214124,-0.12390935819482889,0.1334715397242321,-4026.802518474967,-2.865000009536743,-8.324000358581543
2020-05-10 03:00:00,2019T68,15.29713,83.47198,-0.04353327191324606,-0.12194715299301473,0.12948457007139638,-4031.7205424477274,-2.941999912261963,-8.383000373840332
2020-05-10 04:00:00,2019T68,15.28498,83.46799,-0.04284059652468098,-0.11892847326175125,0.1264092499106042,-4028.566309348687,-2.933000087738037,-8.411999702453613
2020-05-10 05:00:00,2019T68,15.27218,83.4641,-0.04945003579289389,-0.12013520421524537,0.12991448468803313,-4027.478051702437,-2.8529999256134033,-8.609000205993652
2020-05-10 06:00:00,2019T68,15.2562,83.46003,-0.0640635055345789,-0.12994428249214846,0.14487804973072457,-4024.2904991460546,-2.8399999141693115,-8.833000183105469
2020-05-10 07:00:00,2019T68,15.23492,83.45549,-0.08148459912910984,-0.145187984843484,0.16649111339090583,-4025.4229478927773,-2.9159998893737793,-8.984000205993652
2020-05-10 08:00:00,2019T68,15.20884,83.45041,-0.09597493433335175,-0.16103646990124937,0.18746715087861973,-4025.2610332475015,-2.946000099182129,-9.01200008392334
2020-05-10 09:00:00,2019T68,15.17918,83.44482,-0.10568692676830777,-0.17477292546716527,0.20424324215523254,-4028.209687467314,-2.927999973297119,-9.024999618530273
2020-05-10 10:00:00,2019T68,15.14751,83.43883,-0.1100580862634212,-0.18549128167240114,0.21568448699068907,-4019.6396406382905,-2.1059999465942383,-9.692000389099121
2020-05-10 11:00:00,2019T68,15.11537,83.43253,-0.10978124073357333,-0.19304000130342364,0.22207287749797042,-4021.6032965189015,-1.6729999780654907,-9.708999633789062
2020-05-10 12:00:00,2019T68,15.08392,83.42604,-0.10574027332510133,-0.19802283828073713,0.2244861908528587,-4023.395492506412,-1.934999942779541,-9.947999954223633
2020-05-10 13:00:00,2019T68,15.05418,83.41941,-0.09831990731697152,-0.20089248883604613,0.2236617898648734,-4024.431262733241,-2.299999952316284,-9.989999771118164
2020-05-10 14:00:00,2019T68,15.02708,83.41273,-0.08830600368746841,-0.2016486466586431,0.22013660982788275,-4021.8807169660768,-2.7839999198913574,-9.9350004196167
2020-05-10 15:00:00,2019T68,15.00318,83.40605,-0.07851609370116558,-0.19968704591672878,0.21456862137097296,-4019.5351653176735,-2.9800000190734863,-9.694000244140625
2020-05-10 16:00:00,2019T68,14.98178,83.3995,-0.0718638206828413,-0.19470661236940306,0.20754535317251638,-4015.33123602349,-2.759999990463257,-9.305000305175781
2020-05-10 17:00:00,2019T68,14.96176,83.39315,-0.06946980577944487,-0.19032984428051974,0.20261170632241535,-4006.7694815192226,-2.125999927520752,-9.16100025177002
2020-05-10 18:00:00,2019T68,14.94178,83.38689,-0.07155512085665326,-0.18972648940987327,0.20277148740541656,-3994.824312988441,-0.7559999823570251,-8.446999549865723
2020-05-10 19:00:00,2019T68,14.9206,83.38058,-0.07668796936143664,-0.19108568816283442,0.2058999389641596,-3976.744941050866,-0.9049999713897705,-9.288999557495117
2020-05-10 20:00:00,2019T68,14.89771,83.37423,-0.08285789589643969,-0.19214327988631663,0.2092473916632096,-3948.4716927802433,-1.3370000123977661,-10.125
2020-05-10 21:00:00,2019T68,14.87303,83.36785,-0.08760900129674751,-0.19365447822271187,0.21254974486911127,-3913.556833684971,-1.6130000352859497,-10.807999610900879
2020-05-10 22:00:00,2019T68,14.84746,83.3614,-0.08859991694332775,-0.19622264493315922,0.21529809954323623,-3876.1311759780274,-1.0360000133514404,-10.993000030517578
2020-05-10 23:00:00,2019T68,14.82226,83.35485,-0.08443896984109268,-0.19743264646460734,0.21473143579328013,-3832.9584889627276,-0.7889999747276306,-11.020999908447266
2020-05-11 00:00:00,2019T68,14.79912,83.34832,-0.07435945568308211,-0.1950197340192776,0.20871517747024063,-3800.6491455641553,-1.496000051498413,-11.751999855041504
2020-05-11 01:00:00,2019T68,14.77973,83.34193,-0.05932494580321741,-0.19139841447261036,0.20038164151734017,-3797.2698250137146,-1.3960000276565552,-11.682000160217285
2020-05-11 02:00:00,2019T68,14.76522,83.33564,-0.0412659068793548,-0.1897386560602281,0.19417423277591989,-3812.5621415906294,-1.0850000381469727,-11.253999710083008
2020-05-11 03:00:00,2019T68,14.75617,83.32936,-0.024209690400671474,-0.19049349302279758,0.1920257274255796,-3827.428931648447,-0.46399998664855957,-11.097000122070312
2020-05-11 04:00:00,2019T68,14.75141,83.32302,-0.011966244713451146,-0.19306013489574053,0.19343062502743386,-3834.2979458159725,0.3700000047683716,-11.543999671936035
2020-05-11 05:00:00,2019T68,14.74935,83.31657,-0.005304121873302564,-0.19789143176352225,0.197962502697515,-3844.4022711703537,1.152999997138977,-11.946000099182129
2020-05-11 06:00:00,2019T68,14.74839,83.30991,-0.0038696891525440563,-0.2049872167354236,0.20502373891594322,-3862.3545193194423,2.1040000915527344,-11.105999946594238
2020-05-11 07:00:00,2019T68,14.74715,83.30299,-0.005811305417576684,-0.21238506766553888,0.21246455760420815,-3885.946924185124,3.1059999465942383,-10.802000045776367
2020-05-11 08:00:00,2019T68,14.74509,83.29584,-0.009378362461762504,-0.21872639442631836,0.2189273607870921,-3911.227191688426,3.5280001163482666,-10.781999588012695
2020-05-11 09:00:00,2019T68,14.74183,83.2885,-0.015018406532714662,-0.22295442614966848,0.22345968019871026,-3938.2588302374984,3.7909998893737793,-10.597999572753906
2020-05-11 10:00:00,2019T68,14.73658,83.28107,-0.022825068945478838,-0.22371057877813166,0.22487197875594128,-3963.683253277047,2.299999952316284,-11.395000457763672
2020-05-11 11:00:00,2019T68,14.72891,83.27368,-0.028558246133612117,-0.22114627011851568,0.22298261414190898,-3982.510507243124,2.6600000858306885,-10.468999862670898
2020-05-11 12:00:00,2019T68,14.72043,83.26642,-0.02810745540535413,-0.21616681901849538,0.2179865195234304,-3996.2823507999146,2.805000066757202,-10.277000427246094
2020-05-11 13:00:00,2019T68,14.71303,83.25936,-0.022447057495435546,-0.20997930668106957,0.21117570794119775,-4006.8362381814577,2.2750000953674316,-10.375
2020-05-11 14:00:00,2019T68,14.70776,83.25251,-0.014292266645735546,-0.20333853706397084,0.20384020589959342,-4013.9880400490833,2.11899995803833,-9.901000022888184
2020-05-11 15:00:00,2019T68,14.70497,83.24589,-0.008378964846385908,-0.19533887437133507,0.19551849757134795,-4018.385130998948,2.180999994277954,-9.220000267028809
2020-05-11 16:00:00,2019T68,14.70304,83.23957,-0.008620840757154219,-0.18447094987098775,0.18467227794572927,-4020.4810505335145,1.3600000143051147,-8.748000144958496
2020-05-11 17:00:00,2019T68,14.70012,83.23367,-0.013218157602493036,-0.1704327080402734,0.17094451632136498,-4021.2268804905952,0.09300000220537186,-8.348999977111816
2020-05-11 18:00:00,2019T68,14.69561,83.22828,-0.019334569260629875,-0.15412980983548066,0.1553377734114131,-4021.093033842389,-1.062000036239624,-7.788000106811523
2020-05-11 19:00:00,2019T68,14.68926,83.22346,-0.026135398292647015,-0.13737377333130923,0.13983780834666004,-4020.7524246855737,-2.003000020980835,-7.163000106811523
2020-05-11 20:00:00,2019T68,14.68094,83.21918,-0.033103665809526776,-0.12227812015806203,0.12667987748422513,-4020.496947439669,-2.5480000972747803,-6.578999996185303
2020-05-11 21:00:00,2019T68,14.67069,83.21536,-0.03922143623429609,-0.10854109822234168,0.11541009948697288,-4020.5062451161452,-2.743000030517578,-6.129000186920166
2020-05-11 22:00:00,2019T68,14.65895,83.21199,-0.04346947127431748,-0.09540790921012725,0.10484399874440405,-4020.7006622012896,-4.534999847412109,-5.605999946594238
2020-05-11 23:00:00,2019T68,14.64633,83.20904,-0.04507681477574153,-0.08408630847740131,0.09540663762906228,-4020.8191123595257,-4.10699987411499,-5.035999774932861
2020-05-12 00:00:00,2019T68,14.6337,83.20642,-0.043647306842902925,-0.07502905099234815,0.08680118597951815,-4020.605591199529,-3.4509999752044678,-4.8379998207092285
2020-05-12 01:00:00,2019T68,14.62189,83.20407,-0.04007136965226646,-0.06702825940413212,0.0780929076456768,-4020.044161875727,-3.0339999198913574,-4.869999885559082
2020-05-12 02:00:00,2019T68,14.61127,83.20198,-0.035812678646047744,-0.059329198028405396,0.06930008434698205,-4019.2740666537816,-3.1610000133514404,-4.789000034332275
2020-05-12 03:00:00,2019T68,14.60185,83.20014,-0.03326648470618111,-0.05057307274232695,0.06053341797145833,-4018.282022707751,-3.7829999923706055,-4.317999839782715
2020-05-12 04:00:00,2019T68,14.59266,83.19863,-0.035097990472567744,-0.039703259366696046,0.052992619670588034,-4017.3222897801165,-4.708000183105469,-3.5409998893737793
2020-05-12 05:00:00,2019T68,14.58222,83.19751,-0.0438305247178136,-0.02641741283069566,0.05117611354632425,-4016.3988222317075,-5.8470001220703125,-2.4609999656677246
2020-05-12 06:00:00,2019T68,14.56815,83.19688,-0.06093127884136308,-0.011017267583026968,0.06191930980106252,-4015.5270662942257,-6.447000026702881,-1.7660000324249268
2020-05-12 07:00:00,2019T68,14.54815,83.19678,-0.08382327542304838,0.004684930396330479,0.08395409504882229,-4014.624413512929,-7.110000133514404,-1.3669999837875366
