datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 23:00:00,2020P210,18.55208,83.79815,-0.1768823841516421,-0.10410842048120206,0.2052460499942931,-4001.373238175425,-6.35099983215332,-8.1899995803833
2020-05-08 00:00:00,2020P210,18.4986,83.7946,-0.17313475949126417,-0.10969010300341263,0.2049574678829663,-4000.9653742384157,-6.131999969482422,-9.071000099182129
2020-05-08 01:00:00,2020P210,18.44593,83.79088,-0.17190027817956957,-0.11376300302144556,0.2061352141063502,-4000.6873172746277,-6.448999881744385,-9.789999961853027
2020-05-08 02:00:00,2020P210,18.39327,83.78706,-0.1733126417165805,-0.11587447148592556,0.20848061041958404,-4000.4609048602383,-6.570000171661377,-10.001999855041504
2020-05-08 03:00:00,2020P210,18.3398,83.7832,-0.1774732220874074,-0.11647703383999887,0.21228199162964925,-4000.3927455839057,-6.539000034332275,-10.27299976348877
2020-05-08 04:00:00,2020P210,18.28466,83.77934,-0.18481145100355093,-0.11632470853292604,0.21837286973730985,-4000.77179765255,-6.531000137329102,-10.211999893188477
2020-05-08 05:00:00,2020P210,18.22677,83.77549,-0.19577503486982653,-0.11677556269295927,0.22795700542106412,-4001.9449566618764,-6.553999900817871,-10.168999671936035
2020-05-08 06:00:00,2020P210,18.165,83.7716,-0.20964947677382476,-0.11767961707746413,0.24041920760837115,-4004.329655338059,-6.525000095367432,-9.993000030517578
2020-05-08 07:00:00,2020P210,18.09871,83.76769,-0.2224728302036693,-0.11617319432385144,0.25097882631456786,-4008.1816618292437,-6.459000110626221,-9.854000091552734
2020-05-08 08:00:00,2020P210,18.02919,83.7639,-0.2303070969252518,-0.10999069774680567,0.2552240437046762,-4013.6699536132965,-6.607999801635742,-9.378000259399414
2020-05-08 09:00:00,2020P210,17.9582,83.7604,-0.2326466480733782,-0.09928151797204468,0.25294521673795634,-4020.4435000905914,-7.068999767303467,-8.708999633789062
2020-05-08 10:00:00,2020P210,17.88733,83.75732,-0.23080847125292642,-0.08660946901159247,0.2465233265323648,-4026.770251413008,-8.218999862670898,-8.145000457763672
2020-05-08 11:00:00,2020P210,17.81753,83.75466,-0.22608100308252307,-0.07423871322607307,0.23795799313379437,-4032.6820019870574,-8.036999702453613,-7.546000003814697
2020-05-08 12:00:00,2020P210,17.7496,83.7524,-0.21913562558404925,-0.06292345212513453,0.22799075250425557,-4037.7813023176077,-8.581000328063965,-7.025000095367432
2020-05-08 13:00:00,2020P210,17.68408,83.75049,-0.21194506906235816,-0.05432224411098053,0.2187958374949138,-4031.604231691388,-9.104000091552734,-6.678999900817871
2020-05-08 14:00:00,2020P210,17.62057,83.7488,-0.20650078406445838,-0.049643593859549064,0.21238422782901728,-4029.846947178223,-9.21500015258789,-6.659999847412109
2020-05-08 15:00:00,2020P210,17.5584,83.7472,-0.20323645204020632,-0.04903892082046712,0.2090690584307662,-4028.5129130153155,-9.03600025177002,-6.504000186920166
2020-05-08 16:00:00,2020P210,17.49691,83.74555,-0.20225513567143094,-0.050848327402321376,0.20854901655266228,-4026.6978681108203,-8.640999794006348,-6.51200008392334
2020-05-08 17:00:00,2020P210,17.43537,83.74383,-0.20375895462217014,-0.05356296379335121,0.21068151954798373,-4028.35812857154,-8.194999694824219,-6.6529998779296875
2020-05-08 18:00:00,2020P210,17.373,83.742,-0.2072735142595198,-0.05718349556263529,0.21501688742573985,-4030.1941845402525,-7.915999889373779,-6.913000106811523
2020-05-08 19:00:00,2020P210,17.30936,83.74004,-0.21028483057104524,-0.06231507546238653,0.21932368453538284,-4023.863888631932,-7.809000015258789,-6.815999984741211
2020-05-08 20:00:00,2020P210,17.2452,83.73787,-0.21029291296649225,-0.07001239930095454,0.22164125360548065,-4020.337080065831,-7.433000087738037,-6.828000068664551
2020-05-08 21:00:00,2020P210,17.1816,83.7354,-0.2068196292545205,-0.0801238456490363,0.22179763228350277,-4016.4322661407728,-7.296000003814697,-6.90500020980835
2020-05-08 22:00:00,2020P210,17.1196,83.73256,-0.20005926663961698,-0.09114041340168336,0.2198415000026408,-4012.0057640187824,-7.783999919891357,-7.427000045776367
2020-05-08 23:00:00,2020P210,17.06016,83.72936,-0.1902051097622762,-0.10200591272384885,0.21583139255053932,-4007.5458226005867,-7.125,-7.747000217437744
2020-05-09 00:00:00,2020P210,17.0042,83.7258,-0.17787656164957452,-0.11181451302982222,0.21010130058705292,-4003.9629957477423,-6.874000072479248,-8.123000144958496
2020-05-09 01:00:00,2020P210,16.9523,83.72195,-0.16587158072604413,-0.11769801404959943,0.20338683291643114,-4001.8973582513236,-6.599999904632568,-8.390999794006348
2020-05-09 02:00:00,2020P210,16.90368,83.718,-0.15702464986525952,-0.11694217042712476,0.19578613814444074,-4000.9193423644138,-6.236999988555908,-8.425999641418457
2020-05-09 03:00:00,2020P210,16.8572,83.7142,-0.15153464433120406,-0.11015123741711047,0.1873393806360669,-4000.4182298563555,-5.843999862670898,-8.36299991607666
2020-05-09 04:00:00,2020P210,16.81196,83.7107,-0.1474384561634903,-0.1030597738539734,0.17988722951534272,-4000.176728304054,-5.473999977111816,-8.286999702453613
2020-05-09 05:00:00,2020P210,16.76801,83.70737,-0.1428381204166326,-0.10109878065965344,0.1749962630887447,-4000.0949502803874,-5.013999938964844,-8.300999641418457
2020-05-09 06:00:00,2020P210,16.7256,83.704,-0.13778651599081979,-0.10502223540547306,0.17324778185723197,-4000.0459583088664,-4.26200008392334,-8.536999702453613
2020-05-09 07:00:00,2020P210,16.68475,83.70041,-0.13445564261084963,-0.11241499703804586,0.17525824200008508,-3999.999055217558,-3.6470000743865967,-8.736000061035156
2020-05-09 08:00:00,2020P210,16.6444,83.69655,-0.13511969675793165,-0.12086378144788576,0.1812881301074003,-3999.9780366377063,-3.3980000019073486,-8.906999588012695
2020-05-09 09:00:00,2020P210,16.6032,83.6924,-0.13889007216978924,-0.12946448137777494,0.18987233628347627,-3999.9820332582685,-3.365999937057495,-8.89799976348877
2020-05-09 10:00:00,2020P210,16.56063,83.68797,-0.13903354977381646,-0.13671118294701035,0.19498788553517687,-4000.00060490097,-3.322999954223633,-8.324999809265137
2020-05-09 11:00:00,2020P210,16.5194,83.68334,-0.12888609288345318,-0.1413932942374558,0.19132090474927688,-4000.0239826938214,-2.940999984741211,-8.428999900817871
2020-05-09 12:00:00,2020P210,16.483,83.6786,-0.10872416385282746,-0.14320620596957423,0.1798025618107167,-4000.050249418667,-2.7669999599456787,-8.600000381469727
2020-05-09 13:00:00,2020P210,16.45396,83.67385,-0.08655867364785785,-0.14244992580462565,0.166686488190914,-4000.068794804253,-2.8949999809265137,-8.581000328063965
2020-05-09 14:00:00,2020P210,16.43094,83.66916,-0.07048429980073216,-0.13958123348135631,0.15636801865655392,-4000.064912230925,-2.9820001125335693,-8.484000205993652
2020-05-09 15:00:00,2020P210,16.4116,83.6646,-0.0619450651331051,-0.13505345478294783,0.1485820539067702,-4000.0450825960206,-3.0269999504089355,-8.295000076293945
2020-05-09 16:00:00,2020P210,16.39374,83.66021,-0.06012425100338235,-0.1311296876635256,0.14425644022175058,-3999.943883512002,-2.941999912261963,-8.168999671936035
2020-05-09 17:00:00,2020P210,16.37552,83.65591,-0.06426972560448195,-0.12992204285576722,0.1449494216928485,-3999.6674102208076,-2.7790000438690186,-8.048999786376953
2020-05-09 18:00:00,2020P210,16.3552,83.6516,-0.0734765826243805,-0.1315814554983646,0.15070662767518064,-3999.0880854390084,-2.5350000858306885,-7.947999954223633
2020-05-09 19:00:00,2020P210,16.33149,83.64719,-0.0839802977246975,-0.13414734794745858,0.15826623571458745,-3998.0880843609275,-2.546999931335449,-8.008999824523926
2020-05-09 20:00:00,2020P210,16.30491,83.64271,-0.09205922970396485,-0.13565745354432873,0.1639446445475395,-3996.538356626308,-2.632999897003174,-8.074999809265137
2020-05-09 21:00:00,2020P210,16.2764,83.6382,-0.09662123897627528,-0.13596072957929795,0.1667962343970795,-3994.2387852966513,-2.7990000247955322,-8.157999992370605
2020-05-09 22:00:00,2020P210,16.24713,83.6337,-0.09591746239015367,-0.13535935580253652,0.1658985075118044,-3991.1495478463926,-2.8450000286102295,-7.978000164031982
2020-05-09 23:00:00,2020P210,16.21908,83.62923,-0.08829608746735484,-0.1343051847416149,0.1607298407593378,-3987.3692202974257,-2.615999937057495,-8.034000396728516
2020-05-10 00:00:00,2020P210,16.1944,83.6248,-0.0744638382778244,-0.13264641585593495,0.15211816081747642,-3983.3968490000602,-2.8559999465942383,-8.248000144958496
2020-05-10 01:00:00,2020P210,16.17464,83.62044,-0.05962531469994218,-0.1303822765033839,0.14336916048883036,-3979.542964633575,-2.986999988555908,-8.375
2020-05-10 02:00:00,2020P210,16.15884,83.61616,-0.049062128488141066,-0.12736367452450234,0.13648662220221522,-3975.7597275370135,-3.056999921798706,-8.394000053405762
2020-05-10 03:00:00,2020P210,16.1454,83.612,-0.04395803004822254,-0.12389263212929455,0.13145985205242378,-3972.5117629747297,-3.1050000190734863,-8.458000183105469
2020-05-10 04:00:00,2020P210,16.13266,83.60795,-0.045080759631916156,-0.12268507129114807,0.13070540006711537,-3970.0759157000493,-3.062000036239624,-8.491000175476074
2020-05-10 05:00:00,2020P210,16.11857,83.60387,-0.05323311388929543,-0.12600438057269997,0.1367876761183569,-3968.2419692691765,-2.930000066757202,-8.668999671936035
2020-05-10 06:00:00,2020P210,16.101,83.5996,-0.0676561056213451,-0.1338506247899972,0.14997779297122363,-3966.418232489973,-2.934999942779541,-8.876999855041504
2020-05-10 07:00:00,2020P210,16.07836,83.595,-0.08385097394772567,-0.14456525817751137,0.1671230077036453,-3964.3840029095973,-3.0199999809265137,-9.029999732971191
2020-05-10 08:00:00,2020P210,16.0512,83.59002,-0.0973279732152684,-0.1569407209340839,0.18467031233390493,-3962.2394244774414,-3.0369999408721924,-9.038000106811523
2020-05-10 09:00:00,2020P210,16.0206,83.5846,-0.10707211524451056,-0.17022221100690926,0.20109708844986915,-3962.9173017923654,-3.006999969482422,-9.045999526977539
2020-05-10 10:00:00,2020P210,15.98771,83.57874,-0.11250142575524576,-0.1825989589314468,0.21447365945451496,-3964.749131802961,-2.1059999465942383,-9.720000267028809
2020-05-10 11:00:00,2020P210,15.95395,83.5725,-0.11304678718380484,-0.19225970366556172,0.22303221683458666,-3966.1783985488546,-1.7869999408721924,-9.741999626159668
2020-05-10 12:00:00,2020P210,15.9208,83.566,-0.10889622329353627,-0.19860033722227896,0.22649609575531016,-3967.3242374707997,-2.0980000495910645,-9.930999755859375
2020-05-10 13:00:00,2020P210,15.88956,83.55934,-0.10145633259658757,-0.20177116502407838,0.22584284460465703,-3969.7760611533677,-2.434999942779541,-9.954000473022461
2020-05-10 14:00:00,2020P210,15.86087,83.55263,-0.09212071252642624,-0.20131986659860243,0.22139538017685811,-3974.112960772472,-2.809000015258789,-9.888999938964844
2020-05-10 15:00:00,2020P210,15.8352,83.546,-0.08183248137982599,-0.19739715529405769,0.21368713561411667,-3977.4473639598036,-2.944000005722046,-9.598999977111816
2020-05-10 16:00:00,2020P210,15.81263,83.53955,-0.07376598208713889,-0.19271889776713863,0.20635404931781912,-3994.3770907398066,-2.6500000953674316,-9.222999572753906
2020-05-10 17:00:00,2020P210,15.79176,83.53323,-0.0711047770985242,-0.18939876565035932,0.20230615847301966,-4007.4690272330063,-1.937999963760376,-8.987000465393066
2020-05-10 18:00:00,2020P210,15.7708,83.527,-0.0739496793754747,-0.18788978823232771,0.2019186162832057,-4016.2493526528274,-0.8569999933242798,-8.564000129699707
2020-05-10 19:00:00,2020P210,15.7483,83.52078,-0.07962479920182412,-0.1881925095207302,0.20434414424602662,-4026.3452430312095,-1.1779999732971191,-9.390999794006348
2020-05-10 20:00:00,2020P210,15.72405,83.51453,-0.08541291137285842,-0.18985374981721104,0.20818216001579945,-4024.1803372535346,-1.7259999513626099,-10.631999969482422
2020-05-10 21:00:00,2020P210,15.6982,83.5082,-0.09025703581846081,-0.19272260772937838,0.21281056375271123,-4024.7106294175796,-1.9490000009536743,-11.020000457763672
2020-05-10 22:00:00,2020P210,15.67116,83.50176,-0.09159057498319988,-0.19529072573164138,0.2157018798771683,-4029.0267399344666,-1.097000002861023,-10.984000205993652
2020-05-10 23:00:00,2020P210,15.64458,83.49526,-0.08678817432775772,-0.19559521823619153,0.21398522519091978,-4026.3919232085723,-0.9520000219345093,-11.050000190734863
2020-05-11 00:00:00,2020P210,15.6204,83.4888,-0.07584915122237816,-0.19378621788443492,0.20810139832088798,-4027.2278781976734,-1.628999948501587,-11.743000030517578
2020-05-11 01:00:00,2020P210,15.60026,83.48242,-0.061223389870564054,-0.191523313847767,0.201070841283547,-4027.6113677660865,-1.4479999542236328,-11.505999565124512
2020-05-11 02:00:00,2020P210,15.58466,83.47611,-0.04536851313318897,-0.19046746359203257,0.19579621209588963,-4026.6080947388014,-0.9409999847412109,-11.005000114440918
2020-05-11 03:00:00,2020P210,15.5738,83.4698,-0.02936287060259131,-0.19107162095698998,0.19331462051577003,-4024.2676971079836,-0.3840000033378601,-11.232999801635742
2020-05-11 04:00:00,2020P210,15.56755,83.46345,-0.016197952049688324,-0.19318499684776436,0.19386288107235675,-4028.3705119006686,0.527999997138977,-11.628999710083008
2020-05-11 05:00:00,2020P210,15.56437,83.457,-0.008855708138834364,-0.19695901346166841,0.19715799895118102,-4028.429654619993,1.4559999704360962,-11.906000137329102
2020-05-11 06:00:00,2020P210,15.5624,83.4504,-0.007628019776574485,-0.20239352255439202,0.2025372179568165,-4023.911917317468,2.49399995803833,-10.854999542236328
2020-05-11 07:00:00,2020P210,15.55994,83.44359,-0.011015816523679042,-0.2084318664405439,0.20872276148415653,-4023.189367152882,3.246999979019165,-10.666999816894531
2020-05-11 08:00:00,2020P210,15.55601,83.43659,-0.01749921348542259,-0.2141683745742288,0.21488209590465088,-4023.963058433044,3.4809999465942383,-10.67199993133545
2020-05-11 09:00:00,2020P210,15.5498,83.4294,-0.026120825605441433,-0.21899935201959608,0.2205516123616258,-4023.0591471789858,3.618000030517578,-10.487000465393066
2020-05-11 10:00:00,2020P210,15.54089,83.42208,-0.033634871268639774,-0.22096312505264443,0.22350840520725065,-4023.6834640956704,1.9490000009536743,-11.447999954223633
2020-05-11 11:00:00,2020P210,15.53035,83.41476,-0.03685434639729708,-0.2185501567003224,0.221635768417707,-4025.0561464560237,2.1670000553131104,-10.45300006866455
2020-05-11 12:00:00,2020P210,15.5196,83.4076,-0.03552288737706247,-0.21176002192247645,0.2147188450327804,-4015.4303601197216,2.061000108718872,-10.298999786376953
2020-05-11 13:00:00,2020P210,15.50985,83.40073,-0.0315523029989785,-0.20300727615047853,0.20544464459940542,-4006.495714229932,1.6660000085830688,-10.055000305175781
2020-05-11 14:00:00,2020P210,15.50141,83.39415,-0.026825948262802393,-0.19515990294940047,0.19699497257396686,-3954.72320535026,1.6380000114440918,-9.611000061035156
2020-05-11 15:00:00,2020P210,15.4944,83.3878,-0.022159170496360556,-0.18821793856124808,0.1895178652088835,-3905.579516327884,1.2000000476837158,-9.26200008392334
2020-05-11 16:00:00,2020P210,15.48866,83.38168,-0.0196413305345262,-0.1797663437298897,0.1808361695103592,-3893.835650841653,0.0989999994635582,-8.54800033569336
2020-05-11 17:00:00,2020P210,15.48311,83.37589,-0.02134929182308984,-0.167239224481865,0.16859641297086686,-3875.2374426855654,-0.9340000152587891,-7.947999954223633
2020-05-11 18:00:00,2020P210,15.4764,83.3706,-0.027257497009954355,-0.1506364839781585,0.15308272746639207,-3883.819595881265,-1.3320000171661377,-7.551000118255615
2020-05-11 19:00:00,2020P210,15.46747,83.36591,-0.03503669768506464,-0.1328261463169241,0.137369411915752,-3890.6032350822766,-2.2239999771118164,-6.96999979019165
2020-05-11 20:00:00,2020P210,15.45631,83.3618,-0.0423519224782102,-0.11637416116417548,0.12384115117466332,-3882.415840650107,-2.7019999027252197,-6.4079999923706055
2020-05-11 21:00:00,2020P210,15.4432,83.3582,-0.0485550739473344,-0.10188430916852635,0.11286278244301341,-3868.671815514252,-2.8269999027252197,-5.9670000076293945
2020-05-11 22:00:00,2020P210,15.4285,83.35505,-0.052665004663259435,-0.08950777668435672,0.10385203321629197,-3859.116344996789,-4.63700008392334,-5.452000141143799
2020-05-11 23:00:00,2020P210,15.41305,83.35227,-0.05364771767657995,-0.07924443108387418,0.09569617270148745,-3852.9988481273535,-4.105000019073486,-4.894999980926514
2020-05-12 00:00:00,2020P210,15.3978,83.3498,-0.051587170215005244,-0.07079222622299763,0.0875943800959856,-3851.497226577177,-3.497999906539917,-4.685999870300293
2020-05-12 01:00:00,2020P210,15.38354,83.34758,-0.04789703889961755,-0.06294340649909759,0.07909487187588154,-3851.9149869210446,-3.187999963760376,-4.639999866485596
2020-05-12 02:00:00,2020P210,15.37041,83.34563,-0.04397524277544933,-0.054037870521392695,0.06967003249350835,-3850.2820184180414,-3.371000051498413,-4.514999866485596
2020-05-12 03:00:00,2020P210,15.3584,83.344,-0.040836787565320956,-0.04377365694965337,0.05986464951372462,-3846.586582718006,-4.039999961853027,-3.9790000915527344
2020-05-12 04:00:00,2020P210,15.34707,83.34273,-0.042315186027048424,-0.032452182284009964,0.053326532828399074,-3843.349228588924,-4.991000175476074,-3.171999931335449
2020-05-12 05:00:00,2020P210,15.33422,83.34185,-0.05227969578282552,-0.02007353225297195,0.05600101149314975,-3837.377218665466,-6.076000213623047,-2.109999895095825
2020-05-12 06:00:00,2020P210,15.3172,83.3414,-0.07067873430797342,-0.006637589396062717,0.07098972514644512,-3828.8212573859296,-6.638000011444092,-1.5140000581741333
2020-05-12 07:00:00,2020P210,15.29384,83.34141,-0.09355422921484784,0.008005482262395017,0.09389612106065835,-3820.448320902634,-7.285999774932861,-1.0989999771118164
