datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 22:00:00,2019P140,14.20533,83.84684,-0.18572870630770116,-0.11526999857289595,0.21859168538104953,-4017.522512201739,-5.670000076293945,-8.404999732971191
2020-05-07 23:00:00,2019P140,14.14916,83.84288,-0.17529308879321906,-0.12160913856412806,0.21334584495831335,-4024.685218641767,-5.179999828338623,-8.755999565124512
2020-05-08 00:00:00,2019P140,14.09701,83.83878,-0.16281015861847323,-0.1246262388647997,0.20503377078656707,-4025.377296465408,-4.859000205993652,-9.649999618530273
2020-05-08 01:00:00,2019P140,14.04862,83.83462,-0.15415421844042965,-0.12462358215676186,0.1982285556940848,-4028.303695142978,-5.142000198364258,-10.567000389099121
2020-05-08 02:00:00,2019P140,14.00188,83.83052,-0.15153471667048113,-0.12311312709349367,0.19524244522936532,-4031.187782048071,-5.625,-10.751999855041504
2020-05-08 03:00:00,2019P140,13.95517,83.82646,-0.1532431489880655,-0.1231121783617847,0.19657077904094067,-4032.481970210267,-5.794000148773193,-10.71399974822998
2020-05-08 04:00:00,2019P140,13.90744,83.82236,-0.159177541180002,-0.12612793212910955,0.20309048446265646,-4034.7604327385557,-5.784999847412109,-10.618000030517578
2020-05-08 05:00:00,2019P140,13.85714,83.8181,-0.16938217856025875,-0.1341230198721619,0.21605394435984668,-4032.9303872066725,-5.6579999923706055,-10.690999984741211
2020-05-08 06:00:00,2019P140,13.8032,83.81347,-0.1825204336180986,-0.14634298683872374,0.23394439186485666,-4032.3902163234834,-5.349999904632568,-10.708000183105469
2020-05-08 07:00:00,2019P140,13.7449,83.8084,-0.19884611443926417,-0.15675140021542444,0.2532010637755875,-4041.7643333303927,-5.241000175476074,-10.854000091552734
2020-05-08 08:00:00,2019P140,13.68102,83.80308,-0.21355594095822303,-0.1609801388671682,0.26743362733254916,-4042.8421882609646,-5.257999897003174,-10.800000190734863
2020-05-08 09:00:00,2019P140,13.61379,83.79773,-0.220190622999303,-0.1603824642095567,0.2724085998692973,-4044.783851766105,-5.328000068664551,-10.612000465393066
2020-05-08 10:00:00,2019P140,13.54595,83.79245,-0.22272855314078752,-0.15857224276432275,0.2734102495509192,-4047.7271522019664,-6.986000061035156,-10.53499984741211
2020-05-08 11:00:00,2019P140,13.47728,83.78722,-0.22425044676124034,-0.15374646079090545,0.27189379742529124,-4050.7614542930664,-6.966000080108643,-9.869999885559082
2020-05-08 12:00:00,2019P140,13.40862,83.78226,-0.2211838138537007,-0.13896463242324786,0.261215329901208,-4049.625737222834,-7.051000118255615,-9.439000129699707
2020-05-08 13:00:00,2019P140,13.34193,83.77801,-0.2131287110754174,-0.12055957969972815,0.24486416590028817,-4052.7252518099904,-7.473999977111816,-9.145000457763672
2020-05-08 14:00:00,2019P140,13.27829,83.77427,-0.2049013889562277,-0.10939278956851263,0.23227432403469006,-4036.8715780590373,-7.810999870300293,-8.729000091552734
2020-05-08 15:00:00,2019P140,13.21671,83.77076,-0.20177315261128337,-0.09852580066597674,0.22454340006236662,-4020.7896798924216,-7.921000003814697,-8.37399959564209
2020-05-08 16:00:00,2019P140,13.15505,83.76774,-0.20041365638817132,-0.08479761351811152,0.2176149556561842,-4010.425188362246,-7.953000068664551,-8.220000267028809
2020-05-08 17:00:00,2019P140,13.09436,83.76514,-0.195961619540846,-0.07589712332846238,0.21014597227310142,-4003.3481952579846,-7.445000171661377,-8.234000205993652
2020-05-08 18:00:00,2019P140,13.03547,83.76271,-0.19433718424479168,-0.07302615081826581,0.2076048166192832,-3999.458551848381,-7.038000106811523,-8.357000350952148
2020-05-08 19:00:00,2019P140,12.97582,83.7603,-0.1986793368465257,-0.07438236408756056,0.21214668269155104,-3997.4712511785274,-6.767000198364258,-8.208999633789062
2020-05-08 20:00:00,2019P140,12.91433,83.75778,-0.2037332389421054,-0.0799663144941769,0.21886489920410404,-3996.2105345268346,-6.296000003814697,-8.062999725341797
2020-05-08 21:00:00,2019P140,12.85165,83.755,-0.20398840972586657,-0.08947628356409099,0.22274935829970338,-3996.1168612658403,-5.7769999504089355,-8.09000015258789
2020-05-08 22:00:00,2019P140,12.79006,83.75185,-0.19720795588984383,-0.10034363409681293,0.22126866648941884,-3997.501023876786,-7.078999996185303,-8.281000137329102
2020-05-08 23:00:00,2019P140,12.73157,83.74835,-0.18673443376065832,-0.10969894422949229,0.21657240617626927,-3998.325798133511,-6.328999996185303,-8.479999542236328
2020-05-09 00:00:00,2019P140,12.67642,83.74458,-0.17556659440961453,-0.11694178850619132,0.21094788686217472,-3997.4676188172307,-5.935999870300293,-8.831999778747559
2020-05-09 01:00:00,2019P140,12.62479,83.7406,-0.1638476458884748,-0.12207220314721846,0.20432247513284194,-3995.8801335921817,-5.682000160217285,-9.069999694824219
2020-05-09 02:00:00,2019P140,12.57683,83.73649,-0.1517219525141281,-0.12478835813731487,0.19644766529868993,-3994.148483254102,-5.309000015258789,-9.111000061035156
2020-05-09 03:00:00,2019P140,12.53263,83.73233,-0.13953215864890142,-0.12493924955830572,0.18729399183480178,-3992.5749885462033,-4.939000129699707,-8.98799991607666
2020-05-09 04:00:00,2019P140,12.49213,83.72821,-0.13108592075123662,-0.12176825939037263,0.17891625866354505,-3991.3693614352565,-4.551000118255615,-8.902999877929688
2020-05-09 05:00:00,2019P140,12.45311,83.72426,-0.129141034775231,-0.11588207343794127,0.17351098468711956,-3990.3820432717307,-4.210000038146973,-8.878999710083008
2020-05-09 06:00:00,2019P140,12.41384,83.72053,-0.12849263692895913,-0.11196042150396916,0.1704273854998185,-3989.5123641194727,-3.6670000553131104,-8.923999786376953
2020-05-09 07:00:00,2019P140,12.37526,83.71684,-0.12450631779424201,-0.11347085697881987,0.16845610275139508,-3988.9998392763373,-3.072000026702881,-8.928999900817871
2020-05-09 08:00:00,2019P140,12.33845,83.71301,-0.11712983135644067,-0.12011130926237387,0.16776806611006115,-3989.0507318766204,-2.5859999656677246,-9.039999961853027
2020-05-09 09:00:00,2019P140,12.30438,83.70888,-0.10933654510705967,-0.12976790030498225,0.16968850298565283,-3989.6446427988985,-2.496999979019165,-9.050999641418457
2020-05-09 10:00:00,2019P140,12.27233,83.70441,-0.10653668860269824,-0.13836704440568226,0.17462962233250218,-3990.567792071283,-2.7019999027252197,-8.427000045776367
2020-05-09 11:00:00,2019P140,12.24,83.69971,-0.10641604907713703,-0.14395127127139026,0.1790149267570641,-3991.622515808033,-2.4749999046325684,-8.420000076293945
2020-05-09 12:00:00,2019P140,12.20807,83.69487,-0.0990680892184802,-0.1474255993926433,0.1776198008603796,-3992.7641424363505,-2.2249999046325684,-8.472999572753906
2020-05-09 13:00:00,2019P140,12.18022,83.68994,-0.08322042275437104,-0.14818121538393636,0.16995090866505178,-3993.917195748507,-2.2309999465942383,-8.430999755859375
2020-05-09 14:00:00,2019P140,12.15789,83.68505,-0.06643807177209138,-0.14531357256293126,0.15978126220491518,-3994.9630394887176,-2.325000047683716,-8.366999626159668
2020-05-09 15:00:00,2019P140,12.14019,83.68031,-0.052685671967901644,-0.14093727653074678,0.15046293878099526,-3995.926199535337,-2.4049999713897705,-8.187000274658203
2020-05-09 16:00:00,2019P140,12.12617,83.67571,-0.04443201158880294,-0.13625893842464926,0.14332027754103702,-3996.774773913193,-2.3459999561309814,-8.071000099182129
2020-05-09 17:00:00,2019P140,12.11346,83.67128,-0.04619702451818091,-0.1294677199982663,0.13746292444103936,-3997.489813043498,-2.052000045776367,-7.9120001792907715
2020-05-09 18:00:00,2019P140,12.0984,83.66713,-0.05561696773399528,-0.1231299233130955,0.13510819780832342,-3998.060076389438,-1.781999945640564,-7.789999961853027
2020-05-09 19:00:00,2019P140,12.08005,83.66312,-0.06369688134603685,-0.12343293139766161,0.1388991765513062,-3998.527362539328,-1.7869999408721924,-7.864999771118164
2020-05-09 20:00:00,2019P140,12.06016,83.65895,-0.06892313411279832,-0.12962012781877147,0.14680523134985834,-3998.9277526806372,-1.944000005722046,-7.947999954223633
2020-05-09 21:00:00,2019P140,12.0387,83.65453,-0.07712912634631394,-0.13580619011325376,0.15618009925730897,-3999.2637850381466,-2.134999990463257,-7.953000068664551
2020-05-09 22:00:00,2019P140,12.01392,83.64995,-0.08599480428402861,-0.1371656043161142,0.1618935124433749,-3999.487866341229,-2.443000078201294,-7.6539998054504395
2020-05-09 23:00:00,2019P140,11.98718,83.64544,-0.08678592854930178,-0.133094506518551,0.1588897260982633,-3999.50396866327,-1.9620000123977661,-7.585999965667725
2020-05-10 00:00:00,2019P140,11.96196,83.64113,-0.07761597879328788,-0.12690969624006923,0.14876260001689523,-3999.3528414683856,-1.975000023841858,-7.769000053405762
2020-05-10 01:00:00,2019P140,11.94074,83.63703,-0.062462285489102,-0.1207233220244471,0.1359251911499132,-3999.0592879952646,-2.0769999027252197,-7.800000190734863
2020-05-10 02:00:00,2019P140,11.92461,83.63313,-0.04601709573908785,-0.11483775281179537,0.12371452045383918,-3998.617096624683,-2.118000030517578,-7.85699987411499
2020-05-10 03:00:00,2019P140,11.91324,83.62942,-0.033722106517701626,-0.11015905399915729,0.11520502439555519,-3998.0330643497546,-2.246999979019165,-7.839000225067139
2020-05-10 04:00:00,2019P140,11.90447,83.62583,-0.029521857954094267,-0.10834781623539369,0.11229777103772078,-3997.317520232103,-2.36299991607666,-8.04800033569336
2020-05-10 05:00:00,2019P140,11.89562,83.62224,-0.03223930069766537,-0.11046041531127135,0.11506900477632123,-3996.460778426724,-2.505000114440918,-8.36400032043457
2020-05-10 06:00:00,2019P140,11.88524,83.61851,-0.04034580490888404,-0.11740163379849974,0.1241407571762907,-3995.4331864372457,-2.4809999465942383,-8.647000312805176
2020-05-10 07:00:00,2019P140,11.87157,83.61446,-0.05492801096594356,-0.13098202233728873,0.14203301223391984,-3994.1731634880603,-2.513000011444092,-8.880999565124512
2020-05-10 08:00:00,2019P140,11.85252,83.60983,-0.07252208108721597,-0.149090506346452,0.1657933392144032,-3992.5590366770098,-2.630000114440918,-8.994000434875488
2020-05-10 09:00:00,2019P140,11.8284,83.60458,-0.0863474184428234,-0.16584257084665083,0.18697495815420426,-3990.479327762367,-2.687000036239624,-9.024999618530273
2020-05-10 10:00:00,2019P140,11.80116,83.59884,-0.09487010487585455,-0.18002940734967549,0.20349674274992963,-3987.932290136275,-2.308000087738037,-9.576000213623047
2020-05-10 11:00:00,2019P140,11.77202,83.59265,-0.09911943880023708,-0.19225498684476333,0.21630220321289859,-3984.908347434306,-1.6089999675750732,-9.526000022888184
2020-05-10 12:00:00,2019P140,11.74231,83.5861,-0.09866067316344718,-0.20040644607485397,0.2233756299541602,-3981.4236392976172,-1.3849999904632568,-9.831000328063965
2020-05-10 13:00:00,2019P140,11.7135,83.57937,-0.09396877380628897,-0.20463397110110776,0.2251781352158031,-3977.5712684348796,-1.7419999837875366,-10.01200008392334
2020-05-10 14:00:00,2019P140,11.68663,83.57254,-0.08636306677402729,-0.2067484041185204,0.2240613351477004,-3973.395062212963,-2.2669999599456787,-10.001999855041504
2020-05-10 15:00:00,2019P140,11.66238,83.56567,-0.07652568287423038,-0.20614628640540683,0.21989195423686447,-3968.936748852083,-2.5269999504089355,-9.706000328063965
2020-05-10 16:00:00,2019P140,11.64138,83.55888,-0.06634698132643975,-0.20267608896794737,0.21325927639958422,-3964.2742496023457,-2.4609999656677246,-9.265999794006348
2020-05-10 17:00:00,2019P140,11.62319,83.55224,-0.05938444157832429,-0.1975453930337013,0.2062781961585105,-3959.4518346415193,-1.6549999713897705,-8.678000450134277
2020-05-10 18:00:00,2019P140,11.60634,83.54579,-0.057360139475028174,-0.1931693609068973,0.20150580039734298,-3954.5054456510597,-0.8619999885559082,-8.565999984741211
2020-05-10 19:00:00,2019P140,11.58938,83.53944,-0.06006899071781856,-0.19286800169736518,0.20200581606625148,-3949.38549773842,-0.36899998784065247,-9.230999946594238
2020-05-10 20:00:00,2019P140,11.57097,83.53301,-0.06589273052757522,-0.19588713010384362,0.20667273568784975,-3943.956596038337,-0.3330000042915344,-9.812999725341797
2020-05-10 21:00:00,2019P140,11.55062,83.52646,-0.0718970796550478,-0.1976994713226059,0.21036699128941821,-3938.13490994758,-0.621999979019165,-10.616000175476074
2020-05-10 22:00:00,2019P140,11.52872,83.51991,-0.07588627855071936,-0.1975502548593056,0.21162426719838623,-3932.0069251726386,-0.41600000858306885,-10.987000465393066
2020-05-10 23:00:00,2019P140,11.50607,83.51337,-0.0765755351488507,-0.19891051236737772,0.21314127829584206,-3925.5164076051187,-0.2070000022649765,-11.012999534606934
2020-05-11 00:00:00,2019P140,11.48381,83.50673,-0.07279370852844813,-0.2011764789382845,0.21394134635299156,-3918.4498886683914,-0.9179999828338623,-11.760000228881836
2020-05-11 01:00:00,2019P140,11.46342,83.50004,-0.063484690451255,-0.19997120121862927,0.20980654717742528,-3910.813125624919,-0.7250000238418579,-11.619999885559082
2020-05-11 02:00:00,2019P140,11.44665,83.49348,-0.0485639633225978,-0.19544499050973646,0.2013881894475185,-3902.675514481626,-0.3100000023841858,-11.343999862670898
2020-05-11 03:00:00,2019P140,11.43502,83.48709,-0.03056738035663946,-0.19212517281745126,0.19454163249033093,-3894.1018546486366,0.41499999165534973,-10.616000175476074
2020-05-11 04:00:00,2019P140,11.42879,83.48075,-0.01356483189177915,-0.1928800616922317,0.19335646578961704,-3885.066015096167,0.906000018119812,-11.175999641418457
2020-05-11 05:00:00,2019P140,11.4271,83.47431,-0.000904255286912653,-0.19740845852467603,0.1974105295436711,-3875.366253543908,1.6749999523162842,-11.630999565124512
2020-05-11 06:00:00,2019P140,11.42826,83.46767,0.004740128317647155,-0.20344666382125523,0.20350187673942124,-3864.8806628174266,2.8459999561309814,-11.003000259399414
2020-05-11 07:00:00,2019P140,11.42986,83.46083,0.004330546696373991,-0.210692486580498,0.21073698663538587,-3853.744197189149,3.812000036239624,-10.527999877929688
2020-05-11 08:00:00,2019P140,11.43078,83.45371,0.0021843892180977154,-0.22065509169596473,0.22066590368158542,-3841.755512929504,4.228000164031982,-10.479000091552734
2020-05-11 09:00:00,2019P140,11.43113,83.44621,-0.0006741005474026757,-0.2312216110482736,0.2312225936782717,-3828.7772759372056,4.46999979019165,-10.572999954223633
2020-05-11 10:00:00,2019P140,11.43039,83.43839,-0.006576590516492481,-0.23876965714650328,0.23886021166506646,-3815.0596269166053,2.86899995803833,-11.791000366210938
2020-05-11 11:00:00,2019P140,11.42732,83.43039,-0.015323802963346386,-0.2416389154418778,0.24212431598909356,-3800.7915650545397,3.015000104904175,-11.069999694824219
2020-05-11 12:00:00,2019P140,11.42152,83.42238,-0.022428649540334397,-0.24073527611517614,0.24177782670553816,-3786.251342664289,3.0880000591278076,-11.03600025177002
2020-05-11 13:00:00,2019P140,11.41435,83.41444,-0.023264579060062088,-0.2378698442806114,0.239004818898959,-3772.171237650236,2.8429999351501465,-10.815999984741211
2020-05-11 14:00:00,2019P140,11.40808,83.40662,-0.018072828416408365,-0.23319283747926106,0.23389212594398726,-3758.9894015348586,2.927000045776367,-10.027999877929688
2020-05-11 15:00:00,2019P140,11.40392,83.39899,-0.010614991767706597,-0.22640235466664202,0.22665106275689165,-3747.768716193408,2.9579999446868896,-9.494000434875488
2020-05-11 16:00:00,2019P140,11.40196,83.39162,-0.004948751519121095,-0.21719671435555743,0.21725308483068223,-3738.64987068401,1.9839999675750732,-9.461000442504883
2020-05-11 17:00:00,2019P140,11.40107,83.3846,-0.005027568120761924,-0.20542501173766847,0.20548652483467167,-3731.6253383091184,0.7200000286102295,-9.104999542236328
2020-05-11 18:00:00,2019P140,11.39907,83.37801,-0.01065650992407631,-0.19138895076626544,0.19168539766809028,-3726.1495103956936,-0.414000004529953,-8.560999870300293
2020-05-11 19:00:00,2019P140,11.39495,83.37192,-0.017687025720887872,-0.17523953538998038,0.1761298544896564,-3721.51824712433,-0.8399999737739563,-7.989999771118164
2020-05-11 20:00:00,2019P140,11.38892,83.3664,-0.02451969388454313,-0.1586369975885904,0.16052075377381625,-3717.6733801846235,-1.694000005722046,-7.327000141143799
2020-05-11 21:00:00,2019P140,11.38089,83.36141,-0.03228671684024684,-0.14399630890779316,0.1475715726804823,-3714.2899633998377,-2.194000005722046,-6.877999782562256
2020-05-11 22:00:00,2019P140,11.37042,83.35686,-0.04016638246564855,-0.13086505117981623,0.1368904667998202,-3710.890994897361,-3.88700008392334,-6.505000114440918
2020-05-11 23:00:00,2019P140,11.35789,83.35274,-0.04537955197623561,-0.11788496588114307,0.12631773002378618,-3707.498286152862,-3.7230000495910645,-5.848999977111816
2020-05-12 00:00:00,2019P140,11.34445,83.34905,-0.04676771219057547,-0.10611232582988676,0.11596139269846907,-3704.266155429089,-3.188999891281128,-5.64900016784668
2020-05-12 01:00:00,2019P140,11.33114,83.34571,-0.04523417076172838,-0.09660354020814638,0.10666946229004885,-3701.368108995639,-2.509000062942505,-5.673999786376953
2020-05-12 02:00:00,2019P140,11.31859,83.34265,-0.04224493710680684,-0.08845296053821,0.09802326733552703,-3699.0190875438266,-2.3559999465942383,-5.894000053405762
2020-05-12 03:00:00,2019P140,11.307,83.33985,-0.038463417525752615,-0.08030230862846274,0.08903872898251218,-3697.1871059255227,-2.7890000343322754,-5.7230000495910645
2020-05-12 04:00:00,2019P140,11.29662,83.33733,-0.035956491508090396,-0.07094365464418237,0.07953534695872268,-3695.927500182367,-3.571000099182129,-5.14900016784668
2020-05-12 05:00:00,2019P140,11.28647,83.33515,-0.03907051190635541,-0.060678851522473334,0.07216943898015991,-3694.6765227794826,-4.7170000076293945,-4.119999885559082
2020-05-12 06:00:00,2019P140,11.27432,83.33331,-0.04978962641361449,-0.050111748642301154,0.0706413069697643,-3692.591412403251,-5.6479997634887695,-3.055999994277954
