datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 22:00:00,2019T67,17.2918,83.7728,-0.18058470298911294,-0.10350910697090765,0.20814651133175627,-4029.3319417990656,-6.459000110626221,-7.934000015258789
2020-05-07 23:00:00,2019T67,17.23797,83.76927,-0.17190784907400497,-0.10833750108191058,0.2031977428858988,-4028.124479572869,-5.997000217437744,-8.366999626159668
2020-05-08 00:00:00,2019T67,17.18683,83.76562,-0.165240994349324,-0.11059914323988405,0.1988385191529793,-4027.9862525170447,-5.784999847412109,-9.282999992370605
2020-05-08 01:00:00,2019T67,17.13713,83.76194,-0.16268569149632406,-0.11376625162242414,0.19851799471547624,-4020.0782065522444,-6.059999942779541,-10.04699993133545
2020-05-08 02:00:00,2019T67,17.08761,83.75808,-0.16508516576497081,-0.11904505262166108,0.20353092273495432,-4014.7932095992655,-6.290999889373779,-10.260000228881836
2020-05-08 03:00:00,2019T67,17.03651,83.75405,-0.17282822311672022,-0.12477674079629787,0.21316385657383227,-4010.4015656761967,-6.341000080108643,-10.40999984741211
2020-05-08 04:00:00,2019T67,16.98234,83.74981,-0.17825928355425552,-0.12463067751497478,0.21750673081796368,-4006.241880849005,-6.311999797821045,-10.354000091552734
2020-05-08 05:00:00,2019T67,16.928,83.74579,-0.18718000393873863,-0.12386852832766936,0.2244543743939263,-4002.900316982,-6.318999767303467,-10.378999710083008
2020-05-08 06:00:00,2019T67,16.86848,83.7416,-0.20454443592192006,-0.12794191208048677,0.24126242793569716,-4000.3395916897325,-6.179999828338623,-10.314000129699707
2020-05-08 07:00:00,2019T67,16.80366,83.73731,-0.21859036059080392,-0.12930382909593213,0.25397091558304014,-3998.9401025764223,-6.105000019073486,-10.262999534606934
2020-05-08 08:00:00,2019T67,16.73569,83.73303,-0.22631539204896187,-0.1290057010145414,0.2605016843948011,-3998.693803386434,-6.085000038146973,-9.880000114440918
2020-05-08 09:00:00,2019T67,16.66627,83.72876,-0.23096245279410346,-0.12282006484340274,0.2615882698608753,-3999.0343451073854,-6.489999771118164,-9.354000091552734
2020-05-08 10:00:00,2019T67,16.59557,83.72489,-0.2313118752824258,-0.10637856274812568,0.2546008292583302,-3999.3035008652873,-7.894999980926514,-9.020000457763672
2020-05-08 11:00:00,2019T67,16.52602,83.72171,-0.22497792220263613,-0.08691733228430035,0.24118393008248884,-3999.438140055837,-7.738999843597412,-8.267000198364258
2020-05-08 12:00:00,2019T67,16.45923,83.71913,-0.21618211713945018,-0.07680753467606097,0.22942123954400837,-3999.5958376798926,-8.142000198364258,-7.736999988555908
2020-05-08 13:00:00,2019T67,16.39507,83.71662,-0.20838707228437106,-0.07092194697096382,0.22012517906274123,-3999.7360769290067,-8.782999992370605,-7.315000057220459
2020-05-08 14:00:00,2019T67,16.33305,83.71443,-0.20401820279228217,-0.06262024348343981,0.2134120942320703,-3999.8018098788384,-8.965999603271484,-7.232999801635742
2020-05-08 15:00:00,2019T67,16.27158,83.71247,-0.20150637260700693,-0.05824534674156961,0.2097554257183341,-3999.8233224253104,-8.83899974822998,-7.052000045776367
2020-05-08 16:00:00,2019T67,16.21112,83.71057,-0.19988168463051695,-0.056433006372984075,0.20769538285437808,-3999.8369537069466,-8.548999786376953,-7.001999855041504
2020-05-08 17:00:00,2019T67,16.15067,83.70873,-0.2020580259608565,-0.05507279458098243,0.20942888663734344,-3999.820704943082,-8.0,-7.067999839782715
2020-05-08 18:00:00,2019T67,16.08893,83.70692,-0.20607478649255387,-0.05899635236086489,0.2143534166273983,-3999.749963334973,-7.6579999923706055,-7.329999923706055
2020-05-08 19:00:00,2019T67,16.02609,83.70482,-0.20983343974026944,-0.06744627852656507,0.22040660815936594,-3999.6156984243044,-7.502999782562256,-7.192999839782715
2020-05-08 20:00:00,2019T67,15.96212,83.70245,-0.20707976490811575,-0.075903552488027,0.22055243892259083,-3999.323135953247,-7.09499979019165,-7.173999786376953
2020-05-08 21:00:00,2019T67,15.90099,83.69979,-0.1982263776006469,-0.08616368971115351,0.21614318911618333,-3998.9660840560337,-6.8979997634887695,-7.236999988555908
2020-05-08 22:00:00,2019T67,15.84242,83.69674,-0.19446233880183167,-0.09611800185213346,0.21691996563784785,-3998.7430624652598,-7.593999862670898,-7.671000003814697
2020-05-08 23:00:00,2019T67,15.78362,83.69342,-0.1904363826014725,-0.106082137143946,0.21798953103156443,-3998.7569004679226,-6.866000175476074,-7.961999893188477
2020-05-09 00:00:00,2019T67,15.72754,83.68971,-0.17637763863597877,-0.11529142806693858,0.21071588643602074,-3999.4131897438115,-6.639999866485596,-8.343999862670898
2020-05-09 01:00:00,2019T67,15.67728,83.68578,-0.1618996810088052,-0.11966300559161895,0.20132248165064107,-4000.9458097279194,-6.333000183105469,-8.590999603271484
2020-05-09 02:00:00,2019T67,15.62999,83.68178,-0.15436150810775534,-0.11815249447404559,0.19439003867415633,-4002.917319625483,-5.947000026702881,-8.607999801635742
2020-05-09 03:00:00,2019T67,15.58433,83.67795,-0.14847223298399814,-0.11226836833892387,0.18614024416213412,-4005.14671651164,-5.567999839782715,-8.553000450134277
2020-05-09 04:00:00,2019T67,15.54064,83.67434,-0.14215766114696482,-0.10774167039200681,0.17837339533023167,-4008.0595063155893,-5.205999851226807,-8.486000061035156
2020-05-09 05:00:00,2019T67,15.49883,83.67081,-0.1372299739829494,-0.10472312511382503,0.1726238647840061,-4012.826396275665,-4.7829999923706055,-8.472000122070312
2020-05-09 06:00:00,2019T67,15.45815,83.6674,-0.13711030131849197,-0.1066825658330374,0.17372508333677097,-4020.8952991163997,-4.084000110626221,-8.633000373840332
2020-05-09 07:00:00,2019T67,15.41646,83.66374,-0.13633740595751498,-0.11362720221174105,0.17747965896319537,-4028.215307338642,-3.4709999561309814,-8.791000366210938
2020-05-09 08:00:00,2019T67,15.37629,83.65987,-0.13015424034651196,-0.12056963490666389,0.1774180462684217,-4026.9698604154055,-3.1540000438690186,-8.960000038146973
2020-05-09 09:00:00,2019T67,15.33836,83.65575,-0.1323800515666346,-0.12841018480628524,0.18442790899093653,-4025.7592664622443,-3.122999906539917,-8.96500015258789
2020-05-09 10:00:00,2019T67,15.29691,83.65136,-0.13678902690061473,-0.136715310659164,0.1933967787969821,-4026.277191086399,-3.1559998989105225,-8.359999656677246
2020-05-09 11:00:00,2019T67,15.25639,83.64669,-0.12368902440910577,-0.14517268689821,0.1907199092400216,-4024.526050783706,-2.7899999618530273,-8.432000160217285
2020-05-09 12:00:00,2019T67,15.22284,83.64174,-0.09728993939510037,-0.14849316045218175,0.17752619809081616,-4024.060752535393,-2.5999999046325684,-8.583999633789062
2020-05-09 13:00:00,2019T67,15.19817,83.63685,-0.0763638147953157,-0.14516893394277966,0.1640288132986897,-4024.354627601564,-2.703000068664551,-8.560999870300293
2020-05-09 14:00:00,2019T67,15.17718,83.63212,-0.06130512045502946,-0.14275557620179707,0.15536239033534713,-4024.8129316928166,-2.802999973297119,-8.45300006866455
2020-05-09 15:00:00,2019T67,15.16154,83.62739,-0.052713056475624194,-0.1380752741393379,0.14779528968020483,-4025.3894394330378,-2.86299991607666,-8.258999824523926
2020-05-09 16:00:00,2019T67,15.14571,83.62297,-0.056406526163121126,-0.1311334382162065,0.14275039338717954,-4022.867387046839,-2.8429999351501465,-8.26099967956543
2020-05-09 17:00:00,2019T67,15.12789,83.6187,-0.06370772047549497,-0.1272101554689857,0.14227121037872462,-4018.280011581284,-2.671999931335449,-8.10200023651123
2020-05-09 18:00:00,2019T67,15.10773,83.61454,-0.07207571572381982,-0.12675760059741054,0.14581631632404357,-4020.056469789566,-2.424999952316284,-7.999000072479248
2020-05-09 19:00:00,2019T67,15.08495,83.6103,-0.08075766970883562,-0.13158692538484396,0.15439209872606136,-4015.9535214951143,-2.4079999923706055,-8.027000427246094
2020-05-09 20:00:00,2019T67,15.05965,83.60582,-0.08973897118525997,-0.13717054697935185,0.16391718002699868,-4014.481436431419,-2.500999927520752,-8.10200023651123
2020-05-09 21:00:00,2019T67,15.03156,83.60121,-0.09721814500380613,-0.13762464928833554,0.16849899646501884,-4010.7789642657744,-2.614000082015991,-8.170000076293945
2020-05-09 22:00:00,2019T67,15.00185,83.5967,-0.09692947048709769,-0.13506274687968123,0.16624460244950506,-4004.9340459469367,-2.8429999351501465,-8.026000022888184
2020-05-09 23:00:00,2019T67,14.97397,83.59226,-0.08478167171196703,-0.13340580015793416,0.1580665662752703,-3965.58446027591,-2.558000087738037,-7.948999881744385
2020-05-10 00:00:00,2019T67,14.95151,83.58786,-0.06906494262996768,-0.12948111035021645,0.1467491882022032,-3931.2521981698515,-2.6410000324249268,-8.116999626159668
2020-05-10 01:00:00,2019T67,14.93299,83.58368,-0.055584295408159345,-0.12374671711666331,0.13565715570206024,-3902.385732798323,-2.763000011444092,-8.281000137329102
2020-05-10 02:00:00,2019T67,14.91855,83.57966,-0.043554427388420074,-0.12103002386706485,0.12862835932404426,-3873.2417785440434,-2.816999912261963,-8.305999755859375
2020-05-10 03:00:00,2019T67,14.90718,83.57566,-0.041679392011607044,-0.12344316812600346,0.13028962919373888,-3844.0928252985427,-2.9010000228881836,-8.36400032043457
2020-05-10 04:00:00,2019T67,14.89387,83.57148,-0.043577584185341633,-0.12133190623099813,0.12892027502715878,-3819.557778368371,-2.9010000228881836,-8.392000198364258
2020-05-10 05:00:00,2019T67,14.88139,83.56762,-0.04727875611307451,-0.11982171867105992,0.12881197554919424,-3804.2183990853237,-2.828000068664551,-8.588000297546387
2020-05-10 06:00:00,2019T67,14.86591,83.56354,-0.061863561571140965,-0.13008236074138776,0.14404346853057548,-3793.3779451807136,-2.7699999809265137,-8.802000045776367
2020-05-10 07:00:00,2019T67,14.84483,83.559,-0.08005842428881263,-0.14547536524231064,0.16604949018889287,-3785.260428403,-2.8469998836517334,-8.961999893188477
2020-05-10 08:00:00,2019T67,14.81863,83.5539,-0.0950148775620262,-0.16177513935487536,0.18761402578543046,-3783.168661526999,-2.884999990463257,-8.99899959564209
2020-05-10 09:00:00,2019T67,14.78876,83.54828,-0.10442224424156124,-0.1755104666188982,0.20422519184769455,-3795.8150711069156,-2.872999906539917,-9.01099967956543
2020-05-10 10:00:00,2019T67,14.75706,83.54227,-0.10857415281528085,-0.1859256648915861,0.2153060601212477,-3825.5310097862,-2.109999895095825,-9.67300033569336
2020-05-10 11:00:00,2019T67,14.7248,83.53596,-0.10852476593370335,-0.1936245783093415,0.22196419113549692,-3856.8118682615004,-1.6540000438690186,-9.697999954223633
2020-05-10 12:00:00,2019T67,14.69319,83.52944,-0.10446453482777429,-0.19860701863599556,0.22440496181738487,-3891.8630971177877,-1.8969999551773071,-9.946999549865723
2020-05-10 13:00:00,2019T67,14.66338,83.5228,-0.0974365816288047,-0.2016269972077576,0.2239360030064925,-3931.7433986408582,-2.265000104904175,-9.996000289916992
2020-05-10 14:00:00,2019T67,14.63596,83.51608,-0.08785486448381788,-0.20298703119692302,0.2211836613486869,-3960.783479858559,-2.765000104904175,-9.946000099182129
2020-05-10 15:00:00,2019T67,14.61183,83.50935,-0.07670158992534376,-0.20027146183709077,0.21445697079703632,-3982.9744211458697,-2.9709999561309814,-9.744999885559082
2020-05-10 16:00:00,2019T67,14.591,83.50281,-0.06942227258751862,-0.19453616210848035,0.20655210068917887,-4000.031039897563,-2.7820000648498535,-9.350000381469727
2020-05-10 17:00:00,2019T67,14.57118,83.49646,-0.06800561138801567,-0.19076363823178374,0.20252290944899215,-4010.030543771767,-2.131999969482422,-9.157999992370605
2020-05-10 18:00:00,2019T67,14.55122,83.49017,-0.07012696562150991,-0.19031145802087407,0.20282071482299668,-4013.8750602897853,-0.8149999976158142,-8.49899959564209
2020-05-10 19:00:00,2019T67,14.5302,83.48385,-0.07536974674775376,-0.1916702673185014,0.2059565247783287,-4014.035632633995,-0.8130000233650208,-9.303000450134277
2020-05-10 20:00:00,2019T67,14.50722,83.47747,-0.08154667032871885,-0.19287896579072067,0.20940906113680646,-4009.1873219111985,-1.2640000581741333,-10.470999717712402
2020-05-10 21:00:00,2019T67,14.48264,83.47107,-0.08629447744610566,-0.19408783625788617,0.21240721508688087,-3999.148200583537,-1.6160000562667847,-11.062000274658203
2020-05-10 22:00:00,2019T67,14.45694,83.46461,-0.08742534505015652,-0.19620322244392707,0.21479966353446658,-3983.0083639284503,-0.8920000195503235,-11.043000221252441
2020-05-10 23:00:00,2019T67,14.43175,83.45807,-0.08293542109850521,-0.19756394858069098,0.21426571786354506,-3961.4795805027675,-0.7789999842643738,-11.175000190734863
2020-05-11 00:00:00,2019T67,14.40871,83.45152,-0.07308304286685316,-0.19590573402032216,0.20909372964467277,-3946.8343642248506,-1.468000054359436,-11.763999938964844
2020-05-11 01:00:00,2019T67,14.38929,83.44509,-0.0584034245331648,-0.19213395312171241,0.20081438180413638,-3945.289710357704,-1.2580000162124634,-11.616000175476074
2020-05-11 02:00:00,2019T67,14.37481,83.43879,-0.040211387982538094,-0.18956879616511935,0.19378669769355888,-3952.029003171794,-0.6499999761581421,-10.920000076293945
2020-05-11 03:00:00,2019T67,14.36597,83.43253,-0.02328218239598398,-0.1909271956819038,0.19234150375848644,-3962.9382861551926,-0.0949999988079071,-11.050999641418457
2020-05-11 04:00:00,2019T67,14.36132,83.42614,-0.01029369191264333,-0.19409736177373155,0.194370126152954,-3978.257671547712,0.6539999842643738,-11.585000038146973
2020-05-11 05:00:00,2019T67,14.36001,83.41967,-0.00515542377803517,-0.19832435587530892,0.1983913519478289,-3994.246196557641,1.4839999675750732,-11.937000274658203
2020-05-11 06:00:00,2019T67,14.35834,83.413,-0.0058874291548125235,-0.20541949030312834,0.20550384137151786,-4006.290565486427,2.552999973297119,-11.093000411987305
2020-05-11 07:00:00,2019T67,14.35661,83.40606,-0.006934567943815431,-0.21326939010568574,0.21338210090965587,-4014.7190619480693,3.4579999446868896,-10.678000450134277
2020-05-11 08:00:00,2019T67,14.35434,83.39887,-0.01025813477393099,-0.2202137782829176,0.22045257420742023,-4020.8554164971283,3.746000051498413,-10.638999938964844
2020-05-11 09:00:00,2019T67,14.3507,83.39147,-0.017064446951816498,-0.22504503540137774,0.2256910793730641,-4025.0868243894092,3.947999954223633,-10.420999526977539
2020-05-11 10:00:00,2019T67,14.34452,83.38396,-0.025605303418322012,-0.22610306341617736,0.22754829564144016,-4027.6118258920387,2.256999969482422,-11.557999610900879
2020-05-11 11:00:00,2019T67,14.33598,83.37649,-0.03203937407191908,-0.22353890011601968,0.22582329675212914,-4028.887081750431,2.4820001125335693,-10.645000457763672
2020-05-11 12:00:00,2019T67,14.32612,83.36915,-0.032732846704109295,-0.21901295070494325,0.2214455053277005,-4029.899219591324,2.930999994277954,-10.395000457763672
2020-05-11 13:00:00,2019T67,14.3172,83.36198,-0.02705963229394498,-0.2125243209383817,0.21424007722693664,-4025.408194456911,2.434000015258789,-10.487000465393066
2020-05-11 14:00:00,2019T67,14.31061,83.35507,-0.01838863998553522,-0.20512950906624722,0.2059520759066954,-4016.024876584238,2.2730000019073486,-9.979000091552734
2020-05-11 15:00:00,2019T67,14.30667,83.34839,-0.012570647507604588,-0.19788526684640445,0.1982841395917312,-3999.9011608283104,2.3940000534057617,-9.27400016784668
2020-05-11 16:00:00,2019T67,14.30342,83.34196,-0.012549972295276102,-0.1880750405324838,0.1884932961033565,-3967.347193795019,1.6239999532699585,-8.822999954223633
2020-05-11 17:00:00,2019T67,14.2995,83.33593,-0.01711759309400629,-0.17343434892086038,0.17427703629260716,-3917.976040585988,0.3009999990463257,-8.541000366210938
2020-05-11 18:00:00,2019T67,14.29365,83.33047,-0.02465311069680582,-0.15592545594613522,0.15786235675118723,-3859.571220225309,-0.8820000290870667,-7.939000129699707
2020-05-11 19:00:00,2019T67,14.28544,83.3256,-0.030810299986678648,-0.14007712906253733,0.14342550913861826,-3798.477942922304,-1.8600000143051147,-7.2820000648498535
2020-05-11 20:00:00,2019T67,14.27609,83.32119,-0.03637922349764216,-0.1252846697165751,0.13045955836305254,-3732.404765391916,-2.447999954223633,-6.683000087738037
2020-05-11 21:00:00,2019T67,14.26472,83.3173,-0.043655607679511724,-0.11079410096171821,0.11908461231319037,-3662.3275199337027,-2.688999891281128,-6.236000061035156
2020-05-11 22:00:00,2019T67,14.25124,83.31385,-0.04870369186066488,-0.09826634037841098,0.10967371267639442,-3597.9596168544967,-4.458000183105469,-5.708000183105469
2020-05-11 23:00:00,2019T67,14.23701,83.31079,-0.0498332404736932,-0.08709687734920207,0.1003454926745137,-3544.1871219183136,-4.105000019073486,-5.130000114440918
2020-05-12 00:00:00,2019T67,14.2229,83.30808,-0.04775959660242941,-0.07698398057586078,0.09059532180488845,-3502.605962616474,-3.4140000343322754,-4.947999954223633
2020-05-12 01:00:00,2019T67,14.20986,83.30569,-0.0441874446780006,-0.06973856854330104,0.08255905891929764,-3470.5076422320985,-2.993000030517578,-4.932000160217285
2020-05-12 02:00:00,2019T67,14.19779,83.30346,-0.04087470465937533,-0.06249312784771099,0.07467350607264607,-3442.198311481673,-3.0920000076293945,-4.880000114440918
2020-05-12 03:00:00,2019T67,14.18664,83.30155,-0.037822637137088375,-0.052832446753258266,0.0649755285468285,-3417.9753462953154,-3.697999954223633,-4.433000087738037
2020-05-12 04:00:00,2019T67,14.17631,83.29996,-0.03924147946921796,-0.04241620022577182,0.057784320992167244,-3398.6667020682808,-4.614999771118164,-3.6630001068115234
2020-05-12 05:00:00,2019T67,14.16436,83.29874,-0.049307322869654974,-0.02958433759697288,0.05750169666735116,-3381.1394608747555,-5.770999908447266,-2.5769999027252197
2020-05-12 06:00:00,2019T67,14.14832,83.298,-0.06691227343192277,-0.014487714536104347,0.06846273591018728,-3367.16866674671,-6.381999969482422,-1.8489999771118164
2020-05-12 07:00:00,2019T67,14.12638,83.29778,-0.0901522195533217,0.000760483276313971,0.09015542704243529,-3354.645887201495,-7.052999973297119,-1.4559999704360962
2020-05-12 08:00:00,2019T67,14.09715,83.29805,-0.1151660278926121,0.013139557255951388,0.11591316553974503,-3344.388578460307,-7.742000102996826,-1.1929999589920044
