datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 23:00:00,2020P213,18.405,84.1922,-0.1901758249369842,-0.09955081817742767,0.2146560266804958,-3983.3797147810965,-6.876999855041504,-7.879000186920166
2020-05-08 00:00:00,2020P213,18.3444,84.189,-0.1792881025306213,-0.09653487766487592,0.20362516130086464,-3984.8294346079497,-6.664999961853027,-8.805000305175781
2020-05-08 01:00:00,2020P213,18.2876,84.1858,-0.17542139791102687,-0.09954390598874374,0.2016969411383194,-3987.6712291879444,-6.853000164031982,-9.411999702453613
2020-05-08 02:00:00,2020P213,18.2296,84.1824,-0.17980249064035433,-0.10256005562086377,0.20699637834858217,-3991.277584993475,-7.2729997634887695,-9.458999633789062
2020-05-08 03:00:00,2020P213,18.17,84.179,-0.18786790155169852,-0.10557351980704371,0.2154996902964989,-3995.7656795665484,-7.376999855041504,-9.496000289916992
2020-05-08 04:00:00,2020P213,18.1068,84.1754,-0.20022799780230308,-0.10858860401549258,0.2277778216287805,-4001.4870158940003,-7.377999782562256,-9.498000144958496
2020-05-08 05:00:00,2020P213,18.0392,84.1718,-0.21322548050041873,-0.11462233802154481,0.2420813621660282,-4007.9826758617987,-7.498000144958496,-9.63700008392334
2020-05-08 06:00:00,2020P213,17.9676,84.1678,-0.22929998663421788,-0.1146173134883131,0.25635056547963914,-4013.9805538452224,-7.5370001792907715,-9.656999588012695
2020-05-08 07:00:00,2020P213,17.8896,84.1642,-0.24356027976115538,-0.11160794596929749,0.26791405987894307,-4018.9524941360673,-7.63700008392334,-9.637999534606934
2020-05-08 08:00:00,2020P213,17.8088,84.1604,-0.24646950408080975,-0.11161638885087517,0.27056502860116655,-4021.2224343005632,-7.681000232696533,-9.42199993133545
2020-05-08 09:00:00,2020P213,17.729,84.1568,-0.2469309099909317,-0.1055787746815624,0.2685549328763293,-4033.1658259386745,-7.795000076293945,-8.937999725341797
2020-05-08 10:00:00,2020P213,17.648,84.1534,-0.24891329599093945,-0.09653180061759538,0.26697606157022435,-4037.4751666473426,-9.217000007629395,-8.562999725341797
2020-05-08 11:00:00,2020P213,17.567,84.1504,-0.24965216085659922,-0.08144803701317947,0.2626023308229947,-4033.6674904597885,-9.128999710083008,-8.126999855041504
2020-05-08 12:00:00,2020P213,17.4856,84.148,-0.241142915632688,-0.06637855011049043,0.25011201025661395,-4025.572467411142,-9.527000427246094,-7.728000164031982
2020-05-08 13:00:00,2020P213,17.4102,84.146,-0.22769691293982217,-0.06033834153622836,0.23555593735176256,-4023.3568981936446,-9.512999534606934,-7.552999973297119
2020-05-08 14:00:00,2020P213,17.3376,84.144,-0.21730158735686123,-0.05430717313369545,0.22398493012161502,-4020.7870175097446,-9.475000381469727,-7.355999946594238
2020-05-08 15:00:00,2020P213,17.269,84.1424,-0.20906031149499132,-0.051285584650096305,0.2152589720204131,-4022.011161200241,-9.187000274658203,-7.017000198364258
2020-05-08 16:00:00,2020P213,17.2018,84.1406,-0.20696935772220307,-0.057316417461526104,0.21475913658460538,-4018.6910133706156,-8.737000465393066,-7.046999931335449
2020-05-08 17:00:00,2020P213,17.1346,84.1386,-0.20919394917055956,-0.060330612656881166,0.21771975379631792,-4013.53474690948,-8.211000442504883,-7.105000019073486
2020-05-08 18:00:00,2020P213,17.066,84.1366,-0.21420049085845524,-0.0633465742068017,0.22337107858391383,-4013.0669219218753,-8.140000343322754,-7.296999931335449
2020-05-08 19:00:00,2020P213,16.9956,84.1344,-0.21520422144454007,-0.06938565051981865,0.22611330218633546,-4013.9373428785075,-7.953000068664551,-7.197000026702881
2020-05-08 20:00:00,2020P213,16.9264,84.132,-0.2100446463580262,-0.07240424444351892,0.2221736439749439,-4015.8233658720633,-7.535999774932861,-7.078000068664551
2020-05-08 21:00:00,2020P213,16.8594,84.1296,-0.20551358223638952,-0.08145186447129496,0.22106614102906721,-4013.95107196999,-7.120999813079834,-7.105999946594238
2020-05-08 22:00:00,2020P213,16.7932,84.1266,-0.20097963286974183,-0.09352124638530977,0.22167326486051048,-4010.229188605572,-7.336999893188477,-7.65500020980835
2020-05-08 23:00:00,2020P213,16.7292,84.1234,-0.19306043150691937,-0.1025728081215125,0.21861727100019002,-4006.3702748313995,-6.869999885559082,-7.934999942779541
2020-05-09 00:00:00,2020P213,16.6682,84.1198,-0.1798850920682688,-0.11464370335385757,0.21331156805737667,-4003.591718409782,-6.627999782562256,-8.303999900817871
2020-05-09 01:00:00,2020P213,16.6128,84.1158,-0.16236885942888127,-0.11766022493949488,0.20051826611321058,-4002.112504422281,-6.2779998779296875,-8.520999908447266
2020-05-09 02:00:00,2020P213,16.5632,84.112,-0.14762567880793903,-0.1176573160031448,0.18877654794112708,-4001.3620995995457,-5.86299991607666,-8.506999969482422
2020-05-09 03:00:00,2020P213,16.5174,84.108,-0.14028892808856697,-0.11463728544099765,0.18117033575483565,-4000.9158659355567,-5.461999893188477,-8.425999641418457
2020-05-09 04:00:00,2020P213,16.4726,84.1044,-0.1366605472860021,-0.10860461156620471,0.17455963690944085,-4000.5348441813194,-5.124000072479248,-8.36299991607666
2020-05-09 05:00:00,2020P213,16.4292,84.1008,-0.13333157973975662,-0.10558744480025214,0.17007650824068965,-4000.203547576813,-4.710999965667725,-8.329999923706055
2020-05-09 06:00:00,2020P213,16.3866,84.0974,-0.1331041110619188,-0.10558614536661548,0.16989743516299377,-3999.9226297775126,-4.008999824523926,-8.468000411987305
2020-05-09 07:00:00,2020P213,16.3434,84.0938,-0.13287364145416142,-0.11162165108507165,0.17353615641775208,-3999.747113883575,-3.381999969482422,-8.642999649047852
2020-05-09 08:00:00,2020P213,16.301,84.09,-0.12705454363935115,-0.11765799173921729,0.17316541248040704,-3999.722718214983,-3.1429998874664307,-8.805999755859375
2020-05-09 09:00:00,2020P213,16.2616,84.086,-0.12621375993347117,-0.12368602306805648,0.17671487062195895,-3999.7879166788775,-3.187999963760376,-8.776000022888184
2020-05-09 10:00:00,2020P213,16.2198,84.0818,-0.12505298682676216,-0.12972622440955742,0.18018641129078852,-3999.8715923475024,-3.1989998817443848,-8.276000022888184
2020-05-09 11:00:00,2020P213,16.1812,84.0774,-0.11705311247291819,-0.13575891229851647,0.17925376818375094,-3999.931614100097,-2.8399999141693115,-8.378999710083008
2020-05-09 12:00:00,2020P213,16.1446,84.0728,-0.1062341028590411,-0.13877887079477125,0.17477202175788073,-3999.982288178533,-2.6679999828338623,-8.505999565124512
2020-05-09 13:00:00,2020P213,16.113,84.0682,-0.08947733587563267,-0.13576247018133578,0.1625965619105732,-4000.040356819194,-2.765000104904175,-8.463000297546387
2020-05-09 14:00:00,2020P213,16.0872,84.0638,-0.07519613584696841,-0.13576071956629265,0.15519481893244144,-4000.065196614927,-2.878000020980835,-8.336999893188477
2020-05-09 15:00:00,2020P213,16.0648,84.0592,-0.0615099170764783,-0.1357619101538103,0.1490461879665713,-4000.016653102121,-2.9260001182556152,-8.140000343322754
2020-05-09 16:00:00,2020P213,16.0478,84.0548,-0.05406270126085846,-0.12972549259591018,0.1405399555175409,-3999.8846021954864,-2.811000108718872,-8.034000396728516
2020-05-09 17:00:00,2020P213,16.0302,84.0506,-0.05910870855604138,-0.12972493013204048,0.14255664461864212,-3999.7348873555434,-2.6040000915527344,-7.927000045776367
2020-05-09 18:00:00,2020P213,16.01,84.0462,-0.0660345014237318,-0.12972570672143213,0.1455654985312655,-3999.5989002636966,-2.4040000438690186,-7.841000080108643
2020-05-09 19:00:00,2020P213,15.988,84.042,-0.07360110630001965,-0.12972531246502625,0.14915019122594342,-3999.5210090575965,-2.424999952316284,-7.921000003814697
2020-05-09 20:00:00,2020P213,15.963,84.0376,-0.08556887328816296,-0.13877508264784327,0.1630354428942413,-3999.483530966511,-2.561000108718872,-8.029000282287598
2020-05-09 21:00:00,2020P213,15.9334,84.0328,-0.09503939026397085,-0.14179483384751218,0.17069932808183794,-3999.453111944895,-2.7709999084472656,-8.184000015258789
2020-05-09 22:00:00,2020P213,15.9024,84.0282,-0.09071150366568781,-0.13576599486187158,0.16328191038239304,-3999.4217835820828,-2.7320001125335693,-7.817999839782715
2020-05-09 23:00:00,2020P213,15.8756,84.0238,-0.08450391632152338,-0.1357630707414174,0.15991411210651213,-3999.3836845862206,-2.5390000343322754,-7.997000217437744
2020-05-10 00:00:00,2020P213,15.8486,84.0192,-0.06883533109496312,-0.13576987352944306,0.15222273603228317,-3999.379432222216,-2.678999900817871,-8.088000297546387
2020-05-10 01:00:00,2020P213,15.8318,84.0148,-0.04466719262868336,-0.12671533885558464,0.13435749029590252,-3999.3992622462833,-2.803999900817871,-8.130000114440918
2020-05-10 02:00:00,2020P213,15.8202,84.0108,-0.03746477647594201,-0.12369659911259734,0.12924572762151526,-3999.441932495395,-2.9059998989105225,-8.178000450134277
2020-05-10 03:00:00,2020P213,15.808,84.0066,-0.043479938848155646,-0.12973004786775852,0.13682247769284941,-3999.5254530847055,-2.999000072479248,-8.312999725341797
2020-05-10 04:00:00,2020P213,15.7926,84.0022,-0.04413353636438402,-0.12671579000316074,0.13418144606521254,-3999.6897900584067,-2.993000030517578,-8.432000160217285
2020-05-10 05:00:00,2020P213,15.78,83.9982,-0.046065578431971815,-0.12369655335213772,0.13199573791403418,-3999.8857882496095,-2.9040000438690186,-8.670999526977539
2020-05-10 06:00:00,2020P213,15.7634,83.994,-0.06062206183941394,-0.12972994272926117,0.14319529469294412,-4000.221287884366,-2.9010000228881836,-8.866000175476074
2020-05-10 07:00:00,2020P213,15.7416,83.9896,-0.08026210827516314,-0.1448134400558819,0.16556853096404675,-4000.7670855516562,-3.000999927520752,-9.041000366210938
2020-05-10 08:00:00,2020P213,15.7126,83.9844,-0.09676617789087322,-0.15990172159412602,0.18690172217605033,-4001.662351834885,-3.003000020980835,-9.062999725341797
2020-05-10 09:00:00,2020P213,15.6804,83.979,-0.10603462729578798,-0.17197111960662342,0.20203318580003696,-4002.9069529826643,-2.944999933242798,-9.045000076293945
2020-05-10 10:00:00,2020P213,15.6456,83.973,-0.11374208194501617,-0.1870577068669989,0.21892429491385113,-4004.496125109599,-2.0290000438690186,-9.611000061035156
2020-05-10 11:00:00,2020P213,15.6086,83.9666,-0.11289953925933761,-0.1930978962755921,0.2236808072030992,-4006.6113724297097,-1.6510000228881836,-9.758000373840332
2020-05-10 12:00:00,2020P213,15.5744,83.9602,-0.1073099379603936,-0.19611412798474964,0.2235535148018977,-4008.9347854464695,-1.9989999532699585,-10.024999618530273
2020-05-10 13:00:00,2020P213,15.541,83.9536,-0.10201934822492965,-0.19913397047610257,0.22374602926044687,-4011.4847380626607,-2.4760000705718994,-10.083999633789062
2020-05-10 14:00:00,2020P213,15.5102,83.947,-0.09035447037942695,-0.19913661083555095,0.21867629065039587,-4013.815509137949,-2.943000078201294,-9.822999954223633
2020-05-10 15:00:00,2020P213,15.4842,83.9404,-0.07739602408546375,-0.19913629364120816,0.21364785978192052,-4015.5692003027652,-2.9189999103546143,-9.51099967956543
2020-05-10 16:00:00,2020P213,15.4616,83.9338,-0.07174630878128656,-0.1991352909349423,0.2116657669994934,-4016.9959842773583,-2.569999933242798,-9.340999603271484
2020-05-10 17:00:00,2020P213,15.4392,83.9272,-0.07022394627192637,-0.1900851216992043,0.20264194067715524,-4018.6869741963824,-1.434999942779541,-8.569000244140625
2020-05-10 18:00:00,2020P213,15.4176,83.9212,-0.0722198883846226,-0.18404998471239625,0.19771218766409074,-4020.631408462445,-1.4570000171661377,-9.651000022888184
2020-05-10 19:00:00,2020P213,15.394,83.915,-0.07869116791554127,-0.19008538495834726,0.205729806986433,-4022.6828002771804,-1.6710000038146973,-10.428999900817871
2020-05-10 20:00:00,2020P213,15.3684,83.9086,-0.08453577967305255,-0.19310390927782684,0.21079710107899982,-4024.4463455639,-1.7170000076293945,-11.157999992370605
2020-05-10 21:00:00,2020P213,15.3412,83.9022,-0.08879074035768363,-0.19310541486821228,0.21254057688989642,-4025.8669799280433,-1.7039999961853027,-11.211000442504883
2020-05-10 22:00:00,2020P213,15.313,83.8958,-0.08920194082070783,-0.19310791563468052,0.21271495792950704,-4026.9039058218877,-0.9210000038146973,-11.095000267028809
2020-05-10 23:00:00,2020P213,15.2856,83.8894,-0.08544110173667227,-0.19612692859384517,0.21392978751364108,-4027.354329778758,-1.1480000019073486,-11.395999908447266
2020-05-11 00:00:00,2020P213,15.2598,83.8828,-0.07620122456677779,-0.19612965596975473,0.21041261505976977,-4027.3732716352233,-1.7059999704360962,-11.704999923706055
2020-05-11 01:00:00,2020P213,15.2382,83.8764,-0.06115076434889574,-0.19009606070373536,0.19968957978705953,-4027.3610573936426,-1.1690000295639038,-11.246999740600586
2020-05-11 02:00:00,2020P213,15.2218,83.8702,-0.044135777413160035,-0.1870790734432783,0.19221484481761422,-4027.34030881903,-0.5299999713897705,-10.718000411987305
2020-05-11 03:00:00,2020P213,15.2108,83.864,-0.028377548624778245,-0.1900965319785165,0.19220295714741437,-4027.1767830679833,-0.14000000059604645,-11.314000129699707
2020-05-11 04:00:00,2020P213,15.2042,83.8576,-0.016462364215136666,-0.1961317784324833,0.19682145194729292,-4026.898457468914,0.7459999918937683,-11.729999542236328
2020-05-11 05:00:00,2020P213,15.2006,83.851,-0.012607186328364231,-0.19914985119351164,0.19954850131613597,-4026.5899849077614,1.8799999952316284,-11.62399959564209
2020-05-11 06:00:00,2020P213,15.1964,83.8444,-0.016182187820493216,-0.2021683334300705,0.2028149359503631,-4024.577707963009,2.8589999675750732,-10.770000457763672
2020-05-11 07:00:00,2020P213,15.1906,83.8376,-0.02008641707207759,-0.2112220558321649,0.21217497736717128,-4017.786007770477,3.421999931335449,-10.569999694824219
2020-05-11 08:00:00,2020P213,15.184,83.8304,-0.025950855657356997,-0.21725785330761588,0.21880224343727037,-4004.5358116622738,3.5460000038146973,-10.553000450134277
2020-05-11 09:00:00,2020P213,15.1746,83.8232,-0.03637306029281809,-0.21725875579558226,0.22028246976305088,-3995.9381403947095,3.6110000610351562,-10.28600025177002
2020-05-11 10:00:00,2020P213,15.1616,83.816,-0.047793734167232024,-0.22027743028288116,0.22540272251611693,-4006.624651627992,1.7170000076293945,-11.576000213623047
2020-05-11 11:00:00,2020P213,15.1452,83.8086,-0.05630841635754938,-0.22027939709147104,0.2273623771332388,-3996.0106921606134,1.7580000162124634,-10.661999702453613
2020-05-11 12:00:00,2020P213,15.127,83.8014,-0.05930312939418356,-0.2142466026754699,0.2223026493632587,-3990.597002611373,1.4989999532699585,-10.522000312805176
2020-05-11 13:00:00,2020P213,15.1088,83.7944,-0.05447082454219289,-0.20519664201814625,0.2123033975748613,-4000.5133542209333,1.4900000095367432,-10.27299976348877
2020-05-11 14:00:00,2020P213,15.0936,83.7878,-0.04538772502648718,-0.19916232541539958,0.20426864039286483,-3976.520599965528,1.309999942779541,-9.789999961853027
2020-05-11 15:00:00,2020P213,15.081,83.7812,-0.0395532117225493,-0.19312757551077553,0.1971362903684634,-4000.519135917078,0.5920000076293945,-9.317000389099121
2020-05-11 16:00:00,2020P213,15.0694,83.775,-0.03861336065312439,-0.18105766587393818,0.18512933315022473,-4019.910259547815,-0.4560000002384186,-8.552000045776367
2020-05-11 17:00:00,2020P213,15.0574,83.7692,-0.041926453745733366,-0.16898758780692194,0.17411097712808135,-4020.9485565466202,-1.3700000047683716,-8.00100040435791
2020-05-11 18:00:00,2020P213,15.0438,83.7638,-0.04851842715036652,-0.15088199573014446,0.15849105466447233,-4021.742508704087,-2.2909998893737793,-7.5229997634887695
2020-05-11 19:00:00,2020P213,15.0278,83.7592,-0.05478741922770704,-0.1327769616758094,0.14363628670183548,-4024.7711429845895,-2.943000078201294,-7.085000038146973
2020-05-11 20:00:00,2020P213,15.0104,83.755,-0.06139107465104782,-0.12070600623003469,0.1354208402972589,-4021.514586013645,-3.2760000228881836,-6.788000106811523
2020-05-11 21:00:00,2020P213,14.9904,83.7512,-0.06799668943107076,-0.1086362045366387,0.1281615180532436,-4023.2468434401144,-3.3529999256134033,-6.5879998207092285
2020-05-11 22:00:00,2020P213,14.969,83.7478,-0.07197600221518205,-0.09354821166506147,0.11803310044479487,-4024.5999825566723,-5.374000072479248,-6.019999980926514
2020-05-11 23:00:00,2020P213,14.9466,83.745,-0.0729959403493187,-0.08147850005609171,0.10939448468214397,-4023.3726001369305,-4.671999931335449,-5.447000026702881
2020-05-12 00:00:00,2020P213,14.9246,83.7424,-0.07039314981519393,-0.07242601019769812,0.10099862619888159,-4022.305079048907,-4.044000148773193,-5.140999794006348
2020-05-12 01:00:00,2020P213,14.9038,83.7402,-0.06647039293372634,-0.06337294396141196,0.09183922453451052,-4023.1555434972706,-3.5220000743865967,-4.973999977111816
2020-05-12 02:00:00,2020P213,14.8842,83.7382,-0.06155388486861748,-0.057337868166092446,0.08412200585014135,-4024.6695578586578,-3.6459999084472656,-4.735000133514404
2020-05-12 03:00:00,2020P213,14.8664,83.7364,-0.05860913110759871,-0.05130152286518425,0.07789015661477847,-4025.1771439236413,-4.269000053405762,-4.074999809265137
2020-05-12 04:00:00,2020P213,14.8486,83.7348,-0.062245733076877495,-0.03922943138884593,0.07357635199824772,-4025.9312418892646,-5.343999862670898,-3.0290000438690186
2020-05-12 05:00:00,2020P213,14.8286,83.7338,-0.07345637789847681,-0.02413899907158176,0.0773209591905174,-4026.2309338493455,-6.5879998207092285,-1.8609999418258667
2020-05-12 06:00:00,2020P213,14.804,83.7332,-0.0928977931659155,-0.009047397234925536,0.09333732035913476,-4025.875697247901,-7.176000118255615,-1.2599999904632568
2020-05-12 07:00:00,2020P213,14.7722,83.7332,-0.11892094145470239,0.009062158399132186,0.11926572446148857,-4022.117745701961,-7.9029998779296875,-1.0490000247955322
2020-05-12 08:00:00,2020P213,14.7318,83.7338,-0.14361795928823706,0.021132222901330502,0.14516435194244226,-4016.613831349916,-8.373000144958496,-0.8659999966621399
2020-05-12 09:00:00,2020P213,14.685,83.7346,-0.16039187101811997,0.03320046014255694,0.16379201092352075,-4012.9540220461868,-8.708000183105469,-0.39500001072883606
2020-05-12 10:00:00,2020P213,14.6344,83.736,-0.1639798053449314,0.051299225782312684,0.17181672539897355,-4008.829515511012,-10.071999549865723,1.0479999780654907
