datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 23:00:00,2020E1,15.9696,83.90179,-0.1727007605794909,-0.11300084558816673,0.20638494084689257,-4000.5232983690576,-5.927999973297119,-8.340999603271484
2020-05-08 00:00:00,2020E1,15.9169,83.89799,-0.16563849518519536,-0.11496199266132498,0.20162433098184981,-4002.168908218838,-5.714000225067139,-9.276000022888184
2020-05-08 01:00:00,2020E1,15.86632,83.89417,-0.16216594062191936,-0.11586467069863006,0.1993048273722788,-4004.1475306739294,-5.886000156402588,-10.112000465393066
2020-05-08 02:00:00,2020E1,15.81585,83.89031,-0.16580796410339368,-0.12144361964790876,0.20552574951401642,-4006.5203281007743,-6.419000148773193,-10.229000091552734
2020-05-08 03:00:00,2020E1,15.76307,83.88612,-0.1739392248086691,-0.12928838649184687,0.2167264192679469,-4009.303878001653,-6.49399995803833,-10.140000343322754
2020-05-08 04:00:00,2020E1,15.70761,83.88174,-0.18102305406975133,-0.13200594290757722,0.22404221715484485,-4012.3274173656155,-6.460999965667725,-10.0649995803833
2020-05-08 05:00:00,2020E1,15.6505,83.87737,-0.1917320609439901,-0.13456558540895078,0.2342414992487103,-4015.4308218544347,-6.479000091552734,-10.194000244140625
2020-05-08 06:00:00,2020E1,15.58847,83.87282,-0.20843063601843295,-0.1396941183239267,0.2509138830861053,-4018.359333075416,-5.826000213623047,-10.491000175476074
2020-05-08 07:00:00,2020E1,15.52108,83.86811,-0.2213983918988195,-0.14256593998932576,0.26332925242065924,-4021.268038204984,-5.747000217437744,-10.53600025177002
2020-05-08 08:00:00,2020E1,15.4511,83.86337,-0.22914808072376458,-0.1419638403452835,0.269559965248859,-4024.3616945389654,-5.796999931335449,-10.317999839782715
2020-05-08 09:00:00,2020E1,15.37901,83.8587,-0.23285179993829971,-0.13714063882312585,0.2702360367369996,-4025.6555247357046,-6.031000137329102,-9.880000114440918
2020-05-08 10:00:00,2020E1,15.30684,83.85428,-0.2326567126051768,-0.12386532454263312,0.263574969495018,-4025.541658292384,-7.567999839782715,-9.70300006866455
2020-05-08 11:00:00,2020E1,15.23497,83.85049,-0.22995582562903355,-0.10561267409402945,0.25304884641116654,-4025.8902875234203,-7.415999889373779,-8.980999946594238
2020-05-08 12:00:00,2020E1,15.16456,83.84728,-0.2226593891546906,-0.09384817492070033,0.24162922736019812,-4026.79738650142,-7.690999984741211,-8.477999687194824
2020-05-08 13:00:00,2020E1,15.09728,83.84427,-0.21419120486084905,-0.08494495639114746,0.2304203069523955,-4027.7783284014613,-8.192999839782715,-8.180999755859375
2020-05-08 14:00:00,2020E1,15.03217,83.84165,-0.20742103645128807,-0.07408204771759971,0.22025357240362592,-4028.079085809595,-8.527999877929688,-7.8460001945495605
2020-05-08 15:00:00,2020E1,14.96913,83.83936,-0.2024825149832278,-0.06683839564549546,0.2132288442176547,-4027.700580467138,-8.520000457763672,-7.598999977111816
2020-05-08 16:00:00,2020E1,14.90712,83.83722,-0.20056146998162555,-0.06261261411647417,0.21010769307117003,-4026.0740910824506,-8.425999641418457,-7.51200008392334
2020-05-08 17:00:00,2020E1,14.84531,83.83521,-0.2025584941943808,-0.0609503187919114,0.21152986770461193,-4021.362994416539,-7.763000011444092,-7.60099983215332
2020-05-08 18:00:00,2020E1,14.78211,83.83318,-0.20556309545522378,-0.06562921889934789,0.21578549670094133,-4021.142488718548,-7.381999969482422,-7.7769999504089355
2020-05-08 19:00:00,2020E1,14.71849,83.83086,-0.2085264796137739,-0.0734730700699549,0.22109180157938504,-4022.6225665650663,-7.170000076293945,-7.6519999504089355
2020-05-08 20:00:00,2020E1,14.65351,83.82831,-0.20604734803304758,-0.08087383653141,0.22135059762006756,-4022.0648961310853,-6.76800012588501,-7.576000213623047
2020-05-08 21:00:00,2020E1,14.59147,83.8255,-0.19548170557395111,-0.09234142886954907,0.21619444187992184,-4031.1673686353442,-6.36299991607666,-7.642000198364258
2020-05-08 22:00:00,2020E1,14.53306,83.82219,-0.19167216330568185,-0.10244208535739031,0.2173306214932696,-4036.123648269475,-7.380000114440918,-7.932000160217285
2020-05-08 23:00:00,2020E1,14.47343,83.81871,-0.18890295939845386,-0.10984228492326413,0.21851694585696885,-4029.5134114863563,-6.61299991607666,-8.1899995803833
2020-05-09 00:00:00,2020E1,14.41679,83.81491,-0.17425444274915397,-0.11965394482387717,0.21138040904902616,-4026.4988853536324,-6.375,-8.562000274658203
2020-05-09 01:00:00,2020E1,14.36624,83.81078,-0.15974346386359714,-0.12281756583987533,0.2014996990716673,-4021.991094309237,-6.019000053405762,-8.812999725341797
2020-05-09 02:00:00,2020E1,14.31859,83.80677,-0.14806137251168575,-0.12040555386592171,0.1908393759993035,-4019.393215352396,-5.633999824523926,-8.833999633789062
2020-05-09 03:00:00,2020E1,14.27528,83.8028,-0.14112129438606894,-0.11511962572417012,0.18212014703506182,-4017.138964685601,-5.300000190734863,-8.73900032043457
2020-05-09 04:00:00,2020E1,14.23195,83.79914,-0.13747324138063421,-0.10969120481686759,0.1758722619115195,-4015.990798056205,-4.946000099182129,-8.67199993133545
2020-05-09 05:00:00,2020E1,14.19093,83.79553,-0.13081852217580536,-0.1077294492966996,0.16946716493182934,-4014.8126401681993,-4.556000232696533,-8.642999649047852
2020-05-09 06:00:00,2020E1,14.15173,83.792,-0.13040980033781321,-0.10968743078091221,0.17040554126983581,-4013.078110858643,-3.9200000762939453,-8.75100040435791
2020-05-09 07:00:00,2020E1,14.11101,83.78826,-0.13126897767944906,-0.11497150985606999,0.17449926240414915,-4017.084674839465,-3.2730000019073486,-8.868000030517578
2020-05-09 08:00:00,2020E1,14.07133,83.78438,-0.12687547205569905,-0.1214604659187743,0.1756417666460976,-4022.2962263458303,-2.8989999294281006,-9.02400016784668
2020-05-09 09:00:00,2020E1,14.03335,83.78021,-0.12199040800045806,-0.1291553900473798,0.1776591523744528,-4023.0470657793658,-2.871000051498413,-9.024999618530273
2020-05-09 10:00:00,2020E1,13.99671,83.77582,-0.12393164127796066,-0.1385064658465384,0.18585772190346955,-4026.35104941165,-2.9779999256134033,-8.41100025177002
2020-05-09 11:00:00,2020E1,13.9576,83.77103,-0.11649701432320972,-0.14560835856870052,0.18647613367745855,-4031.9324895647746,-2.6489999294281006,-8.439000129699707
2020-05-09 12:00:00,2020E1,13.92555,83.76617,-0.08954913845500516,-0.147268923250931,0.17235772089907167,-4031.8973888722253,-2.434999942779541,-8.553000450134277
2020-05-09 13:00:00,2020E1,13.90294,83.76127,-0.06960471833059637,-0.14424620678992395,0.16016174632902566,-4033.693713068342,-2.503000020980835,-8.526000022888184
2020-05-09 14:00:00,2020E1,13.8831,83.75661,-0.055936011349508936,-0.14153197713352783,0.1521845521628849,-4035.0143228252937,-2.6010000705718994,-8.411999702453613
2020-05-09 15:00:00,2020E1,13.86885,83.75189,-0.047132247622675955,-0.1377576372979219,0.14559744297160937,-4035.1243784622357,-2.630000114440918,-8.220000267028809
2020-05-09 16:00:00,2020E1,13.8544,83.74748,-0.05135937157640645,-0.1309673930799229,0.14067779888409693,-4035.7963386823913,-2.5480000972747803,-8.097000122070312
2020-05-09 17:00:00,2020E1,13.8376,83.74321,-0.05955141849885238,-0.12613924921913772,0.13949007720548867,-4035.3168820154237,-2.318000078201294,-7.952000141143799
2020-05-09 18:00:00,2020E1,13.81819,83.73912,-0.06650216690349915,-0.1244804170597576,0.14113083445594746,-4035.1422187415,-2.0840001106262207,-7.848999977111816
2020-05-09 19:00:00,2020E1,13.79719,83.73496,-0.07448708954151818,-0.13021343498215604,0.15001288330746237,-4036.929518707414,-2.0920000076293945,-7.932000160217285
2020-05-09 20:00:00,2020E1,13.77296,83.73049,-0.08553149503775408,-0.13715432065410793,0.16163831327220415,-4038.4506176404766,-2.2239999771118164,-8.012999534606934
2020-05-09 21:00:00,2020E1,13.74529,83.72587,-0.09225194097016982,-0.13791141019856035,0.16592160099191205,-4038.9787414010825,-2.3910000324249268,-8.062999725341797
2020-05-09 22:00:00,2020E1,13.71702,83.72135,-0.09025240559717906,-0.13414169766628514,0.16167712197113965,-4043.3342509816857,-2.6070001125335693,-7.789999961853027
2020-05-09 23:00:00,2020E1,13.6906,83.71698,-0.07896663377119184,-0.13022111732731725,0.15229336376588595,-4046.7367118438515,-2.257999897003174,-7.809000015258789
2020-05-10 00:00:00,2020E1,13.6692,83.71272,-0.06277561716916477,-0.1259958805805127,0.14076839145997355,-4050.6812902117836,-2.3269999027252197,-7.952000141143799
2020-05-10 01:00:00,2020E1,13.65261,83.70863,-0.048298569897814225,-0.12041243888934469,0.12973784063816624,-4049.040560806647,-2.4189999103546143,-8.012999534606934
2020-05-10 02:00:00,2020E1,13.63999,83.70474,-0.03726073407058693,-0.11709248568515798,0.1228780391583782,-4047.431550943528,-2.4860000610351562,-8.059000015258789
2020-05-10 03:00:00,2020E1,13.63009,83.70087,-0.03359501620598462,-0.11799723167914014,0.12268647764860251,-4044.6895818111975,-2.618000030517578,-8.118000030517578
2020-05-10 04:00:00,2020E1,13.6197,83.69692,-0.036598666245229186,-0.11799737768746346,0.12354288126819603,-4042.9757340106526,-2.621999979019165,-8.189000129699707
2020-05-10 05:00:00,2020E1,13.608,83.69305,-0.043636085624935185,-0.11950604754818969,0.12722343875739586,-4044.8438196807506,-2.6410000324249268,-8.454999923706055
2020-05-10 06:00:00,2020E1,13.59338,83.689,-0.05718811942911615,-0.1296148731094249,0.1416703791729632,-4045.2069250499026,-2.5959999561309814,-8.70300006866455
2020-05-10 07:00:00,2020E1,13.57353,83.68446,-0.07524311566355052,-0.14576000606785977,0.1640350749798986,-4044.1275648724923,-2.6730000972747803,-8.9350004196167
2020-05-10 08:00:00,2020E1,13.54806,83.67934,-0.09188483008065355,-0.16371736863124503,0.18773971021201016,-4046.3937236649067,-2.739000082015991,-8.996999740600586
2020-05-10 09:00:00,2020E1,13.51823,83.67361,-0.10129147977355436,-0.17881016583348747,0.20550678645756607,-4045.3309282433074,-2.736999988555908,-9.027999877929688
2020-05-10 10:00:00,2020E1,13.48715,83.66749,-0.10408414264088368,-0.18922379356712887,0.21596099833354918,-4046.913399519435,-2.072000026702881,-9.604999542236328
2020-05-10 11:00:00,2020E1,13.4557,83.66107,-0.10452130281803282,-0.1966193702281534,0.22267437996252415,-4046.5114094579294,-1.4630000591278076,-9.678999900817871
2020-05-10 12:00:00,2020E1,13.42442,83.65446,-0.10070671886763463,-0.2013001788225548,0.22508577302681157,-4048.264483595759,-1.5850000381469727,-9.986000061035156
2020-05-10 13:00:00,2020E1,13.39532,83.64773,-0.09281432628309598,-0.2035651193809014,0.2237258523102452,-4047.9837319017224,-2.0460000038146973,-10.081000328063965
2020-05-10 14:00:00,2020E1,13.36883,83.64097,-0.08323416949020242,-0.20401929745583153,0.22034473151199874,-4050.914704117029,-2.622999906539917,-9.984000205993652
2020-05-10 15:00:00,2020E1,13.34552,83.63421,-0.07226107310467411,-0.2010023989502972,0.21359687982274808,-4052.308742615643,-2.7269999980926514,-9.583000183105469
2020-05-10 16:00:00,2020E1,13.32564,83.62765,-0.06485299912233328,-0.195418684923373,0.20589894101801956,-4051.033144818748,-2.4839999675750732,-9.0600004196167
2020-05-10 17:00:00,2020E1,13.3068,83.62126,-0.06368026779441169,-0.19194833815965634,0.20223585495312588,-4051.4046232984324,-2.0309998989105225,-9.029000282287598
2020-05-10 18:00:00,2020E1,13.28766,83.61493,-0.06663282288941756,-0.19194882377000483,0.20318534404060953,-4045.0557354127213,-0.9580000042915344,-8.626999855041504
2020-05-10 19:00:00,2020E1,13.2671,83.60854,-0.07135317132609383,-0.19360990485406787,0.20633969641320138,-4041.467785025907,-0.6359999775886536,-9.37600040435791
2020-05-10 20:00:00,2020E1,13.24519,83.6021,-0.07675672329261958,-0.1942143082177797,0.20883197094106665,-4046.708424311342,-0.800000011920929,-10.092000007629395
2020-05-10 21:00:00,2020E1,13.22146,83.59567,-0.08144581680400763,-0.19572511760089442,0.21199467619437032,-4044.9293427568814,-1.2369999885559082,-10.954999923706055
2020-05-10 22:00:00,2020E1,13.19681,83.58913,-0.08241958598490165,-0.19799085732307012,0.21446064379612148,-4044.7730939073485,-0.699999988079071,-11.036999702453613
2020-05-10 23:00:00,2020E1,13.17255,83.58255,-0.0788243490814223,-0.1987475717560684,0.21380803372895854,-4041.744312364778,-0.5600000023841858,-11.135000228881836
2020-05-11 00:00:00,2020E1,13.15008,83.57596,-0.06934384104484428,-0.1975426330730043,0.20936012077821373,-4038.4782521608,-1.2519999742507935,-11.781000137329102
2020-05-11 01:00:00,2020E1,13.13148,83.56946,-0.05421603032235407,-0.19377116399542554,0.20121292687115439,-4034.150942633573,-1.0440000295639038,-11.668000221252441
2020-05-11 02:00:00,2020E1,13.118,83.56312,-0.03645321612745139,-0.19090432353089395,0.19435353793749913,-4032.0171920825123,-0.515999972820282,-11.14900016784668
2020-05-11 03:00:00,2020E1,13.10993,83.55681,-0.020215328146540645,-0.1925645290065535,0.19362271902746356,-4032.1389217385263,0.20900000631809235,-10.692999839782715
2020-05-11 04:00:00,2020E1,13.10606,83.55036,-0.00704656940750778,-0.1957343469905189,0.19586114656107698,-4031.152507827824,0.7609999775886536,-11.491000175476074
2020-05-11 05:00:00,2020E1,13.10577,83.54384,-0.0018167461764056342,-0.20011184170134158,0.20012008833640935,-4026.601086672428,1.5230000019073486,-11.85099983215332
2020-05-11 06:00:00,2020E1,13.10499,83.5371,-0.0029223635095818046,-0.20796070185224433,0.20798123406538435,-4019.0788336114756,2.6740000247955322,-11.059000015258789
2020-05-11 07:00:00,2020E1,13.10405,83.53006,-0.004593520966307982,-0.21656426106559373,0.216612971924016,-4008.106881272902,3.63700008392334,-10.656000137329102
2020-05-11 08:00:00,2020E1,13.10229,83.52275,-0.009112767438280434,-0.22426240837056538,0.2244474779064145,-3984.9654461438577,3.98799991607666,-10.555000305175781
2020-05-11 09:00:00,2020E1,13.0987,83.5152,-0.017120332320992984,-0.23120595824884832,0.2318389546830934,-3940.6651840419386,4.209000110626221,-10.538000106811523
2020-05-11 10:00:00,2020E1,13.09225,83.50743,-0.02661209296309311,-0.2334712202271057,0.23498300824997964,-3893.8889193729983,2.5450000762939453,-11.670000076293945
2020-05-11 11:00:00,2020E1,13.08311,83.49973,-0.03284248487458237,-0.23060579424349364,0.23293273954386426,-3851.3991289163096,2.734999895095825,-10.86299991607666
2020-05-11 12:00:00,2020E1,13.07303,83.49215,-0.03383621309161551,-0.22713665101157687,0.22964308730971217,-3822.421873886052,2.75,-10.8100004196167
2020-05-11 13:00:00,2020E1,13.06333,83.48468,-0.029486970535767834,-0.22140365087474956,0.2233585862509996,-3809.063999035807,2.430000066757202,-10.567999839782715
2020-05-11 14:00:00,2020E1,13.05581,83.47748,-0.021031905312726806,-0.21370803062174898,0.21474045588409724,-3771.0436618701747,2.51200008392334,-9.883999824523926
2020-05-11 15:00:00,2020E1,13.05106,83.47052,-0.014776126034846779,-0.20631376180607144,0.20684221573743128,-3732.612406186649,2.390000104904175,-9.510000228881836
2020-05-11 16:00:00,2020E1,13.0472,83.46381,-0.01498341752393273,-0.19575004574133323,0.19632265077782174,-3813.8720801002864,1.3359999656677246,-9.15999984741211
2020-05-11 17:00:00,2020E1,13.04234,83.45755,-0.020141096860254448,-0.18080929227915998,0.18192763384715596,-3927.20231254695,0.08500000089406967,-8.717000007629395
2020-05-11 18:00:00,2020E1,13.03549,83.45183,-0.0274568453094865,-0.1645099690630309,0.16678551578440032,-3964.6778412665,-1.024999976158142,-8.17300033569336
2020-05-11 19:00:00,2020E1,13.02639,83.44665,-0.034109464591520096,-0.14836157192421917,0.15223209779328872,-3980.4669287899915,-1.9830000400543213,-7.510000228881836
2020-05-11 20:00:00,2020E1,13.01569,83.442,-0.039839695932055774,-0.13342019836100463,0.13924133977611852,-3986.7524297070063,-2.5759999752044678,-7.002999782562256
2020-05-11 21:00:00,2020E1,13.00328,83.43781,-0.046489331646566656,-0.12013870556647263,0.12881989959680945,-3986.5234185807126,-2.808000087738037,-6.7170000076293945
2020-05-11 22:00:00,2020E1,12.98874,83.43404,-0.052572967537894005,-0.10670662905505704,0.1189547039844747,-3986.900287595745,-4.695000171661377,-6.22599983215332
2020-05-11 23:00:00,2020E1,12.97282,83.43074,-0.054912619117103434,-0.09463321561221658,0.10941133961070189,-3988.8318089389195,-4.26800012588501,-5.644999980926514
2020-05-12 00:00:00,2020E1,12.95694,83.42777,-0.052379968705380225,-0.08603108655267443,0.1007224353111578,-3988.8247357925316,-3.5810000896453857,-5.441999912261963
2020-05-12 01:00:00,2020E1,12.9425,83.42504,-0.048427041032164844,-0.0784844687426775,0.09222250341945451,-3986.5256215006784,-3.0160000324249268,-5.453999996185303
2020-05-12 02:00:00,2020E1,12.92892,83.42257,-0.04481412103156161,-0.07003262125921797,0.08314369178878528,-3982.7088984749344,-2.9549999237060547,-5.429999828338623
2020-05-12 03:00:00,2020E1,12.91658,83.4204,-0.04195846591893401,-0.061127469935580755,0.07414229860879468,-3979.375448747473,-3.5199999809265137,-4.982999801635742
2020-05-12 04:00:00,2020E1,12.90466,83.41852,-0.04406450898913904,-0.05116529135604104,0.06752457324561542,-3976.5623535762434,-4.456999778747559,-4.124000072479248
2020-05-12 05:00:00,2020E1,12.89111,83.41701,-0.05497678468628817,-0.038636382991259134,0.06719536401486152,-3973.748423898997,-5.714000225067139,-2.9619998931884766
2020-05-12 06:00:00,2020E1,12.87289,83.41596,-0.07314012088232061,-0.02459824538153034,0.0771657369467204,-3970.661480568799,-6.421999931335449,-2.1610000133514404
2020-05-12 07:00:00,2020E1,12.84885,83.41538,-0.09725667441980089,-0.01040744880110455,0.0978119405274569,-3966.7184539313325,-7.193999767303467,-1.7419999837875366
2020-05-12 08:00:00,2020E1,12.8167,83.41527,-0.1230840688753013,0.0006110441665444707,0.123085585613724,-3961.3376866692424,-7.855000019073486,-1.6449999809265137
2020-05-12 09:00:00,2020E1,12.77774,83.41542,-0.14420952477247206,0.015100025984394694,0.14499792350179236,-3954.1855873847144,-8.246000289916992,-1.2879999876022339
2020-05-12 10:00:00,2020E1,12.73338,83.41627,-0.16162164826894537,0.030796754417604613,0.16452962429857104,-3945.844670021197,-10.088000297546387,0.2150000035762787
