datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 22:00:00,2020P218,15.46614,84.03912,-0.18241891436216562,-0.11359179847275318,0.21489475795687915,-3999.4545164269343,-6.328999996185303,-7.876999855041504
2020-05-07 23:00:00,2020P218,15.40943,84.03528,-0.17327001396583824,-0.11630697717005417,0.20868591394283725,-3999.6731949849645,-5.785999774932861,-8.395000457763672
2020-05-08 00:00:00,2020P218,15.35561,84.03141,-0.16528752847090464,-0.11570288654535416,0.2017600679593145,-4000.2645617833214,-5.5,-9.375
2020-05-08 01:00:00,2020P218,15.30406,84.02761,-0.16087548511014105,-0.11524831854049998,0.19789668172012326,-4001.604504716561,-5.744999885559082,-10.206000328063965
2020-05-08 02:00:00,2020P218,15.25312,84.02377,-0.1617191723359048,-0.1166039566740463,0.19937295055511653,-4004.1343115420464,-6.315999984741211,-10.324999809265137
2020-05-08 03:00:00,2020P218,15.2011,84.01988,-0.16718760691930104,-0.12037369491534061,0.20601340328962633,-4007.7401867825643,-6.432000160217285,-10.196999549865723
2020-05-08 04:00:00,2020P218,15.14675,84.01579,-0.1793089032447421,-0.12911847778905608,0.2209598698619169,-4012.321135854414,-6.396999835968018,-10.109000205993652
2020-05-08 05:00:00,2020P218,15.0871,84.01132,-0.19609385224707934,-0.1381691956789872,0.2398823159878144,-4017.840804191769,-6.290999889373779,-10.251999855041504
2020-05-08 06:00:00,2020P218,15.02217,84.00663,-0.21289754976547165,-0.14435381288494933,0.25722245234536667,-4024.6813799918314,-6.192999839782715,-10.303999900817871
2020-05-08 07:00:00,2020P218,14.95195,84.00175,-0.22561066036762062,-0.14511322325782713,0.2682499163761097,-4029.094410249326,-6.185999870300293,-10.4350004196167
2020-05-08 08:00:00,2020P218,14.87906,83.99701,-0.2312310907715258,-0.1417987766882726,0.2712465859871423,-4020.537466255688,-6.328000068664551,-10.34000015258789
2020-05-08 09:00:00,2020P218,14.80539,83.99235,-0.23232393784984298,-0.1381808816857368,0.27031161307184953,-4032.3584369110167,-6.3520002365112305,-10.074999809265137
2020-05-08 10:00:00,2020P218,14.73192,83.98785,-0.2317973872632905,-0.12897948130619025,0.2652654054717685,-4030.1717451053355,-8.01099967956543,-9.842000007629395
2020-05-08 11:00:00,2020P218,14.65869,83.9838,-0.2313857154531626,-0.11615718185642103,0.25890507954190006,-4028.3407837292007,-7.791999816894531,-9.307999610900879
2020-05-08 12:00:00,2020P218,14.58558,83.98015,-0.22656766359200595,-0.10077618530488731,0.24796924347617258,-4030.4139210515254,-8.062000274658203,-9.019000053405762
2020-05-08 13:00:00,2020P218,14.51548,83.97712,-0.21662030626837364,-0.08659657270457496,0.2332880697592201,-4032.4373638606276,-8.4399995803833,-8.62399959564209
2020-05-08 14:00:00,2020P218,14.44873,83.97441,-0.20735863861288792,-0.07618612599612587,0.2209115904648007,-4032.6129097208177,-8.567999839782715,-8.333000183105469
2020-05-08 15:00:00,2020P218,14.38454,83.97207,-0.20255025849438316,-0.06939413462059527,0.21410780727447268,-4033.9803573388567,-8.475000381469727,-8.01099967956543
2020-05-08 16:00:00,2020P218,14.32088,83.96981,-0.20193020099770567,-0.06773377347674797,0.21298748823434022,-4034.436515997201,-8.222999572753906,-7.9670000076293945
2020-05-08 17:00:00,2020P218,14.25713,83.96758,-0.20343388169485827,-0.06818519563732162,0.21455667112802018,-4034.8792478859787,-7.651000022888184,-7.942999839782715
2020-05-08 18:00:00,2020P218,14.19257,83.96529,-0.20719557950401313,-0.07361485215090043,0.21988441196047245,-4040.5171131093794,-7.327000141143799,-8.02400016784668
2020-05-08 19:00:00,2020P218,14.1265,83.9627,-0.21029451540672464,-0.07889698652637225,0.22460747470440898,-4045.2080360408886,-7.013000011444092,-7.789999961853027
2020-05-08 20:00:00,2020P218,14.06004,83.96006,-0.20611860770464724,-0.08463598154379096,0.22281860293517503,-4048.5884725380247,-6.611000061035156,-7.821000099182129
2020-05-08 21:00:00,2020P218,13.99666,83.95709,-0.19648405633961613,-0.09489416207509936,0.21819918971344662,-4042.0650163104174,-6.241000175476074,-7.748000144958496
2020-05-08 22:00:00,2020P218,13.93633,83.95377,-0.1930670734452392,-0.1049952492305671,0.21977010080922812,-4052.721136087003,-7.0980000495910645,-8.065999984741211
2020-05-08 23:00:00,2020P218,13.87517,83.95013,-0.18818537382375397,-0.11420582938896065,0.2201288404267065,-4052.2744186002524,-6.324999809265137,-8.354000091552734
2020-05-09 00:00:00,2020P218,13.81798,83.9462,-0.17186685990761366,-0.12114873074755127,0.21027418409363993,-4051.3314795709093,-6.000999927520752,-8.74899959564209
2020-05-09 01:00:00,2020P218,13.76715,83.9421,-0.15477194972654784,-0.12431368080657584,0.19851510687561358,-4041.8945391436896,-5.666999816894531,-8.91100025177002
2020-05-09 02:00:00,2020P218,13.72077,83.93796,-0.1397240222103342,-0.12401258065088461,0.18682056241839687,-4034.9407767357325,-5.229000091552734,-8.894000053405762
2020-05-09 03:00:00,2020P218,13.67945,83.93388,-0.13430538179431595,-0.11736713367159046,0.17836193440642528,-4028.211169802759,-4.867000102996826,-8.817000389099121
2020-05-09 04:00:00,2020P218,13.63653,83.93018,-0.1343875958445492,-0.11043170702196221,0.17394018464018715,-4024.3058480048358,-4.502999782562256,-8.75
2020-05-09 05:00:00,2020P218,13.59521,83.92656,-0.12508081824650283,-0.11028400807273585,0.16675662964272797,-4019.3004250609747,-4.116000175476074,-8.70300006866455
2020-05-09 06:00:00,2020P218,13.55817,83.92287,-0.12101036026299657,-0.11314429510871976,0.16566574421596422,-4014.5419674248487,-3.558000087738037,-8.70199966430664
2020-05-09 07:00:00,2020P218,13.51945,83.91906,-0.12543336202663874,-0.11721858627024731,0.17167913465678125,-4010.2415041788327,-2.99399995803833,-8.72599983215332
2020-05-09 08:00:00,2020P218,13.47969,83.9151,-0.12354574552993229,-0.12355881642156927,0.17472931166248507,-4006.6860163147876,-2.625,-8.869999885559082
2020-05-09 09:00:00,2020P218,13.4422,83.91087,-0.11359353548396275,-0.12944445451586448,0.17221892494338714,-4005.1423836902154,-2.5980000495910645,-8.887999534606934
2020-05-09 10:00:00,2020P218,13.40871,83.90652,-0.10725837370952701,-0.1353246938418991,0.1726763779276606,-4006.133619254637,-2.7639999389648438,-8.340999603271484
2020-05-09 11:00:00,2020P218,13.37523,83.9019,-0.09938396875002611,-0.14392880370318675,0.17490761498555923,-4009.804614106403,-2.499000072479248,-8.336000442504883
2020-05-09 12:00:00,2020P218,13.3467,83.89698,-0.08273039144468922,-0.14800243709805228,0.16955541588387682,-4015.2159585565055,-2.242000102996826,-8.399999618530273
2020-05-09 13:00:00,2020P218,13.32365,83.89209,-0.06902522483753742,-0.14483281225981537,0.16044009838864945,-4020.4560215235447,-2.2880001068115234,-8.369000434875488
2020-05-09 14:00:00,2020P218,13.3037,83.88738,-0.06088644160035488,-0.1390997027235255,0.15184164800385497,-4025.366701848923,-2.382999897003174,-8.26099967956543
2020-05-09 15:00:00,2020P218,13.28575,83.88287,-0.05194262821497649,-0.13412223009744212,0.143829097307153,-4029.9677759692768,-2.4630000591278076,-8.0649995803833
2020-05-09 16:00:00,2020P218,13.27139,83.87849,-0.04870349736147941,-0.12959444595468747,0.13844403590455617,-4033.693862442943,-2.3910000324249268,-7.952000141143799
2020-05-09 17:00:00,2020P218,13.25548,83.87428,-0.054517959724129025,-0.12597379613173124,0.13726472687591937,-4036.444340459308,-2.240000009536743,-7.940999984741211
2020-05-09 18:00:00,2020P218,13.23753,83.87014,-0.06261166364849793,-0.12446493210623212,0.1393260196411338,-4038.4562549033835,-1.9950000047683716,-7.833000183105469
2020-05-09 19:00:00,2020P218,13.21662,83.86603,-0.07194247791583572,-0.1298965602967932,0.14848850630809424,-4039.747034372917,-2.003000020980835,-7.915999889373779
2020-05-09 20:00:00,2020P218,13.19291,83.86153,-0.08178794558872216,-0.13759084602667054,0.16006407765004219,-4039.983171553155,-2.1440000534057617,-7.997000217437744
2020-05-09 21:00:00,2020P218,13.16593,83.85691,-0.08852942560836458,-0.1372913199672358,0.16335962088867884,-4038.8623572439037,-2.315000057220459,-8.029999732971191
2020-05-09 22:00:00,2020P218,13.13808,83.85243,-0.08691077987228524,-0.13382396605206276,0.15956922493987513,-4036.3603186218766,-2.561000108718872,-7.755000114440918
2020-05-09 23:00:00,2020P218,13.11214,83.84804,-0.07293210513741868,-0.1302064391454265,0.14924077443750802,-4032.96924338358,-2.132999897003174,-7.718999862670898
2020-05-10 00:00:00,2020P218,13.09297,83.8438,-0.05593135197030436,-0.12401870893597061,0.1360476251147776,-4029.303347511124,-2.180000066757202,-7.879000186920166
2020-05-10 01:00:00,2020P218,13.07757,83.83982,-0.04379282477206558,-0.11843646897891451,0.12627354705444138,-4025.141805490194,-2.260999917984009,-7.909999847412109
2020-05-10 02:00:00,2020P218,13.06592,83.83595,-0.03460403488386766,-0.11632381579117682,0.1213617293485206,-4020.187528086307,-2.312000036239624,-7.960000038146973
2020-05-10 03:00:00,2020P218,13.05621,83.83211,-0.03351067744700457,-0.11753026469734568,0.12221427340039019,-4015.1966987807805,-2.4719998836517334,-8.01099967956543
2020-05-10 04:00:00,2020P218,13.04525,83.82816,-0.03471375601676454,-0.11647507169666248,0.12153800715633822,-4010.7820195733316,-2.5510001182556152,-8.14799976348877
2020-05-10 05:00:00,2020P218,13.03481,83.82439,-0.03965893565615202,-0.11843547971880462,0.12489913543977071,-4007.7973508708633,-2.5880000591278076,-8.413999557495117
2020-05-10 06:00:00,2020P218,13.02082,83.82031,-0.055347560578725634,-0.13080599109478885,0.14203365716725627,-4005.8761539965244,-2.5409998893737793,-8.668999671936035
2020-05-10 07:00:00,2020P218,13.00074,83.81572,-0.07429437012016832,-0.14755311862384718,0.16520162301616675,-4004.758549139359,-2.617000102996826,-8.920000076293945
2020-05-10 08:00:00,2020P218,12.97512,83.81053,-0.08933804919599606,-0.16415096529109768,0.1868872024514931,-4003.60861248675,-2.7009999752044678,-8.998000144958496
2020-05-10 09:00:00,2020P218,12.94583,83.80484,-0.09863430665633247,-0.17818455337364736,0.2036626168705038,-4001.9304686087617,-2.7100000381469727,-9.034000396728516
2020-05-10 10:00:00,2020P218,12.91455,83.79872,-0.1026405810620449,-0.18950274798005426,0.21551422313329152,-4000.311427746253,-2.1040000915527344,-9.588000297546387
2020-05-10 11:00:00,2020P218,12.88286,83.79228,-0.1025000651550815,-0.19750130991106035,0.2225152371712568,-3998.9667129876325,-1.4490000009536743,-9.652999877929688
2020-05-10 12:00:00,2020P218,12.85173,83.78563,-0.09885031924349079,-0.2023316587730412,0.22518766786036581,-3998.677137736598,-1.4429999589920044,-9.961999893188477
2020-05-10 13:00:00,2020P218,12.82234,83.77887,-0.09143395420429751,-0.20520042449282522,0.22464946515286707,-3999.1697640059133,-1.9079999923706055,-10.09000015258789
2020-05-10 14:00:00,2020P218,12.79581,83.77203,-0.0811869819291392,-0.20550362831492558,0.22095942452260653,-3998.9880148730253,-2.5380001068115234,-10.00100040435791
2020-05-10 15:00:00,2020P218,12.77274,83.76525,-0.06965577273254953,-0.20127992438715564,0.21299186518801058,-3998.1870310517807,-2.6429998874664307,-9.571999549865723
2020-05-10 16:00:00,2020P218,12.7533,83.75869,-0.06212246737277065,-0.19554589620824275,0.20517650566369874,-3997.704671755127,-2.4240000247955322,-9.032999992370605
2020-05-10 17:00:00,2020P218,12.73487,83.75229,-0.0609902591814261,-0.192377775889005,0.2018143215210897,-3997.888310787244,-1.6390000581741333,-8.690999984741211
2020-05-10 18:00:00,2020P218,12.71616,83.74594,-0.06383284921791217,-0.19237826480569864,0.20269195694187822,-3998.3552071152067,-0.8040000200271606,-8.85099983215332
2020-05-10 19:00:00,2020P218,12.69604,83.73954,-0.06969182035887415,-0.19403864375654717,0.20617455006817356,-3998.6675917427488,-0.7900000214576721,-9.699999809265137
2020-05-10 20:00:00,2020P218,12.67381,83.73308,-0.07565964890848517,-0.1952471979301436,0.20939400844467332,-3998.762581155649,-0.8240000009536743,-10.34000015258789
2020-05-10 21:00:00,2020P218,12.65011,83.7266,-0.07966180028240126,-0.19645580432744653,0.21199265430240063,-3998.7337336804317,-1.1069999933242798,-11.121999740600586
2020-05-10 22:00:00,2020P218,12.6255,83.72006,-0.08032046087958022,-0.1988722387248644,0.21447970480058862,-3998.5287604030714,-0.4690000116825104,-11.031999588012695
2020-05-10 23:00:00,2020P218,12.60145,83.71342,-0.07589091459399083,-0.2000816087540193,0.21399084344781874,-3998.3010097773586,-0.39899998903274536,-11.166999816894531
2020-05-11 00:00:00,2020P218,12.57957,83.7068,-0.06682093441069982,-0.19766908772236855,0.20865786713304743,-3998.199686671186,-1.1380000114440918,-11.793999671936035
2020-05-11 01:00:00,2020P218,12.56105,83.70032,-0.05322693705962671,-0.19404918398733545,0.2012167802021,-3998.2544855983306,-0.9160000085830688,-11.616000175476074
2020-05-11 02:00:00,2020P218,12.54742,83.69394,-0.035361709091583746,-0.19193739272810237,0.1951676540750019,-3998.428066448105,-0.25200000405311584,-10.979000091552734
2020-05-11 03:00:00,2020P218,12.53971,83.6876,-0.018493053149898436,-0.19269186052032827,0.19357723555622602,-3998.686354904484,0.5080000162124634,-10.654000282287598
2020-05-11 04:00:00,2020P218,12.53627,83.68117,-0.006206439845479528,-0.1957103798365527,0.1958087655630444,-3998.977846218731,0.9190000295639038,-11.491000175476074
2020-05-11 05:00:00,2020P218,12.53597,83.67463,-0.0014969105661530452,-0.20099274281359536,0.20099831692075223,-3999.2539427661764,1.9429999589920044,-11.800000190734863
2020-05-11 06:00:00,2020P218,12.53537,83.66785,-0.003230366087909567,-0.20899150222118432,0.20901646649421954,-3999.4258586544534,3.2230000495910645,-10.621000289916992
2020-05-11 07:00:00,2020P218,12.53403,83.66078,-0.006017128688241377,-0.21789579157245387,0.21797885636601802,-3999.485446305278,3.9019999504089355,-10.454999923706055
2020-05-11 08:00:00,2020P218,12.53176,83.65341,-0.010780648412169302,-0.2266492570377914,0.22690550477229424,-3999.4562114086075,4.176000118255615,-10.409000396728516
2020-05-11 09:00:00,2020P218,12.52757,83.64576,-0.019113818768456192,-0.23344100350828895,0.23422220259162102,-3999.3651630056415,4.293000221252441,-10.49899959564209
2020-05-11 10:00:00,2020P218,12.52032,83.63794,-0.02910362868706856,-0.2358568641449205,0.23764570597221032,-3999.244723601737,2.440000057220459,-11.869999885559082
2020-05-11 11:00:00,2020P218,12.51017,83.63013,-0.03724103462075386,-0.23465146459181768,0.23758830883422957,-3999.1544163610897,2.4779999256134033,-11.097999572753906
2020-05-11 12:00:00,2020P218,12.49808,83.62239,-0.03919156572678492,-0.23118328913189512,0.23448175195088916,-3999.110631805632,2.871000051498413,-10.899999618530273
2020-05-11 13:00:00,2020P218,12.48679,83.61481,-0.0343851217819376,-0.22530002393123744,0.22790883568518103,-3998.9829914311285,2.5759999752044678,-10.638999938964844
2020-05-11 14:00:00,2020P218,12.47759,83.60746,-0.026156451788485025,-0.21760543993754428,0.21917182177591976,-3998.798406740542,2.678999900817871,-9.914999961853027
2020-05-11 15:00:00,2020P218,12.47122,83.60039,-0.02013382112472159,-0.21006108348089694,0.21102376535890607,-3998.5246049388606,2.631999969482422,-9.482999801635742
2020-05-11 16:00:00,2020P218,12.46562,83.59354,-0.019972386839557252,-0.1999514028516658,0.20094641011577705,-3998.137961092453,1.5779999494552612,-9.293000221252441
2020-05-11 17:00:00,2020P218,12.45936,83.58714,-0.024612892825127866,-0.18455967397037334,0.18619362972258674,-3997.6944599091435,0.29499998688697815,-8.845999717712402
2020-05-11 18:00:00,2020P218,12.45102,83.58131,-0.03231202474463947,-0.1676586798207073,0.1707439599585316,-3996.812649397557,-0.8309999704360962,-8.317999839782715
2020-05-11 19:00:00,2020P218,12.44021,83.57603,-0.03888859262759314,-0.15226698801508085,0.1571545681033156,-3995.5231716356807,-1.8279999494552612,-7.620999813079834
2020-05-11 20:00:00,2020P218,12.42799,83.57122,-0.04540750671534244,-0.13762892281351705,0.14492605721854473,-3993.924356681929,-2.4709999561309814,-7.0970001220703125
2020-05-11 21:00:00,2020P218,12.41334,83.56691,-0.05292827997543389,-0.12344392845065238,0.13431234601661793,-3991.815030379464,-2.740000009536743,-6.828999996185303
2020-05-11 22:00:00,2020P218,12.39669,83.56304,-0.05811971944786659,-0.1109191477494228,0.12522363645157814,-3989.083382479977,-4.617000102996826,-6.340000152587891
2020-05-11 23:00:00,2020P218,12.37899,83.55956,-0.059741578937916456,-0.09975264277249091,0.11627401254833983,-3985.8500508741768,-4.216000080108643,-5.74399995803833
2020-05-12 00:00:00,2020P218,12.3614,83.55643,-0.05761894956631533,-0.08949144327921671,0.10643618637156657,-3982.42546418568,-3.5190000534057617,-5.613999843597412
2020-05-12 01:00:00,2020P218,12.34497,83.55363,-0.05354399854756156,-0.08134241666084202,0.0973835126121835,-3979.0924177200245,-2.888000011444092,-5.660999774932861
2020-05-12 02:00:00,2020P218,12.3298,83.55104,-0.049904131334023986,-0.07409860007331251,0.08933658185216302,-3975.916062289524,-2.7829999923706055,-5.702000141143799
2020-05-12 03:00:00,2020P218,12.31553,83.54872,-0.047921343132133,-0.06504369513696719,0.0807907012264305,-3973.004701161568,-3.315000057220459,-5.317999839782715
2020-05-12 04:00:00,2020P218,12.30154,83.54673,-0.05056627260385953,-0.054629863197833035,0.07444037800859012,-3970.4031832544665,-4.214000225067139,-4.492000102996826
2020-05-12 05:00:00,2020P218,12.28572,83.5451,-0.06157422738536918,-0.043007900604985855,0.07510702359003112,-3968.0286907627865,-5.4629998207092285,-3.3320000171661377
2020-05-12 06:00:00,2020P218,12.26525,83.54388,-0.08077863992751991,-0.029876246800388064,0.08612652780309683,-3965.912318975184,-6.315999984741211,-2.359999895095825
