datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-09-19 04:00:00,2020P231,-63.73129,87.8423,0.047375504172950444,-0.2453313672492885,0.24986379920277868,-1332.0002383744265,,
2020-09-19 05:00:00,2020P231,-63.69791,87.8347,0.027418490873910295,-0.2092079410711767,0.21099700530823573,-1319.3980442379666,,
2020-09-19 06:00:00,2020P231,-63.683,87.8284,0.007335743106181666,-0.16104296142752295,0.16120995177800448,-1306.95572102167,,
2020-09-19 07:00:00,2020P231,-63.685,87.824,-0.004688122684373915,-0.10685954468521483,0.10696233348536842,-1296.5962306080398,,
2020-09-19 08:00:00,2020P231,-63.6912,87.8213,-0.009496748770657988,-0.05719222582929618,0.05797533037872408,-1289.7667207277425,,
2020-09-19 09:00:00,2020P231,-63.7016,87.8202,-0.012018504966563199,-0.015050662491016335,0.01926050111107679,-1286.3352496905738,,
2020-09-19 10:00:00,2020P231,-63.7122,87.8203,-0.0097876339599532,0.013545265659204917,0.016711433221374677,-1285.7146731616165,,
2020-09-19 11:00:00,2020P231,-63.7187,87.8211,-0.009439478517865113,0.0331117858423194,0.03443100516041988,-1287.0704260033249,,
2020-09-19 12:00:00,2020P231,-63.7287,87.8225,-0.01561486137008109,0.04214288659531813,0.044942705594931597,-1289.5394070278999,,
2020-09-19 13:00:00,2020P231,-63.74601,87.8239,-0.022224405262311262,0.040637632424132056,0.04631782980993731,-1291.3900758005075,,
2020-09-19 14:00:00,2020P231,-63.76759,87.8252,-0.029464464799813656,0.036123755510963904,0.04661631043052799,-1292.638724283725,,
2020-09-19 15:00:00,2020P231,-63.7976,87.8263,-0.03865666602053164,0.03311403808245769,0.05090066154726659,-1292.736384220934,,
2020-09-19 16:00:00,2020P231,-63.83531,87.8274,-0.05196061798000315,0.036128653784846185,0.06328653446957817,-1292.245365161357,,
2020-09-19 17:00:00,2020P231,-63.88868,87.8287,-0.06635621558070622,0.04816762567022307,0.08199553346920728,-1290.966099792304,,
2020-09-19 18:00:00,2020P231,-63.9517,87.8306,-0.07270817924066016,0.06772883147183491,0.09936636222098592,-1290.3153281609746,,
2020-09-19 19:00:00,2020P231,-64.01632,87.8332,-0.06787310831180735,0.09481297303483625,0.11660299604903349,-1291.0579282130223,,
2020-09-19 20:00:00,2020P231,-64.07099,87.8369,-0.04171618213816899,0.1249069084466118,0.13168893510798527,-1294.8520614394827,,
2020-09-19 21:00:00,2020P231,-64.0897,87.8415,0.004369822276241733,0.14448734221133713,0.1445534067603458,-1303.0377888867743,,
2020-09-19 22:00:00,2020P231,-64.06318,87.8465,0.060546049170040875,0.1460190037460167,0.15807394954602813,-1314.9567492024014,,
2020-09-19 23:00:00,2020P231,-63.98253,87.8512,0.11018607748329931,0.1279620930816207,0.16886464679436308,-1329.940366142869,,
2020-09-20 00:00:00,2020P231,-63.8679,87.855,0.13325409758732687,0.0873012336426562,0.15930524134297178,-1345.0561087514689,,
2020-09-20 01:00:00,2020P231,-63.74607,87.857,0.12621591246246347,0.03609970123123323,0.1312769781329405,-1356.6161622593097,,
2020-09-20 02:00:00,2020P231,-63.64373,87.8574,0.10326315468535649,-0.00453426118696516,0.10336265592603298,-1363.6736085737887,,
2020-09-20 03:00:00,2020P231,-63.5626,87.8567,0.06925591147919363,-0.030124716758124576,0.07552403481389972,-1367.713644753604,,
2020-09-20 04:00:00,2020P231,-63.52069,87.8554,0.028994271614806624,-0.03612942033194814,0.046324969508848776,-1368.5902630837318,,
2020-09-20 05:00:00,2020P231,-63.5111,87.8543,-0.003786054790303358,-0.02407998187202254,0.02437580230130104,-1367.8276289958208,,
2020-09-20 06:00:00,2020P231,-63.5274,87.8538,-0.02294236004599864,-0.004513533541543869,0.023382127138283984,-1366.2251141761049,,
2020-09-20 07:00:00,2020P231,-63.55181,87.854,-0.02316034191439357,0.018059067226151266,0.029368883987483527,-1364.972356987789,,
2020-09-20 08:00:00,2020P231,-63.5685,87.855,-0.004678538757802679,0.04364548143410094,0.043895521121439164,-1365.1986728552772,,
2020-09-20 09:00:00,2020P231,-63.5601,87.8569,0.02976553546536334,0.05870637515632938,0.06582116365984036,-1368.1201639441656,,
2020-09-20 10:00:00,2020P231,-63.51558,87.8589,0.06841164607109024,0.054201270835272014,0.08728076006952865,-1372.9342665204658,,
2020-09-20 11:00:00,2020P231,-63.43842,87.8605,0.09350627634500182,0.0316158529733027,0.09870656449870667,-1378.5493961222141,,
2020-09-20 12:00:00,2020P231,-63.3492,87.861,0.0972882790573658,-0.003014595388465352,0.09733497329994002,-1383.0926453113234,,
2020-09-20 13:00:00,2020P231,-63.26528,87.8603,0.08295194868586057,-0.039145924090701764,0.09172474673552733,-1386.1139362562342,,
2020-09-20 14:00:00,2020P231,-63.20161,87.8584,0.05453471081866915,-0.06623665537522705,0.08579818878841479,-1387.298652456615,,
2020-09-20 15:00:00,2020P231,-63.1683,87.8559,0.020707521153577588,-0.0722478639802257,0.07515687115647549,-1387.0138939093263,,
2020-09-20 16:00:00,2020P231,-63.1648,87.8536,-0.007219016260106043,-0.06020085875107556,0.06063214980627543,-1385.6349902351537,,
2020-09-20 17:00:00,2020P231,-63.18109,87.8519,-0.0209255649275844,-0.03461539891337723,0.040448796143652876,-1383.7210825081088,,
2020-09-20 18:00:00,2020P231,-63.2019,87.8513,-0.02020300220045531,-0.004516185032024857,0.02070162373233287,-1382.3692032368576,,
2020-09-20 19:00:00,2020P231,-63.2169,87.8516,-0.006377913189203316,0.021069708674113844,0.022013868362035824,-1381.895114276384,,
2020-09-20 20:00:00,2020P231,-63.2132,87.8527,0.01955800196614717,0.0376309867821897,0.042409982399302555,-1382.8570284376624,,
2020-09-20 21:00:00,2020P231,-63.1822,87.8541,0.04959957356985473,0.037637567317627865,0.062263184723401366,-1385.2554624563438,,
2020-09-20 22:00:00,2020P231,-63.12518,87.8552,0.0744095116279695,0.019577380330954925,0.07694185623791375,-1388.225183590277,,
2020-09-20 23:00:00,2020P231,-63.05012,87.8554,0.08882541852610025,-0.006014342612665511,0.08902880035920623,-1390.925214547364,,
2020-09-21 00:00:00,2020P231,-62.9675,87.8548,0.08815660039123192,-0.036127995958376805,0.09527233745693366,-1393.1418665551205,,
2020-09-21 01:00:00,2020P231,-62.89368,87.853,0.07087082922668184,-0.06623587914469693,0.0970044644402947,-1394.3365602275826,,
2020-09-21 02:00:00,2020P231,-62.84181,87.8504,0.04671935426524794,-0.08128145916953322,0.0937516595463261,-1394.4838759581944,,
2020-09-21 03:00:00,2020P231,-62.8109,87.8476,0.01903430825712294,-0.07977261136286239,0.08201203822901525,-1393.768133533753,,
2020-09-21 04:00:00,2020P231,-62.8081,87.8451,-0.00951401650226891,-0.06772569171759318,0.068390685247568,-1392.0744292817542,,
2020-09-21 05:00:00,2020P231,-62.82769,87.8431,-0.0247486688490056,-0.04214062939989226,0.04887053566328902,-1389.7243350821234,,
2020-09-21 06:00:00,2020P231,-62.8518,87.8423,-0.02279694080323337,-0.010536992235967144,0.025114312958290506,-1387.9971797459855,,
2020-09-21 07:00:00,2020P231,-62.86793,87.8424,-0.007899700510693063,0.011738188976565618,0.014148863862805764,-1387.5341834542915,,
2020-09-21 08:00:00,2020P231,-62.86574,87.84308,0.01734331569493324,0.0255899529639712,0.03091336752915114,-1388.354643666796,,
2020-09-21 09:00:00,2020P231,-62.8373,87.8441,0.044643956874895405,0.030410713366062554,0.05401753764177275,-1390.4759973348469,,
2020-09-21 10:00:00,2020P231,-62.78688,87.8451,0.06824697654188257,0.01957748634417102,0.07099949139722392,-1392.6599476209647,,
2020-09-21 11:00:00,2020P231,-62.71672,87.8454,0.08454830438560418,-0.007518593479696984,0.08488194756480154,-1394.4611049236626,,
2020-09-21 12:00:00,2020P231,-62.6375,87.8446,0.08279866480863166,-0.04215038573273962,0.09291003127494295,-1395.2182318949458,,
2020-09-21 13:00:00,2020P231,-62.57048,87.8426,0.06463826886077884,-0.06924389335035477,0.0947249838618811,-1394.08995607603,,
2020-09-21 14:00:00,2020P231,-62.52341,87.84,0.03678603728823332,-0.08429270321478605,0.09196995354259616,-1391.5386970882464,,
2020-09-21 15:00:00,2020P231,-62.5056,87.837,0.008965307224529859,-0.09030518844059905,0.09074912557662643,-1387.657932631148,,
2020-09-21 16:00:00,2020P231,-62.5076,87.834,-0.009393062298836862,-0.0797672555271289,0.08031839561196494,-1383.1367251546146,,
2020-09-21 17:00:00,2020P231,-62.5221,87.8317,-0.015428170692276937,-0.05719264702846373,0.05923704352035536,-1378.7421903710479,,
2020-09-21 18:00:00,2020P231,-62.5347,87.8302,-0.011563581805158839,-0.02859670268356812,0.030846196338235817,-1375.8153472348458,,
2020-09-21 19:00:00,2020P231,-62.5424,87.8298,-0.0030772529704461682,0.0030098591218198877,0.004304502035929609,-1374.8665551246272,,
2020-09-21 20:00:00,2020P231,-62.5401,87.8304,0.01885544870495195,0.01806545468935602,0.026112996744882603,-1376.161261049042,,
2020-09-21 21:00:00,2020P231,-62.5093,87.831,0.0501960508401976,0.013557185347339984,0.051994622745951645,-1377.4816247127094,,
2020-09-21 22:00:00,2020P231,-62.45198,87.8313,0.07643483845316006,-0.0014920289403397534,0.07644939947258897,-1378.3407127212681,,
2020-09-21 23:00:00,2020P231,-62.37512,87.8309,0.09565672137316307,-0.02557423635166148,0.09901641232055217,-1377.7674076382343,,
2020-09-22 00:00:00,2020P231,-62.2841,87.8296,0.1031529706769275,-0.05433375642113582,0.1165877028091144,-1375.406772142064,,
2020-09-22 01:00:00,2020P231,-62.19419,87.82729,0.09368545795581369,-0.07978117318977494,0.12305283673254916,-1371.2787210916078,,
2020-09-22 02:00:00,2020P231,-62.11992,87.8243,0.06934218535881376,-0.0931800110550964,0.11615013185771239,-1365.6528360147706,,
2020-09-22 03:00:00,2020P231,-62.0728,87.8211,0.03792478433437421,-0.09031331581285071,0.09795296973507493,-1359.7474895451437,,
2020-09-22 04:00:00,2020P231,-62.0536,87.8183,0.012994027245891689,-0.07224510976685637,0.07340436383003467,-1354.539720801994,,
2020-09-22 05:00:00,2020P231,-62.0501,87.8163,0.0016036958219528188,-0.04966738079632501,0.04969326468905523,-1350.9292718412848,,
2020-09-22 06:00:00,2020P231,-62.0508,87.815,0.0035594479548848217,-0.03160625571280619,0.03180605398232902,-1348.5275210742816,,
2020-09-22 07:00:00,2020P231,-62.0439,87.8142,0.016011344336941766,-0.01956395993395828,0.02528065813569026,-1347.1017848430583,,
2020-09-22 08:00:00,2020P231,-62.02291,87.8137,0.03611606106165866,-0.012033978853526667,0.03806818243174454,-1346.3326992748384,,
2020-09-22 09:00:00,2020P231,-61.981,87.8134,0.059173149503691354,-0.015040794627532597,0.061054787897541846,-1346.2452180499834,,
2020-09-22 10:00:00,2020P231,-61.91988,87.8127,0.076227503614122,-0.028589411428422203,0.08141244839129076,-1345.733927936507,,
2020-09-22 11:00:00,2020P231,-61.84832,87.8115,0.08610684348530492,-0.04966236405292704,0.09940190590893244,-1344.9545727839022,,
2020-09-22 12:00:00,2020P231,-61.7701,87.8094,0.08615531897306179,-0.07375360154908729,0.11341222477674774,-1343.3733769483906,,
2020-09-22 13:00:00,2020P231,-61.69858,87.8066,0.07112334708378634,-0.0873064491810201,0.11260970903522832,-1340.9478147691505,,
2020-09-22 14:00:00,2020P231,-61.64661,87.8036,0.045940971878422776,-0.08730414989916149,0.09865387720079374,-1337.8992739263085,,
2020-09-22 15:00:00,2020P231,-61.6189,87.8008,0.020031767160588694,-0.08278290680661994,0.08517206910090633,-1334.6080113677585,,
2020-09-22 16:00:00,2020P231,-61.6119,87.7981,-0.0019189424574665333,-0.07224351108356511,0.07226899220160928,-1331.0883929886136,,
2020-09-22 17:00:00,2020P231,-61.6222,87.796,-0.01360186206855981,-0.05418254127973185,0.05586374881138905,-1328.1393972448277,,
2020-09-22 18:00:00,2020P231,-61.6354,87.7945,-0.010653623315695344,-0.03612268526217382,0.03766096228593738,-1326.018908007783,,
2020-09-22 19:00:00,2020P231,-61.6406,87.7936,0.003706068676398395,-0.02408076033104036,0.02436427637249234,-1324.8629267244603,,
2020-09-22 20:00:00,2020P231,-61.62901,87.7929,0.02719121079264774,-0.02407568014117576,0.03631804398133809,-1324.343811151006,,
2020-09-22 21:00:00,2020P231,-61.5937,87.792,0.05512215634876684,-0.03761530695545666,0.06673352559164789,-1324.1737094081423,,
2020-09-22 22:00:00,2020P231,-61.53398,87.7904,0.07893736592592639,-0.06470714396916812,0.10206920309265795,-1323.9510396668184,,
2020-09-22 23:00:00,2020P231,-61.45772,87.7877,0.08867357289393771,-0.09933545268044697,0.1331560538954418,-1323.1084352232308,,
2020-09-23 00:00:00,2020P231,-61.3814,87.7838,0.08348897369783385,-0.12793894989412463,0.15277036240425998,-1321.2338793672534,,
2020-09-23 01:00:00,2020P231,-61.31428,87.7792,0.06435120781966715,-0.13396620482555507,0.14862039558288279,-1318.4406606033292,,
2020-09-23 02:00:00,2020P231,-61.27101,87.7749,0.036950814572424565,-0.12492999841926722,0.13027995702564465,-1315.5678927670492,,
2020-09-23 03:00:00,2020P231,-61.251,87.7709,0.012455635138471578,-0.12341962797791003,0.12404655342615707,-1312.8181659493882,,
2020-09-23 04:00:00,2020P231,-61.2497,87.7667,-0.005348599852326736,-0.11739682391445677,0.117518601870437,-1309.993938618752,,
2020-09-23 05:00:00,2020P231,-61.2601,87.7631,-0.008864598151302399,-0.09933679297501871,0.09973153733371305,-1307.6752958217662,,
2020-09-23 06:00:00,2020P231,-61.2648,87.7601,0.007492297731598766,-0.08428403114718228,0.08461638394376181,-1305.9493772474068,,
2020-09-23 07:00:00,2020P231,-61.24739,87.7575,0.034869902068118526,-0.0782577350205691,0.08567486889858533,-1304.8056878766845,,
2020-09-23 08:00:00,2020P231,-61.20562,87.7549,0.06971680968352814,-0.08275940742698731,0.10821068833583569,-1304.0366398835727,,
2020-09-23 09:00:00,2020P231,-61.1292,87.752,0.10587294638020434,-0.10232242140956985,0.14723776247397682,-1303.497673474004,,
2020-09-23 10:00:00,2020P231,-61.02637,87.7481,0.12907005340576827,-0.13243482709284735,0.18492718056921822,-1302.7407195037472,,
2020-09-23 11:00:00,2020P231,-60.91103,87.7432,0.13688071851662525,-0.17007647501913173,0.21831705947213778,-1301.4769271891041,,
2020-09-23 12:00:00,2020P231,-60.7955,87.7368,0.13587261240909881,-0.2062025757242753,0.2469430481673835,-1299.47909290265,,
2020-09-23 13:00:00,2020P231,-60.68247,87.7295,0.13500394928610637,-0.23028151091012591,0.26693752188460884,-1296.7556123418112,,
2020-09-23 14:00:00,2020P231,-60.56913,87.7215,0.12376269511655075,-0.24987045016487527,0.27884125693324097,-1292.91277802815,,
2020-09-23 15:00:00,2020P231,-60.4756,87.7129,0.11010707097944929,-0.24985337020365372,0.273038960007171,-1287.4704352255822,,
2020-09-23 16:00:00,2020P231,-60.38578,87.7049,0.10133266488175119,-0.23029404914992482,0.2516021821167401,-1281.3130823475199,,
2020-09-23 17:00:00,2020P231,-60.30742,87.6976,0.09568942362484589,-0.20469602660828168,0.22595780381052027,-1275.2680206643265,,
2020-09-23 18:00:00,2020P231,-60.2275,87.6913,0.10450652020193563,-0.18060424613886053,0.20866122420829342,-1269.9874883122225,,
2020-09-23 19:00:00,2020P231,-60.13507,87.6856,0.12812818575611035,-0.16403049051761617,0.20814137936653077,-1265.3546232580536,,
2020-09-23 20:00:00,2020P231,-60.01674,87.6804,0.16581077486461993,-0.1640083482290684,0.2332208210045429,-1261.7052224997447,,
2020-09-23 21:00:00,2020P231,-59.863,87.6747,0.21021709890096896,-0.17904378914922423,0.27613023576430673,-1258.8449741218092,11.3100004196167,-4.690999984741211
2020-09-23 22:00:00,2020P231,-59.67264,87.6685,0.24776204275478275,-0.2076573388601457,0.3232763526961107,-1255.8808104183438,11.644000053405762,-4.0929999351501465
2020-09-23 23:00:00,2020P231,-59.45856,87.6609,0.2678208506098638,-0.24531942215302333,0.3631936493206954,-1250.6043323894187,12.229000091552734,-4.76800012588501
2020-09-24 00:00:00,2020P231,-59.2368,87.6522,0.2711051321630112,-0.2739449738068306,0.38541385724847627,-1244.083996759761,12.133000373840332,-4.710999965667725
2020-09-24 01:00:00,2020P231,-59.01894,87.6427,0.2573794702703918,-0.29806407425254394,0.3938100863064499,-1236.7402077826457,12.274999618530273,-4.499000072479248
2020-09-24 02:00:00,2020P231,-58.82105,87.6324,0.23527127562615804,-0.3116025710133855,0.3904468406798954,-1228.9860293430186,12.336000442504883,-4.288000106811523
2020-09-24 03:00:00,2020P231,-58.6405,87.622,0.21544967459564676,-0.3040726373704644,0.37266436787114493,-1221.2690898080511,11.965999603271484,-3.7330000400543213
2020-09-24 04:00:00,2020P231,-58.47596,87.6122,0.20246843931343111,-0.2784666916164382,0.3442922701104703,-1213.898642378202,11.991000175476074,-3.5409998893737793
2020-09-24 05:00:00,2020P231,-58.31754,87.6035,0.2050655603189842,-0.2453267936722409,0.3197453982818849,-1206.7178991956764,12.347999572753906,-3.242000102996826
2020-09-24 06:00:00,2020P231,-58.1501,87.5959,0.22566784967795114,-0.21820592279938777,0.3139105017724044,-1199.3114736399295,12.630999565124512,-2.8429999351501465
2020-09-24 07:00:00,2020P231,-57.96014,87.589,0.25850226344027133,-0.19711415729276174,0.32508062262918574,-1190.809796753706,13.140999794006348,-2.384000062942505
2020-09-24 08:00:00,2020P231,-57.74187,87.5828,0.3009379743647784,-0.18804877429493846,0.354860544339047,-1183.8480152190132,13.71399974822998,-1.9730000495910645
2020-09-24 09:00:00,2020P231,-57.4862,87.5765,0.34830673881553764,-0.20007972577380823,0.40168330929979834,-1179.0628824851012,14.364999771118164,-1.687999963760376
2020-09-24 10:00:00,2020P231,-57.19481,87.5695,0.39414390304456437,-0.22866807934513156,0.45567368457986945,-1178.436116679537,15.531999588012695,-2.003999948501587
2020-09-24 11:00:00,2020P231,-56.86899,87.5613,0.4271041740043147,-0.267865375599643,0.5041525908859794,-1181.0897433869218,15.699000358581543,-1.7089999914169312
2020-09-24 12:00:00,2020P231,-56.5282,87.5517,0.4449545669169881,-0.3175533984236121,0.546648632551724,-1191.5834682844472,16.117000579833984,-1.1109999418258667
2020-09-24 13:00:00,2020P231,-56.1773,87.5402,0.44800841915971684,-0.37030857031973746,0.5812400372395526,-1210.3380785600657,16.882999420166016,-0.6169999837875366
2020-09-24 14:00:00,2020P231,-55.83489,87.5271,0.42830603064720085,-0.4080022223080762,0.5915334895820268,-1228.9689077767318,16.263999938964844,0.017000000923871994
2020-09-24 15:00:00,2020P231,-55.5178,87.5131,0.3904973506132735,-0.4245911663701166,0.5768585956675362,-1236.8305425576093,16.406999588012695,-0.125
2020-09-24 16:00:00,2020P231,-55.23683,87.4989,0.3398189801969499,-0.41858217125620417,0.5391548695835485,-1240.2262031817638,16.517000198364258,-0.38100001215934753
2020-09-24 17:00:00,2020P231,-55.00016,87.4853,0.2845958735587407,-0.3929698114046721,0.4852010757635295,-1275.0295183608496,17.208999633789062,-1.6799999475479126
2020-09-24 18:00:00,2020P231,-54.8056,87.4728,0.23764756834675815,-0.35379551230521394,0.4262013975439732,-1336.3677461181521,15.772000312805176,-2.257999897003174
2020-09-24 19:00:00,2020P231,-54.64186,87.4618,0.20317448634418506,-0.31012122070628023,0.3707492999771905,-1401.2538951729875,14.347999572753906,-2.384999990463257
2020-09-24 20:00:00,2020P231,-54.50064,87.4522,0.1817668928602133,-0.26644714774495326,0.32254191337169996,-1454.715574397316,12.623000144958496,-2.2300000190734863
2020-09-24 21:00:00,2020P231,-54.3701,87.4441,0.17386377020377453,-0.22428683235969776,0.28378370946799975,-1472.702300741377,11.503999710083008,-1.8559999465942383
2020-09-24 22:00:00,2020P231,-54.24156,87.4373,0.17858398037158013,-0.1911556424035096,0.2615964786996479,-1461.4850542696101,10.333999633789062,-1.7109999656677246
2020-09-24 23:00:00,2020P231,-54.10474,87.4314,0.1966948886698936,-0.17006438501102428,0.26002071893993317,-1469.2707063501045,9.699999809265137,-1.3339999914169312
2020-09-25 00:00:00,2020P231,-53.95,87.426,0.2227709178384561,-0.1625301102199412,0.2757588050501641,-1506.934432859123,9.192999839782715,-1.156999945640564
2020-09-25 01:00:00,2020P231,-53.77525,87.4206,0.24346681880284068,-0.16706410509413683,0.29527361390561135,-1564.2697504983855,8.680000305175781,-1.1369999647140503
2020-09-25 02:00:00,2020P231,-53.59065,87.4149,0.24829084657626052,-0.17642566451893477,0.30458883694991823,-1639.6144375852405,8.182000160217285,-1.062999963760376
2020-09-25 03:00:00,2020P231,-53.40956,87.40888,0.23169875046819102,-0.1845908971281032,0.29623995387367824,-1697.558318117314,7.689000129699707,-0.9110000133514404
2020-09-25 04:00:00,2020P231,-53.25014,87.40264,0.1920555817736971,-0.1879217622907294,0.2687004563317425,-1733.148911187572,7.183000087738037,-0.8259999752044678
2020-09-25 05:00:00,2020P231,-53.12793,87.3964,0.1462927233663999,-0.17675970044847533,0.22944618674668085,-1751.47155274098,6.639999866485596,-0.8769999742507935
2020-09-25 06:00:00,2020P231,-53.0361,87.3909,0.11325551787313748,-0.14753680455209564,0.18599441127667204,-1759.9202882299167,6.0980000495910645,-0.9829999804496765
2020-09-25 07:00:00,2020P231,-52.96258,87.3866,0.09056062484898875,-0.11290909387294232,0.14474007825149252,-1761.4854961899719,5.4629998207092285,-1.2649999856948853
2020-09-25 08:00:00,2020P231,-52.90411,87.3834,0.07335957597171658,-0.08129260746292337,0.10949938545430747,-1758.6932665388622,4.65500020980835,-1.6610000133514404
2020-09-25 09:00:00,2020P231,-52.8558,87.3812,0.06238313828021479,-0.05268870076883064,0.08165632327257807,-1754.1911382925643,3.7260000705718994,-2.0869998931884766
2020-09-25 10:00:00,2020P231,-52.81339,87.3799,0.0568269889339615,-0.03161241899131683,0.06502808397748738,-1750.1819450888884,2.8010001182556152,-2.2019999027252197
2020-09-25 11:00:00,2020P231,-52.77321,87.3791,0.05637215530835347,-0.02859997246670827,0.06321216907531013,-1746.3504667560899,1.8960000276565552,-2.6670000553131104
2020-09-25 12:00:00,2020P231,-52.7315,87.378,0.0574513007242958,-0.04064315401460369,0.07037412822314935,-1741.2942622116161,1.0429999828338623,-3.069999933242798
2020-09-25 13:00:00,2020P231,-52.68979,87.3764,0.052919811407429386,-0.0647310977310363,0.08360993632854212,-1734.898644967843,0.1120000034570694,-3.4189999103546143
2020-09-25 14:00:00,2020P231,-52.65471,87.3737,0.034263662510068474,-0.0963456349081439,0.10225693098493241,-1726.9416682671597,1.0360000133514404,-2.8410000801086426
2020-09-25 15:00:00,2020P231,-52.6401,87.37,0.004673360759880285,-0.12494140905750929,0.12502878067896148,-1719.0141425560455,0.08900000154972076,-3.4570000171661377
2020-09-25 16:00:00,2020P231,-52.64791,87.3654,-0.02472047140436056,-0.1399894559342659,0.14215537091234218,-1713.5959312071936,-0.9810000061988831,-3.76200008392334
2020-09-25 17:00:00,2020P231,-52.67579,87.3607,-0.05171764349891242,-0.1294483112080255,0.13939720199376465,-1715.2457743143768,-1.6369999647140503,-3.9040000438690186
2020-09-25 18:00:00,2020P231,-52.7225,87.3568,-0.07687006069078364,-0.10234971025042269,0.12800183365464043,-1719.5875277172477,-2.1740000247955322,-3.865000009536743
2020-09-25 19:00:00,2020P231,-52.78652,87.3539,-0.09407499280577213,-0.0752597213584258,0.12047460284372791,-1720.0519631400036,-2.174999952316284,-3.822999954223633
2020-09-25 20:00:00,2020P231,-52.85788,87.3518,-0.09678228397884062,-0.048173103317802904,0.10810854903951242,-1727.0415760731116,-2.1059999465942383,-3.7320001125335693
2020-09-25 21:00:00,2020P231,-52.9257,87.3507,-0.08273798276489414,-0.022591821386054384,0.08576691778036158,-1732.0851793065697,-1.7410000562667847,-3.515000104904175
2020-09-25 22:00:00,2020P231,-52.97681,87.3503,-0.053650064187400474,-0.007538350459241226,0.054177081085626355,-1731.8769186404545,-1.3589999675750732,-2.696000099182129
2020-09-25 23:00:00,2020P231,-53.0028,87.3502,-0.015233281356464647,-0.0030146368369322247,0.015528711992428803,-1731.30220138225,-0.20900000631809235,-2.6029999256134033
2020-09-26 00:00:00,2020P231,-52.9987,87.3501,0.02520580210177409,-0.010531068738365798,0.027317318103466607,-1731.5374880078557,0.9229999780654907,-2.6500000953674316
2020-09-26 01:00:00,2020P231,-52.96659,87.3495,0.05847565215709088,-0.03160160859116107,0.06646851555997044,-1733.1101743288446,1.7059999704360962,-2.6480000019073486
2020-09-26 02:00:00,2020P231,-52.91472,87.348,0.07922161811380775,-0.07375377583847749,0.10823901434788834,-1732.346775739201,2.0139999389648438,-2.6549999713897705
2020-09-26 03:00:00,2020P231,-52.8529,87.3446,0.06794663555604577,-0.13699982646581219,0.15292382984691677,-1727.0301637966368,2.197999954223633,-2.74399995803833
2020-09-26 04:00:00,2020P231,-52.81729,87.3389,0.04338281236863124,-0.17462113638820517,0.17992945751743936,-1723.2273646693134,2.2320001125335693,-2.8340001106262207
2020-09-26 05:00:00,2020P231,-52.79081,87.333,0.026652455396182877,-0.15354690465761395,0.15584288661527002,-1726.350300591733,2.0880000591278076,-3.178999900817871
2020-09-26 06:00:00,2020P231,-52.7792,87.3287,0.007359600914972545,-0.11440594775375924,0.11464242062632643,-1726.241325416251,1.8300000429153442,-3.5820000171661377
2020-09-26 07:00:00,2020P231,-52.7803,87.3254,-0.007943467101347544,-0.08730866410180492,0.08766927339057846,-1726.4259738086862,1.5870000123977661,-4.085999965667725
2020-09-26 08:00:00,2020P231,-52.7905,87.3229,-0.0198309342371931,-0.06924402431459654,0.07202777836363075,-1728.9880714173296,1.3519999980926514,-4.289999961853027
2020-09-26 09:00:00,2020P231,-52.8085,87.3208,-0.021949170849828406,-0.05268765692020654,0.05707674914302973,-1734.1520592965992,1.2910000085830688,-4.263000011444092
2020-09-26 10:00:00,2020P231,-52.8217,87.3194,-0.004294530140266303,-0.039139506972706926,0.03937440787100461,-1738.2651710700404,1.2960000038146973,-3.5759999752044678
2020-09-26 11:00:00,2020P231,-52.81461,87.3182,0.025152647293922283,-0.03762870477217172,0.045261187442705415,-1736.521418992658,1.5130000114440918,-3.246000051498413
2020-09-26 12:00:00,2020P231,-52.786,87.3169,0.05372393770247052,-0.046656562629834336,0.0711554377310026,-1728.7744204649102,1.8259999752044678,-2.624000072479248
2020-09-26 13:00:00,2020P231,-52.73839,87.3151,0.07417940828222828,-0.06020709141262848,0.0955378378940518,-1718.711377479659,2.2660000324249268,-1.9570000171661377
2020-09-26 14:00:00,2020P231,-52.68082,87.3129,0.08887659897020052,-0.08730137048573175,0.124581616353284,-1716.1196875032297,2.744999885559082,-1.3890000581741333
2020-09-26 15:00:00,2020P231,-52.6125,87.3093,0.08454597261890043,-0.13248265339303822,0.1571613022856955,-1728.6547633413768,3.1649999618530273,-1.0199999809265137
2020-09-26 16:00:00,2020P231,-52.56119,87.3041,0.05830282832949424,-0.14602875027076073,0.15723745004565126,-1743.8918170135141,3.506999969482422,-0.4169999957084656
2020-09-26 17:00:00,2020P231,-52.53011,87.2996,0.03933968237307103,-0.11741940551424968,0.12383427393308334,-1753.5432934595053,3.760999917984009,0.3440000116825104
2020-09-26 18:00:00,2020P231,-52.5057,87.2963,0.028469968954421658,-0.08279639825959428,0.08755445560922118,-1761.0419346748922,4.054999828338623,1.0049999952316284
2020-09-26 19:00:00,2020P231,-52.49,87.2941,0.02046323276073756,-0.054193105815360104,0.057927856968257856,-1766.4937722320367,4.427000045776367,1.402999997138977
2020-09-26 20:00:00,2020P231,-52.4769,87.2927,0.022182624019066767,-0.030106071695495683,0.037395779993277374,-1770.189180232283,4.798999786376953,1.5490000247955322
2020-09-26 21:00:00,2020P231,-52.4588,87.2921,0.03620272401283546,-0.00601676171509515,0.03669930036779677,-1771.9429560981248,5.083000183105469,1.5379999876022339
