datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 22:00:00,2020P219,14.0637,83.82869,-0.17449893440345385,-0.12160902441197306,0.2126937538489853,-4027.3017392031243,-5.5960001945495605,-8.446999549865723
2020-05-07 23:00:00,2020P219,14.01138,83.82458,-0.16354317523374542,-0.12508065593497625,0.20589206068874893,-4030.8291940049867,-5.109000205993652,-8.791999816894531
2020-05-08 00:00:00,2020P219,13.96294,83.8204,-0.15413624649443475,-0.1249273760299911,0.19840572513194257,-4033.3775419479334,-4.859000205993652,-9.649999618530273
2020-05-08 01:00:00,2020P219,13.91648,83.8163,-0.15121891749702213,-0.1237180172829525,0.19537990891951024,-4034.5040113153245,-5.142000198364258,-10.567000389099121
2020-05-08 02:00:00,2020P219,13.8699,83.8122,-0.15214973602658516,-0.12447250125327639,0.19657809069478327,-4035.455022392696,-5.559999942779541,-10.800999641418457
2020-05-08 03:00:00,2020P219,13.82293,83.80805,-0.15835937997041605,-0.12718463001075234,0.2031098799556205,-4039.9007432900885,-5.734000205993652,-10.739999771118164
2020-05-08 04:00:00,2020P219,13.7726,83.80377,-0.16796705858549807,-0.13548442278286973,0.21579842813762926,-4035.3314424793143,-5.775000095367432,-10.652000427246094
2020-05-08 05:00:00,2020P219,13.7198,83.79907,-0.18058338000047217,-0.14800332264112478,0.23348520433896408,-4036.2881540725657,-5.6579999923706055,-10.690999984741211
2020-05-08 06:00:00,2020P219,13.66181,83.79396,-0.19847832032169788,-0.15735679434116903,0.25328798700896077,-4039.934496810323,-5.349999904632568,-10.708000183105469
2020-05-08 07:00:00,2020P219,13.59813,83.78864,-0.21245303128839704,-0.16037983733607264,0.2661916278314811,-4044.876639383552,-5.163000106811523,-10.888999938964844
2020-05-08 08:00:00,2020P219,13.53168,83.78333,-0.21972589782284982,-0.16098625540444078,0.2723895089815342,-4048.104426030192,-5.165999889373779,-10.850000381469727
2020-05-08 09:00:00,2020P219,13.46366,83.77797,-0.2230345466149039,-0.15993320671968475,0.27445043194602037,-4050.356157528817,-5.328000068664551,-10.612000465393066
2020-05-08 10:00:00,2020P219,13.3953,83.77273,-0.22271041117252574,-0.15329708561110691,0.2703699755917704,-4055.2580821055344,-6.986000061035156,-10.53499984741211
2020-05-08 11:00:00,2020P219,13.32759,83.76781,-0.21903258600030126,-0.14062562897019473,0.26028991769417853,-4043.296157945996,-6.9019999504089355,-9.984000205993652
2020-05-08 12:00:00,2020P219,13.26158,83.76341,-0.21041756375933438,-0.12629577448457133,0.24541021533561158,-4024.8160744885413,-6.9670000076293945,-9.560999870300293
2020-05-08 13:00:00,2020P219,13.19922,83.75944,-0.2022392490732321,-0.11407047670496298,0.2321912735685868,-4013.9249243392146,-7.473999977111816,-9.145000457763672
2020-05-08 14:00:00,2020P219,13.13828,83.75585,-0.19817263391876175,-0.10396107398468755,0.22378627692141723,-4005.702634853265,-7.810999870300293,-8.729000091552734
2020-05-08 15:00:00,2020P219,13.07847,83.75255,-0.19461109806807664,-0.09053256831461495,0.21463835961193647,-4000.7134230296692,-7.809999942779541,-8.487000465393066
2020-05-08 16:00:00,2020P219,13.01976,83.74985,-0.19397917051302205,-0.07755371974699524,0.20890786974050443,-3998.0756118975924,-7.88100004196167,-8.324999809265137
2020-05-08 17:00:00,2020P219,12.96039,83.74741,-0.19629291592369444,-0.07242371813950021,0.2092273973240033,-3996.7693560575476,-7.445000171661377,-8.234000205993652
2020-05-08 18:00:00,2020P219,12.90032,83.74505,-0.19852527151153912,-0.07423465231147724,0.2119506240437528,-3996.675033873074,-7.038000106811523,-8.357000350952148
2020-05-08 19:00:00,2020P219,12.83964,83.74249,-0.20334564371023137,-0.08102172198961742,0.21889259980659742,-3997.55438336149,-6.703000068664551,-8.284000396728516
2020-05-08 20:00:00,2020P219,12.77669,83.73968,-0.20157534319817288,-0.0903868979198588,0.22091267573644605,-3998.85252628627,-6.224999904632568,-8.130999565124512
2020-05-08 21:00:00,2020P219,12.71714,83.7365,-0.19168342091524027,-0.100193288695009,0.21628968757962222,-3999.213352023144,-5.7769999504089355,-8.09000015258789
2020-05-08 22:00:00,2020P219,12.66026,83.73304,-0.18366750417634753,-0.10743535171564997,0.21278182931969086,-3998.4314609697594,-7.078999996185303,-8.281000137329102
2020-05-08 23:00:00,2020P219,12.60564,83.72938,-0.17906570633295646,-0.11678808381452087,0.21378490055564764,-3996.9445244835842,-6.291999816894531,-8.522000312805176
2020-05-09 00:00:00,2020P219,12.55162,83.7253,-0.16886428789456126,-0.12464209193425209,0.20988282161216487,-3995.2977548059475,-5.866000175476074,-8.868000030517578
2020-05-09 01:00:00,2020P219,12.50325,83.72112,-0.1532988913456,-0.12599739769282847,0.1984336017743841,-3993.9323628865404,-5.682000160217285,-9.069999694824219
2020-05-09 02:00:00,2020P219,12.45873,83.71695,-0.14032017025944607,-0.12448882108208695,0.1875825598397884,-3992.9526415583823,-5.309000015258789,-9.111000061035156
2020-05-09 03:00:00,2020P219,12.41828,83.71287,-0.12909247848513344,-0.12086607637857266,0.17684308417516814,-3992.372467769757,-4.939000129699707,-8.98799991607666
2020-05-09 04:00:00,2020P219,12.38061,83.70894,-0.12856520318189246,-0.1139197014625471,0.17177517239262824,-3992.122123623032,-4.551000118255615,-8.902999877929688
2020-05-09 05:00:00,2020P219,12.34053,83.70532,-0.12258086847229233,-0.11287307168551387,0.1666325287185686,-3991.9703412503945,-4.158999919891357,-8.90999984741211
2020-05-09 06:00:00,2020P219,12.30652,83.70146,-0.11910457113222472,-0.1167860788116463,0.16680793466976096,-3992.2854884704966,-3.625999927520752,-8.944000244140625
2020-05-09 07:00:00,2020P219,12.26859,83.69758,-0.12619940349123598,-0.1190536048740822,0.17349366061922228,-3992.727386313452,-3.0369999408721924,-8.937000274658203
2020-05-09 08:00:00,2020P219,12.23034,83.69357,-0.11410844589846098,-0.1309825921512066,0.17371579338681709,-3993.3926795224393,-2.5859999656677246,-9.039999961853027
2020-05-09 09:00:00,2020P219,12.19975,83.6889,-0.10016016580134951,-0.13942621913606407,0.17167332173617303,-3994.333159314226,-2.496999979019165,-9.050999641418457
2020-05-09 10:00:00,2020P219,12.16996,83.68433,-0.10395974396423383,-0.1430448356308452,0.17683170916372598,-3995.1959155012837,-2.7019999027252197,-8.427000045776367
2020-05-09 11:00:00,2020P219,12.13713,83.67942,-0.1006889221737188,-0.14954113970490668,0.1802798144905514,-3996.093220063055,-2.4749999046325684,-8.420000076293945
2020-05-09 12:00:00,2020P219,12.10935,83.67442,-0.0820276950533772,-0.14984363364991118,0.17082639521215284,-3996.971377454807,-2.187999963760376,-8.463000297546387
2020-05-09 13:00:00,2020P219,12.08779,83.66949,-0.06645387005039845,-0.1456166126147734,0.16006347089225645,-3997.7356788006236,-2.184999942779541,-8.425000190734863
2020-05-09 14:00:00,2020P219,12.06941,83.66477,-0.05163095227288241,-0.1415437961422129,0.1506665240156319,-3998.3419260391356,-2.2739999294281006,-8.359000205993652
2020-05-09 15:00:00,2020P219,12.05678,83.66011,-0.04346067297139646,-0.13580738756587374,0.14259199350803015,-3998.835116474745,-2.3550000190734863,-8.180000305175781
2020-05-09 16:00:00,2020P219,12.04333,83.65577,-0.04861192232777311,-0.12826239608672807,0.1371654520727073,-3999.1859445768064,-2.305999994277954,-8.067000389099121
2020-05-09 17:00:00,2020P219,12.02763,83.65161,-0.05630326792207966,-0.12373573920773728,0.1359433379610441,-3999.410744780459,-2.052000045776367,-7.9120001792907715
2020-05-09 18:00:00,2020P219,12.00959,83.64757,-0.06452202457160541,-0.12298142522476851,0.138879525507305,-3999.4979949625135,-1.781999945640564,-7.789999961853027
2020-05-09 19:00:00,2020P219,11.98899,83.64346,-0.06843852082684773,-0.12886858628856884,0.145914165402065,-3999.439416515952,-1.7869999408721924,-7.864999771118164
2020-05-09 20:00:00,2020P219,11.96863,83.63903,-0.07614940117567279,-0.13641078227738113,0.15622622321793686,-3999.1974991646675,-1.944000005722046,-7.947999954223633
2020-05-09 21:00:00,2020P219,11.94345,83.63442,-0.08752671525211253,-0.13671485844831713,0.1623326165727879,-3998.754087277554,-2.134999990463257,-7.953000068664551
2020-05-09 22:00:00,2020P219,11.91632,83.62997,-0.08853883159952028,-0.1326436387200215,0.15947871203987007,-3998.1319064847557,-2.443000078201294,-7.6539998054504395
2020-05-09 23:00:00,2020P219,11.89057,83.62563,-0.07632903264736637,-0.12811999622872544,0.1491336804968326,-3997.2671288014753,-1.9620000123977661,-7.585999965667725
2020-05-10 00:00:00,2020P219,11.87076,83.62148,-0.060554288189820484,-0.12087504536653712,0.13519466857290727,-3996.2253455168393,-2.0409998893737793,-7.7789998054504395
2020-05-10 01:00:00,2020P219,11.85445,83.61762,-0.048026006212706786,-0.1139337553616932,0.12364221723813071,-3995.103622108786,-2.1510000228881836,-7.9019999504089355
2020-05-10 02:00:00,2020P219,11.84213,83.61393,-0.03578442571786578,-0.11016092027990695,0.11582725707221712,-3993.916750476914,-2.1449999809265137,-7.933000087738037
2020-05-10 03:00:00,2020P219,11.83313,83.61032,-0.029677400512103762,-0.10880220471645953,0.1127770714831618,-3992.659313141135,-2.3580000400543213,-8.041000366210938
2020-05-10 04:00:00,2020P219,11.82446,83.60672,-0.032334933161737855,-0.11000919419654825,0.11466285671632256,-3991.297522296426,-2.4700000286102295,-8.159000396728516
2020-05-10 05:00:00,2020P219,11.81389,83.60303,-0.040359489292167754,-0.11695077043552748,0.12371891965818346,-3989.783276986977,-2.484999895095825,-8.342000007629395
2020-05-10 06:00:00,2020P219,11.80046,83.59897,-0.05443897101649173,-0.13098389040041727,0.1418463292079247,-3987.985955525297,-2.4749999046325684,-8.642999649047852
2020-05-10 07:00:00,2020P219,11.78154,83.59435,-0.07207478682603934,-0.1484891281848455,0.16505694800617904,-3985.7657255902714,-2.513000011444092,-8.880999565124512
2020-05-10 08:00:00,2020P219,11.75766,83.58913,-0.08618652285235887,-0.16599569396618757,0.18703659304183334,-3983.085320650172,-2.630000114440918,-8.994000434875488
2020-05-10 09:00:00,2020P219,11.7304,83.58335,-0.09494782798656189,-0.18063575932572862,0.20406951655391428,-3979.875951885856,-2.687000036239624,-9.024999618530273
2020-05-10 10:00:00,2020P219,11.70137,83.57716,-0.09851458971741944,-0.19165438672402613,0.21549136487978826,-3976.2300457819106,-2.308000087738037,-9.576000213623047
2020-05-10 11:00:00,2020P219,11.67205,83.57065,-0.09805459440682618,-0.19980547553689382,0.222568936599004,-3972.168028746854,-1.6089999675750732,-9.526000022888184
2020-05-10 12:00:00,2020P219,11.64335,83.56392,-0.09387403869282876,-0.20478783147521007,0.22527847447286603,-3967.7518443146528,-1.3849999904632568,-9.831000328063965
2020-05-10 13:00:00,2020P219,11.61656,83.55708,-0.08646991389102913,-0.2073549913648129,0.22466227643336925,-3963.017936967185,-1.6970000267028809,-10.019000053405762
2020-05-10 14:00:00,2020P219,11.59229,83.55018,-0.07681219918859138,-0.20750751133014828,0.22126789464949373,-3958.0031963518904,-2.2009999752044678,-10.003999710083008
2020-05-10 15:00:00,2020P219,11.57125,83.54333,-0.06584424300558907,-0.2029811397192115,0.21339355055551498,-3952.7253121486156,-2.4590001106262207,-9.694999694824219
2020-05-10 16:00:00,2020P219,11.55349,83.53673,-0.058729781953203275,-0.19634076127226485,0.20493628723396767,-3947.3512130930467,-2.4019999504089355,-9.295000076293945
2020-05-10 17:00:00,2020P219,11.53668,83.53032,-0.05760044598810128,-0.19287029022495222,0.2012877547926984,-3941.8370609988942,-1.6549999713897705,-8.678000450134277
2020-05-10 18:00:00,2020P219,11.51962,83.52395,-0.06009373911862907,-0.19362555579037485,0.20273656141996052,-3936.049705226204,-0.8619999885559082,-8.565999984741211
2020-05-10 19:00:00,2020P219,11.50138,83.51749,-0.06536916550499067,-0.19589004875030402,0.2065091741260309,-3929.8593569046743,-0.36899998784065247,-9.230999946594238
2020-05-10 20:00:00,2020P219,11.48126,83.51097,-0.07138732187775769,-0.19694775393664726,0.20948643752178503,-3923.1940379059706,-0.3330000042915344,-9.812999725341797
2020-05-10 21:00:00,2020P219,11.45953,83.50444,-0.07586359258648104,-0.19770393549133333,0.21175960613131314,-3916.04459769779,-0.621999979019165,-10.616000175476074
2020-05-10 22:00:00,2020P219,11.43683,83.49787,-0.07689570636292009,-0.20012082296158784,0.214385851771696,-3908.3491235596407,-0.41600000858306885,-10.987000465393066
2020-05-10 23:00:00,2020P219,11.41454,83.49118,-0.0724026536475991,-0.20148153081797507,0.2140956597317396,-3899.7620899341637,-0.2070000022649765,-11.012999534606934
2020-05-11 00:00:00,2020P219,11.39451,83.48452,-0.06279782198617108,-0.19906847534627692,0.20873865076429446,-3890.417336199376,-0.9179999828338623,-11.760000228881836
2020-05-11 01:00:00,2020P219,11.37787,83.47799,-0.04837158018962953,-0.19529691580898073,0.20119814883477896,-3880.4083722971627,-0.7250000238418579,-11.619999885559082
2020-05-11 02:00:00,2020P219,11.36629,83.47158,-0.030434386558110038,-0.1930335630294236,0.19541803484070483,-3869.7299095803455,-0.27300000190734863,-11.376999855041504
2020-05-11 03:00:00,2020P219,11.36013,83.4652,-0.013580262390682732,-0.19393938741918282,0.1944142729305842,-3858.4321173137523,0.4129999876022339,-10.682999610900879
2020-05-11 04:00:00,2020P219,11.35838,83.45873,-0.00038986806889799996,-0.19680767425411336,0.1968080604101985,-3846.4766230329606,0.9150000214576721,-11.16100025177002
2020-05-11 05:00:00,2020P219,11.3599,83.45216,0.004939682407761242,-0.20224229893565132,0.2023026147657684,-3833.9842277812663,1.7230000495910645,-11.581999778747559
2020-05-11 06:00:00,2020P219,11.36125,83.44533,0.004445261685045776,-0.2109974549891944,0.21104427583653068,-3820.702050292872,2.88100004196167,-10.984999656677246
2020-05-11 07:00:00,2020P219,11.36248,83.43818,0.0038461784064964255,-0.22111115987097946,0.22114460904083652,-3806.750532072631,3.8340001106262207,-10.52299976348877
2020-05-11 08:00:00,2020P219,11.36348,83.43068,0.0005838030567236613,-0.2310741431579993,0.23107488063875006,-3792.088428606895,4.261000156402588,-10.494000434875488
2020-05-11 09:00:00,2020P219,11.36282,83.42287,-0.006332854582728253,-0.23877322689236125,0.23885719358595212,-3776.96473006565,4.51800012588501,-10.576000213623047
2020-05-11 10:00:00,2020P219,11.35982,83.41486,-0.01449383088910236,-0.24209539194485036,0.24252886412708202,-3761.8570255777554,2.9230000972747803,-11.821999549865723
2020-05-11 11:00:00,2020P219,11.35445,83.40683,-0.021511930068526086,-0.24194631271984196,0.24290076445742348,-3746.9631978104985,3.078000068664551,-11.093000411987305
2020-05-11 12:00:00,2020P219,11.34741,83.39883,-0.02259064628804973,-0.23923186355253695,0.2402961128244305,-3733.147328208179,3.1700000762939453,-11.0600004196167
2020-05-11 13:00:00,2020P219,11.34143,83.39098,-0.017038522439700582,-0.2333472784465478,0.2339685098583544,-3721.1580496600286,2.924999952316284,-10.868000030517578
2020-05-11 14:00:00,2020P219,11.3376,83.38337,-0.009039513298187613,-0.22565107930639045,0.22583206679479118,-3712.00580382323,2.999000072479248,-10.083000183105469
2020-05-11 15:00:00,2020P219,11.33623,83.37603,-0.0034636320206693633,-0.2176527935452009,0.21768035116841497,-3705.7529164885514,3.0399999618530273,-9.54800033569336
2020-05-11 16:00:00,2020P219,11.33561,83.36895,-0.0038365018318738536,-0.20708847431533015,0.20712400860488658,-3701.7349735162256,2.819999933242798,-9.229999542236328
2020-05-11 17:00:00,2020P219,11.33403,83.36231,-0.009128792072437206,-0.1915428304669065,0.19176024287629562,-3699.580626544417,1.5449999570846558,-9.390999794006348
2020-05-11 18:00:00,2020P219,11.33038,83.35626,-0.017258401013276026,-0.17433646265600652,0.17518862582069705,-3698.241018589447,0.31700000166893005,-8.736000061035156
2020-05-11 19:00:00,2020P219,11.32415,83.35076,-0.02429740667568696,-0.15969613308374642,0.161533955851596,-3697.167856398151,-0.7369999885559082,-8.057000160217285
2020-05-11 20:00:00,2020P219,11.31648,83.34568,-0.030858783693758544,-0.14580988700492953,0.1490395507221103,-3696.735683711482,-1.6039999723434448,-7.389999866485596
2020-05-11 21:00:00,2020P219,11.30651,83.3411,-0.03877405196087553,-0.1310179733519405,0.1366350483833283,-3696.2279107372087,-2.125999927520752,-6.943999767303467
2020-05-11 22:00:00,2020P219,11.29433,83.337,-0.044384107919280526,-0.11833958970901011,0.12638911158912064,-3695.480673555967,-3.88700008392334,-6.505000114440918
2020-05-11 23:00:00,2020P219,11.28117,83.33326,-0.04605536498267825,-0.10747242087695355,0.1169248386479141,-3694.7575242183093,-3.7230000495910645,-5.848999977111816
2020-05-12 00:00:00,2020P219,11.26805,83.32988,-0.044552664093980586,-0.0966050503563201,0.10638362483116567,-3694.276862187128,-3.188999891281128,-5.64900016784668
2020-05-12 01:00:00,2020P219,11.25576,83.32686,-0.04132803936354207,-0.08800150322229194,0.09722279263124231,-3694.227538980706,-2.509000062942505,-5.673999786376953
2020-05-12 02:00:00,2020P219,11.24449,83.32405,-0.03792326049119566,-0.0804543939234352,0.08894427012388358,-3694.7172560099293,-2.3559999465942383,-5.894000053405762
2020-05-12 03:00:00,2020P219,11.23415,83.32153,-0.035444966549431134,-0.07139766784815454,0.0797118098392308,-3695.457506330053,-2.7890000343322754,-5.7230000495910645
2020-05-12 04:00:00,2020P219,11.2243,83.31932,-0.037723385776964796,-0.06173651108530534,0.07234950335326248,-3696.093842181261,-3.571000099182129,-5.14900016784668
2020-05-12 05:00:00,2020P219,11.21267,83.31744,-0.04813411626323845,-0.05086730532450108,0.07003124944922068,-3696.0571702067664,-4.7170000076293945,-4.119999885559082
2020-05-12 06:00:00,2020P219,11.1969,83.31595,-0.06652376443739855,-0.03878969304253666,0.07700682775739245,-3694.5235064288086,-5.6479997634887695,-3.055999994277954
