datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-25 01:00:00,2019V2,9.30605,83.48462,-0.04139449850900282,0.023090162692934926,0.04739894640177185,-3844.3767417398003,-5.451000213623047,1.2990000247955322
2020-05-25 02:00:00,2019V2,9.29529,83.48556,-0.04008562388136498,0.0354673802643781,0.053523754584074684,-3840.9850589810553,-5.818999767303467,1.11899995803833
2020-05-25 03:00:00,2019V2,9.28264,83.48697,-0.04090085389512841,0.044672417539472896,0.06056818255628649,-3836.8844104525647,-5.979000091552734,1.3309999704360962
2020-05-25 04:00:00,2019V2,9.2714,83.48852,-0.03678325200505611,0.04799281834749683,0.06046749739325494,-3833.574376283661,-5.810999870300293,1.5199999809265137
2020-05-25 05:00:00,2019V2,9.26115,83.49015,-0.03634565961137985,0.04950251350894971,0.061412586790413226,-3830.7207893990985,-5.942999839782715,1.6720000505447388
2020-05-25 06:00:00,2019V2,9.25016,83.4918,-0.03951918288574306,0.04588048095168314,0.06055397879837928,-3827.6509690019475,-6.0329999923706055,1.8519999980926514
2020-05-25 07:00:00,2019V2,9.23805,83.49319,-0.04118653724806349,0.042408790926818915,0.05911714132432961,-3824.8880523422695,-5.584000110626221,1.9600000381469727
2020-05-25 08:00:00,2019V2,9.22608,83.49461,-0.04028935399234823,0.03863563255872514,0.05582064267216536,-3822.1438107511153,-5.543000221252441,2.5959999561309814
2020-05-25 09:00:00,2019V2,9.21449,83.49575,-0.037289824577454,0.0335039678834529,0.05013029903115217,-3819.966439352553,-4.964000225067139,2.75
2020-05-25 10:00:00,2019V2,9.20427,83.49683,-0.03143714824385608,0.03380565604317247,0.04616401921643594,-3818.111936781085,-4.010000228881836,3.0810000896453857
2020-05-25 11:00:00,2019V2,9.1961,83.49799,-0.02353535845850355,0.0381823442328406,0.04485314380158196,-3816.612417298436,-3.453000068664551,3.3489999771118164
2020-05-25 12:00:00,2019V2,9.1905,83.49936,-0.01384199425464594,0.04708673878677422,0.04907913787465667,-3816.0907873345855,-3.1080000400543213,3.746999979019165
2020-05-25 13:00:00,2019V2,9.188,83.50111,-0.002717836633907355,0.055085719278441955,0.05515272526713363,-3816.1813244156333,-2.9000000953674316,3.928999900817871
2020-05-25 14:00:00,2019V2,9.18891,83.50301,0.007854481368255131,0.05885888571564517,0.05938064756510866,-3817.0819257215007,-2.799999952316284,4.256999969482422
2020-05-25 15:00:00,2019V2,9.1926,83.50501,0.013282181952982263,0.06519723934051402,0.06653642893225033,-3818.713282059991,-2.61299991607666,4.840000152587891
2020-05-25 16:00:00,2019V2,9.19669,83.50733,0.01571790838354101,0.07002661214547262,0.07176892818292498,-3820.895906057628,-2.257999897003174,5.302999973297119
2020-05-25 17:00:00,2019V2,9.20181,83.50965,0.017675093447134776,0.06700796562080087,0.06929990176763152,-3823.479357359754,-1.9079999923706055,5.202000141143799
2020-05-25 18:00:00,2019V2,9.20705,83.51177,0.00836015578270657,0.06912024662294422,0.06962399513047031,-3826.2002324003324,-1.7519999742507935,5.181000232696533
2020-05-25 19:00:00,2019V2,9.20671,83.51423,-0.005419743356518215,0.07636468681160985,0.07655676985013006,-3827.955168196148,-1.5720000267028809,5.48199987411499
2020-05-25 20:00:00,2019V2,9.20387,83.51683,-0.016476357546455087,0.08119431999079879,0.08284918802720312,-3829.1493357502354,-1.531000018119812,5.5370001792907715
2020-05-25 21:00:00,2019V2,9.19704,83.51961,-0.025431555838335992,0.0837594160026428,0.08753515751663545,-3829.3134897893447,-1.7259999513626099,5.373000144958496
2020-05-25 22:00:00,2019V2,9.18894,83.52238,-0.023941831276826885,0.08300388349320932,0.08638782298357976,-3829.3448611301587,-2.378000020980835,5.771999835968018
2020-05-25 23:00:00,2019V2,9.18298,83.52511,-0.016170379538574167,0.08798400456162363,0.08945762255460038,-3829.8903245330325,-2.572999954223633,5.678999900817871
2020-05-26 00:00:00,2019V2,9.17944,83.52821,-0.00821852500683954,0.09447333280307281,0.09483013637134663,-3831.3441060474597,-2.9690001010894775,5.729000091552734
2020-05-26 01:00:00,2019V2,9.17815,83.53137,0.0033970428473722586,0.09266236982759662,0.09272461745498427,-3833.41229062431,-3.5199999809265137,6.072999954223633
2020-05-26 02:00:00,2019V2,9.18144,83.53435,0.01429168574964107,0.09236035524864611,0.093459550091056,-3836.4290484893027,-3.931999921798706,6.198999881744385
2020-05-26 03:00:00,2019V2,9.18656,83.53749,0.01929732329086168,0.08934176719321275,0.09140206809147296,-3839.742241120253,-4.160999774932861,6.354000091552734
2020-05-26 04:00:00,2019V2,9.1928,83.54027,0.0220741860536033,0.07968291710460343,0.08268395834881272,-3842.932871187794,-3.7799999713897705,6.743000030517578
2020-05-26 05:00:00,2019V2,9.19956,83.54277,0.022846538709899087,0.07364604829719551,0.0771083961758755,-3846.0402243940975,-3.1540000438690186,6.914000034332275
2020-05-26 06:00:00,2019V2,9.20626,83.54515,0.021854582700640196,0.06715651164267988,0.07062308291934387,-3848.995822718508,-2.4159998893737793,6.821000099182129
2020-05-26 07:00:00,2019V2,9.21244,83.54722,0.017370294516690817,0.05810135151995123,0.06064234642592186,-3851.601619846812,-1.652999997138977,6.545000076293945
2020-05-26 08:00:00,2019V2,9.2165,83.549,0.013294803425216408,0.04859401346415268,0.05037985651695921,-3853.4436347442975,-1.4179999828338623,6.193999767303467
2020-05-26 09:00:00,2019V2,9.22028,83.55044,0.011172695598197644,0.04089732003066174,0.04239598934593166,-3854.9997916197135,-1.555999994277954,5.90500020980835
2020-05-26 10:00:00,2019V2,9.22309,83.55171,0.00820410253109089,0.036068100207093765,0.036989392410387185,-3856.1974690715,-1.8320000171661377,4.692999839782715
2020-05-26 11:00:00,2019V2,9.22512,83.55283,0.006016372941621896,0.03199344977666927,0.03255422510189636,-3857.1140653573957,-2.615000009536743,4.111000061035156
2020-05-26 12:00:00,2019V2,9.22664,83.55383,0.000102462462707998,0.03063522921462581,0.030635400561914102,-3857.745583925913,-3.2660000324249268,3.796999931335449
2020-05-26 13:00:00,2019V2,9.22518,83.55486,-0.0019995961520192316,0.03365341603297772,0.033712769026881376,-3857.422082323046,-3.994999885559082,3.3239998817443848
2020-05-26 14:00:00,2019V2,9.22546,83.55606,-0.004606161937145484,0.037426345364367994,0.03770872651156702,-3857.6684511540698,-5.0320000648498535,2.9690001010894775
2020-05-26 15:00:00,2019V2,9.22246,83.55734,-0.013716689094292852,0.0389355404156662,0.04128103519982837,-3856.7404243302017,-5.614999771118164,2.4560000896453857
2020-05-26 16:00:00,2019V2,9.21736,83.55864,-0.018421740792842686,0.03606803049987409,0.04050016491297945,-3855.046631047366,-5.994999885559082,2.305000066757202
2020-05-26 17:00:00,2019V2,9.21158,83.55973,-0.02540905971874618,0.03335223553674826,0.04192841436412237,-3853.306684841017,-6.218999862670898,2.3489999771118164
2020-05-26 18:00:00,2019V2,9.20235,83.56085,-0.03840168909146651,0.04150206255517872,0.05654300064032352,-3850.444984726425,-6.4710001945495605,2.5209999084472656
2020-05-26 19:00:00,2019V2,9.18889,83.56248,-0.045536044841818786,0.048593416082945665,0.06659468046658391,-3846.0879684461343,-6.190999984741211,3.134000062942505
2020-05-26 20:00:00,2019V2,9.17544,83.56407,-0.04770615288386492,0.049046618861609236,0.06842110671959827,-3842.0008937192697,-5.571000099182129,3.690999984741211
2020-05-26 21:00:00,2019V2,9.16069,83.56573,-0.04864183230114028,0.05115843760884761,0.07059188046929057,-3837.367527765592,-5.23199987411499,3.86899995803833
2020-05-26 22:00:00,2019V2,9.14668,83.56746,-0.0423572475265083,0.0508557537546424,0.06618492357006026,-3833.0082766250157,-4.968999862670898,5.046999931335449
2020-05-26 23:00:00,2019V2,9.13564,83.5691,-0.029854753565013787,0.047988326527711476,0.0565171283183953,-3829.318501537432,-2.924999952316284,7.261000156402588
2020-05-27 00:00:00,2019V2,9.12902,83.57064,-0.013572683582355319,0.05372336071045296,0.05541134564015007,-3826.9375667354525,-1.465999960899353,7.715000152587891
2020-05-27 01:00:00,2019V2,9.12761,83.57266,-0.001200630719099774,0.059458440920732714,0.059470561716263526,-3825.56517796159,-1.940000057220459,6.97599983215332
2020-05-27 02:00:00,2019V2,9.12831,83.57458,0.00916893533348987,0.05945867248701904,0.06016147528999197,-3824.7822787108908,-2.2920000553131104,6.785999774932861
2020-05-27 03:00:00,2019V2,9.13304,83.5766,0.00496757995249229,0.06443795527351001,0.06462914923171495,-3825.002574968017,-3.7739999294281006,5.889999866485596
2020-05-27 04:00:00,2019V2,9.13125,83.57885,-0.019439612137662255,0.06579763991961887,0.06860924091588952,-3823.3207615884735,-6.239999771118164,4.808000087738037
2020-05-27 05:00:00,2019V2,9.12152,83.58096,-0.03649232375955082,0.07575678853909813,0.08408793434928406,-3819.4093723981014,-8.15999984741211,4.48799991607666
2020-05-27 06:00:00,2019V2,9.10962,83.58387,-0.0395145699486444,0.09235568056912939,0.10045383502690863,-3814.6993963757786,-8.86400032043457,4.754000186920166
2020-05-27 07:00:00,2019V2,9.09809,83.58708,-0.03446031868604932,0.07832037985121312,0.08556632201971984,-3809.8562000930297,-8.74899959564209,5.76200008392334
2020-05-27 08:00:00,2019V2,9.08918,83.58906,-0.03196701930526255,0.058401514343624304,0.06657797834788605,-3806.902827448072,-7.964000225067139,7.10699987411499
2020-05-27 09:00:00,2019V2,9.07912,83.59095,-0.03431807020963042,0.047384950701554546,0.05850695254328222,-3804.063591656526,-6.672999858856201,7.974999904632568
2020-05-27 10:00:00,2019V2,9.06881,83.5922,-0.03328309155813666,0.034708369402844,0.04808778525022321,-3801.4448095449056,-5.889999866485596,7.781000137329102
2020-05-27 11:00:00,2019V2,9.05936,83.59325,-0.030280118867654075,0.027464812225684858,0.040880331569489364,-3800.1148151953457,-4.961999893188477,7.98799991607666
2020-05-27 12:00:00,2019V2,9.05083,83.59402,-0.024214417989614382,0.021880916169326692,0.03263606181794707,-3798.9807741021386,-4.534999847412109,7.73799991607666
2020-05-27 13:00:00,2019V2,9.04498,83.5947,-0.018840642932708908,0.017354185320461162,0.025615182495050542,-3798.1562599552367,-4.3379998207092285,7.5320000648498535
2020-05-27 14:00:00,2019V2,9.03964,83.59517,-0.016044251077787283,0.015241405825060127,0.022129583009430052,-3797.4697820352917,-3.877000093460083,7.495999813079834
2020-05-27 15:00:00,2019V2,9.03545,83.59571,-0.011599007904949379,0.013128718687700056,0.01751856839926833,-3797.239410594227,-3.4820001125335693,7.421999931335449
2020-05-27 16:00:00,2019V2,9.03275,83.59604,-0.010301822832366471,0.010110799147143218,0.014434535429425471,-3797.0935598612145,-3.061000108718872,7.3420000076293945
2020-05-27 17:00:00,2019V2,9.02933,83.59638,-0.014964363002138655,0.003320210020226565,0.015328273048135237,-3796.921311622182,-2.7899999618530273,7.120999813079834
2020-05-27 18:00:00,2019V2,9.02386,83.59626,-0.021007442532834417,-0.006337789231788808,0.021942657407819106,-3796.755226908718,-2.7309999465942383,6.813000202178955
2020-05-27 19:00:00,2019V2,9.01685,83.59596,-0.027000982583805205,-0.009657539869508016,0.028676142293238973,-3796.5672135526033,-2.7899999618530273,6.599999904632568
2020-05-27 20:00:00,2019V2,9.00782,83.59562,-0.03206992139952828,-0.013430406504880548,0.03476860189104905,-3796.31840549228,-2.888000011444092,6.4120001792907715
2020-05-27 21:00:00,2019V2,8.9978,83.59507,-0.03560787502698775,-0.01750482342617512,0.039677948625390744,-3796.4861210812883,-2.938999891281128,6.211999893188477
2020-05-27 22:00:00,2019V2,8.98667,83.59446,-0.03704235325856954,-0.01991977010510136,0.042058687283042344,-3796.6749167697835,-3.010999917984009,4.953000068664551
2020-05-27 23:00:00,2019V2,8.9758,83.59375,-0.03443600769913983,-0.02203278179539893,0.040881317247599545,-3796.8963576659166,-3.3010001182556152,4.671000003814697
2020-05-28 00:00:00,2019V2,8.96622,83.593,-0.02652413282689229,-0.02233501228654153,0.0346753860260933,-3797.21398191702,-3.499000072479248,4.7820000648498535
2020-05-28 01:00:00,2019V2,8.96005,83.59227,-0.016724477719900335,-0.018260098725388873,0.024761651004413885,-3797.4817047790284,-3.3440001010894775,4.793000221252441
2020-05-28 02:00:00,2019V2,8.95629,83.59179,-0.008118609631281533,-0.012978200075171035,0.015308347380965287,-3797.6464799140394,-3.0260000228881836,4.456999778747559
2020-05-28 03:00:00,2019V2,8.95523,83.59141,-0.00122957008810315,-0.011770771933524472,0.011834817890977683,-3797.7310066196815,-2.815999984741211,4.125999927520752
2020-05-28 04:00:00,2019V2,8.95556,83.59101,0.001061328504436577,-0.013581648595732389,0.013623053871004443,-3797.7870982749823,-2.625999927520752,3.6510000228881836
2020-05-28 05:00:00,2019V2,8.95586,83.59051,0.0005896372188279025,-0.014788913336494323,0.014800663151499893,-3797.871380204965,-2.7269999980926514,3.059999942779541
2020-05-28 06:00:00,2019V2,8.95591,83.59003,-0.002005238631482894,-0.016599785386306794,0.01672046221970661,-3797.9710466129995,-3.056999921798706,2.4040000438690186
2020-05-28 07:00:00,2019V2,8.95467,83.58941,-0.007229405660739962,-0.02233418690879023,0.0234750976799739,-3798.128864621862,-3.4110000133514404,1.559999942779541
2020-05-28 08:00:00,2019V2,8.95162,83.58855,-0.013668360811362251,-0.028370380719765626,0.031491309744976194,-3798.372778941551,-3.872999906539917,0.9409999847412109
2020-05-28 09:00:00,2019V2,8.94656,83.58753,-0.020194225392397857,-0.036972062977092573,0.0421276652567059,-3798.6813616532013,-4.0879998207092285,0.6990000009536743
2020-05-28 10:00:00,2019V2,8.93964,83.5861,-0.02598105944499523,-0.044668381679566056,0.05167474984705556,-3799.1121064147187,-4.671000003814697,-0.07999999821186066
2020-05-28 11:00:00,2019V2,8.93115,83.58457,-0.02887041996245325,-0.047988745386203985,0.05600375730743727,-3799.56453691064,-4.355999946594238,-0.1080000028014183
2020-05-28 12:00:00,2019V2,8.92252,83.58292,-0.02781500624815004,-0.053270836928693804,0.060095396160339216,-3799.9985454331045,-3.9079999923706055,-0.26100000739097595
2020-05-28 13:00:00,2019V2,8.91466,83.58104,-0.02834614653862286,-0.05372319193757391,0.06074278043974022,-3800.4247588344797,-3.6659998893737793,-0.4620000123977661
2020-05-28 14:00:00,2019V2,8.90572,83.57936,-0.02926459631498672,-0.05040369173581152,0.05828334872052093,-3800.811095768749,-3.619999885559082,-0.8220000267028809
2020-05-28 15:00:00,2019V2,8.89732,83.5777,-0.028073455724739724,-0.04768730758725882,0.05533713239092494,-3801.184086466316,-3.5179998874664307,-1.246000051498413
2020-05-28 16:00:00,2019V2,8.88909,83.5762,-0.029600557223094986,-0.0452725116205952,0.05409060266215055,-3801.526296087754,-3.763000011444092,-1.9019999504089355
2020-05-28 17:00:00,2019V2,8.87979,83.5747,-0.03222515324830687,-0.0455745362230431,0.05581665391101772,-3801.859712794508,-4.063000202178955,-2.5899999141693115
2020-05-28 18:00:00,2019V2,8.87001,83.57318,-0.03799402821837392,-0.04436648436999806,0.05841173782393292,-3802.210160304983,-4.309999942779541,-2.9730000495910645
2020-05-28 19:00:00,2019V2,8.8573,83.57176,-0.046062172867685,-0.042706767828098555,0.06281394580517617,-3802.5185282147254,-4.563000202178955,-3.3239998817443848
2020-05-28 20:00:00,2019V2,8.84275,83.57035,-0.05192035930642829,-0.044065023127515916,0.06809882505401343,-3802.7925085246384,-4.892000198364258,-3.371999979019165
2020-05-28 21:00:00,2019V2,8.82658,83.56884,-0.0541463729740895,-0.04708417291488033,0.07175478412849948,-3803.2042180534236,-4.767000198364258,-3.125
2020-05-28 22:00:00,2019V2,8.81072,83.56723,-0.050963859196482976,-0.051310298609298886,0.07231916542365766,-3803.6280728190436,-4.01800012588501,-2.992000102996826
2020-05-28 23:00:00,2019V2,8.79644,83.56544,-0.053770124158276464,-0.05327000160814461,0.07568962493848279,-3804.0290133277967,-3.693000078201294,-2.9760000705718994
2020-05-29 00:00:00,2019V2,8.77893,83.5637,-0.05092148278527616,-0.05040647878010891,0.07165061417783344,-3804.5025245203883,-3.867000102996826,-3.121999979019165
2020-05-29 01:00:00,2019V2,8.76634,83.5621,-0.039310354810467775,-0.048745017813314084,0.06262092906485159,-3804.847813121207,-3.484999895095825,-3.1089999675750732
2020-05-29 02:00:00,2019V2,8.7557,83.56047,-0.03476698295840555,-0.046631882663238124,0.058165931478384066,-3805.1487890865374,-3.4189999103546143,-3.197999954223633
2020-05-29 03:00:00,2019V2,8.7458,83.55901,-0.031219359289943197,-0.04195383015700599,0.05229505004603655,-3805.406530951891,-3.1619999408721924,-3.187000036239624
2020-05-29 04:00:00,2019V2,8.73726,83.55769,-0.029364357324265414,-0.04255709935246861,0.051704663100759336,-3805.6408222990276,-2.890000104904175,-3.246000051498413
2020-05-29 05:00:00,2019V2,8.72846,83.55619,-0.029251735591337175,-0.04346277716449709,0.05238966533540973,-3805.8797163384147,-2.7300000190734863,-3.563999891281128
2020-05-29 06:00:00,2019V2,8.71999,83.55481,-0.02793672716220355,-0.041199176122026414,0.0497778348029437,-3806.1105190455664,-3.313999891281128,-3.5510001182556152
2020-05-29 07:00:00,2019V2,8.71197,83.55346,-0.024756955205162585,-0.04391585832120756,0.05041338555501706,-3806.306529476651,-3.5230000019073486,-3.1449999809265137
2020-05-29 08:00:00,2019V2,8.70538,83.5519,-0.02266166663071084,-0.048895695607720197,0.05389193059674427,-3806.5106023662706,-3.621000051498413,-2.671999931335449
2020-05-29 09:00:00,2019V2,8.6986,83.55022,-0.025075196315638593,-0.05010284167143375,0.05602731667517707,-3806.7450970427344,-3.5920000076293945,-1.9539999961853027
2020-05-29 10:00:00,2019V2,8.69059,83.54858,-0.028728115950166902,-0.05327214248346644,0.06052458848125268,-3807.0188160049047,-2.240000009536743,-1.49399995803833
2020-05-29 11:00:00,2019V2,8.68166,83.54669,-0.02737818758484608,-0.061271295991327045,0.06710988651374572,-3807.351900056483,-1.9279999732971191,-1.7860000133514404
2020-05-29 12:00:00,2019V2,8.67445,83.54452,-0.024452251730676656,-0.06655298998032204,0.0709028426088914,-3807.698812592798,-2.0329999923706055,-2.117000102996826
2020-05-29 13:00:00,2019V2,8.66725,83.54228,-0.022813311471766403,-0.06579874337827717,0.06964138001553533,-3808.052520013539,-2.2309999465942383,-2.013000011444092
2020-05-29 14:00:00,2019V2,8.66101,83.54016,-0.016554521909483203,-0.06745914844489243,0.06946070043241424,-3808.395348414716,-2.061000108718872,-1.9049999713897705
