datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 22:00:00,2019P197,16.62802,83.7502,-0.17815127004700013,-0.10834024633686445,0.208507755241122,-3999.3402727576176,-6.330999851226807,-8.017000198364258
2020-05-07 23:00:00,2019P197,16.57537,83.74655,-0.16716004989360736,-0.11196221784644528,0.20119150207085829,-3999.38096332933,-5.781000137329102,-8.461000442504883
2020-05-08 00:00:00,2019P197,16.52632,83.74278,-0.159713672694711,-0.11467467990423667,0.19661825819789072,-3999.41688232583,-5.560999870300293,-9.375
2020-05-08 01:00:00,2019P197,16.47826,83.73895,-0.15930416548270587,-0.11769049062758989,0.1980627898528751,-3999.423119920682,-5.834000110626221,-10.184000015258789
2020-05-08 02:00:00,2019P197,16.42952,83.73498,-0.16279935111038124,-0.12297095089836552,0.20402324251616388,-3999.410205447823,-6.191999912261963,-10.354999542236328
2020-05-08 03:00:00,2019P197,16.3794,83.7308,-0.1703245681738667,-0.1282498024415771,0.2132099208524728,-3999.3976977390726,-6.236000061035156,-10.451000213623047
2020-05-08 04:00:00,2019P197,16.32616,83.72648,-0.17589391492311512,-0.12915996927945442,0.2182222879800541,-3999.4521333413563,-6.140999794006348,-10.402999877929688
2020-05-08 05:00:00,2019P197,16.27273,83.72224,-0.18437107076190126,-0.1302091579112311,0.22571467949125934,-3999.5817797123505,-6.125999927520752,-10.45199966430664
2020-05-08 06:00:00,2019P197,16.21443,83.71785,-0.20154088658884695,-0.1336783722469072,0.24184423948814898,-3999.7180749779145,-6.035999774932861,-10.38700008392334
2020-05-08 07:00:00,2019P197,16.15068,83.71338,-0.21572776627731555,-0.13639877461876013,0.25523145350935766,-3999.771943115214,-5.956999778747559,-10.371000289916992
2020-05-08 08:00:00,2019P197,16.08388,83.70881,-0.2231065261015663,-0.13715695755387433,0.2618941637275336,-3999.741490823355,-5.914000034332275,-10.135000228881836
2020-05-08 09:00:00,2019P197,16.01576,83.70429,-0.22762938036334585,-0.13036734794535304,0.2623180897591806,-3999.5766445658155,-6.239999771118164,-9.675000190734863
2020-05-08 10:00:00,2019P197,15.94632,83.70017,-0.22883109822516157,-0.1140754993297138,0.25568905151033955,-3999.2430929558145,-7.765999794006348,-9.272000312805176
2020-05-08 11:00:00,2019P197,15.87756,83.69673,-0.22274424207031823,-0.09567163228471096,0.24242124205502594,-3998.8058584051378,-7.591000080108643,-8.538999557495117
2020-05-08 12:00:00,2019P197,15.81187,83.69383,-0.21305738997767276,-0.08450516549811987,0.22920421989998954,-3998.6651686936452,-7.860000133514404,-8.173999786376953
2020-05-08 13:00:00,2019P197,15.74902,83.69113,-0.2066654382304891,-0.07756094694398313,0.22074035392253832,-3999.02421268849,-8.527999877929688,-7.724999904632568
2020-05-08 14:00:00,2019P197,15.68724,83.68869,-0.2024159535209395,-0.07001724611410276,0.21418364315043756,-4000.4653658386037,-8.822999954223633,-7.4730000495910645
2020-05-08 15:00:00,2019P197,15.627,83.68649,-0.1993345748536549,-0.0629232927190436,0.20903017365608678,-4003.2325538871064,-8.727999687194824,-7.275000095367432
2020-05-08 16:00:00,2019P197,15.56712,83.68452,-0.1988689166138549,-0.058848580053444864,0.20739334938583512,-4007.4474239834635,-8.47700023651123,-7.309000015258789
2020-05-08 17:00:00,2019P197,15.5072,83.68259,-0.20088928747162957,-0.057186917863026,0.20887041292517117,-4013.196436259482,-7.881999969482422,-7.331999778747559
2020-05-08 18:00:00,2019P197,15.44614,83.68073,-0.20484136663094538,-0.06065745215880793,0.21363359283041478,-4021.407014951883,-7.547999858856201,-7.506999969482422
2020-05-08 19:00:00,2019P197,15.38388,83.67857,-0.2092483977705722,-0.0695599361895932,0.22050731664108536,-4023.3597421662553,-7.372000217437744,-7.373000144958496
2020-05-08 20:00:00,2019P197,15.32021,83.67612,-0.20699922761754372,-0.07786697836640771,0.22116045431806808,-4023.6050546616048,-6.896999835968018,-7.414000034332275
2020-05-08 21:00:00,2019P197,15.25935,83.67341,-0.19722853712494107,-0.0879774796513596,0.21596095198495874,-4020.8525093101057,-6.629000186920166,-7.440000057220459
2020-05-08 22:00:00,2019P197,15.20161,83.67029,-0.19273473813728478,-0.09853447480657501,0.21646182575746536,-4020.090152468116,-7.508999824523926,-7.775000095367432
2020-05-08 23:00:00,2019P197,15.14351,83.66688,-0.18972456858206685,-0.10849825626873663,0.21855727747436787,-4020.9952314197567,-6.76200008392334,-8.053999900817871
2020-05-09 00:00:00,2019P197,15.08764,83.6631,-0.17528969046484058,-0.11725691348750185,0.2108925303178733,-4024.729296413798,-6.482999801635742,-8.47599983215332
2020-05-09 01:00:00,2019P197,15.03827,83.65911,-0.16126928434889223,-0.12162622068411996,0.20199188011478608,-4026.9650566317946,-6.172999858856201,-8.701000213623047
2020-05-09 02:00:00,2019P197,14.99088,83.65504,-0.1528622812697868,-0.11921367222461676,0.19385246111484314,-4027.553209010217,-5.789000034332275,-8.717000007629395
2020-05-09 03:00:00,2019P197,14.94661,83.65121,-0.145831509869181,-0.112270064129498,0.18404183375082586,-4027.933083132849,-5.458000183105469,-8.626999855041504
2020-05-09 04:00:00,2019P197,14.90349,83.6476,-0.14142443461929696,-0.10789481158251102,0.17788243610264998,-4031.6940110815144,-5.104000091552734,-8.560999870300293
2020-05-09 05:00:00,2019P197,14.86191,83.64406,-0.13702622087605273,-0.10548023536820071,0.17292271470487564,-4030.3551556664793,-4.6479997634887695,-8.569999694824219
2020-05-09 06:00:00,2019P197,14.82147,83.64061,-0.13608617715234572,-0.10774210066846193,0.1735736381723694,-4029.588462090756,-3.9839999675750732,-8.694999694824219
2020-05-09 07:00:00,2019P197,14.7805,83.63692,-0.1346575182386594,-0.11423350871957229,0.17658409252415544,-4027.60275332844,-3.361999988555908,-8.829000473022461
2020-05-09 08:00:00,2019P197,14.74096,83.63304,-0.12889929555910534,-0.12162872810093478,0.17722464810258395,-4027.294480204235,-3.0190000534057617,-8.996999740600586
2020-05-09 09:00:00,2019P197,14.70348,83.62886,-0.13155159368299754,-0.1291678484012686,0.18436419083203112,-4027.3185646621755,-3.0269999504089355,-8.993000030517578
2020-05-09 10:00:00,2019P197,14.66241,83.62448,-0.13567693623199156,-0.13717173069746882,0.19293603791888858,-4027.4846481234285,-3.234999895095825,-8.470999717712402
2020-05-09 11:00:00,2019P197,14.62252,83.61977,-0.12027152226539814,-0.14638449129417822,0.1894562175266135,-4027.10614193889,-2.7929999828338623,-8.505999565124512
2020-05-09 12:00:00,2019P197,14.59069,83.61478,-0.09307157164610011,-0.14909962834095783,0.17576409365990228,-4025.5505303967225,-2.5769999027252197,-8.663000106811523
2020-05-09 13:00:00,2019P197,14.56706,83.60989,-0.07317734217372115,-0.14456887052667833,0.1620341992696892,-4023.898025094167,-2.6489999294281006,-8.64900016784668
2020-05-09 14:00:00,2019P197,14.54712,83.6052,-0.05859036990624007,-0.14260796975604118,0.15417478549908864,-4021.1716352057106,-2.753000020980835,-8.555000305175781
2020-05-09 15:00:00,2019P197,14.5322,83.60044,-0.05096848124530564,-0.13822953757523682,0.14732681744582987,-4016.482397418896,-2.822000026702881,-8.371000289916992
2020-05-09 16:00:00,2019P197,14.51682,83.59604,-0.055231103436526485,-0.12992947851992823,0.14118124583412903,-4010.1885346028607,-2.740000009536743,-8.23900032043457
2020-05-09 17:00:00,2019P197,14.49939,83.59183,-0.06289886078077964,-0.12615694778883377,0.14096752165982926,-4002.974934284848,-2.5420000553131104,-8.074999809265137
2020-05-09 18:00:00,2019P197,14.47948,83.58768,-0.06907479147022699,-0.12796900584329057,0.14542143333489557,-3992.167837263055,-2.3389999866485596,-7.98799991607666
2020-05-09 19:00:00,2019P197,14.45841,83.58335,-0.07959930521176387,-0.1309848705930738,0.1532745435957316,-3974.109461058789,-2.318000078201294,-8.019000053405762
2020-05-09 20:00:00,2019P197,14.43229,83.579,-0.09090888343171921,-0.1352130890629656,0.16293251529621514,-3945.9942499713666,-2.421999931335449,-8.095000267028809
2020-05-09 21:00:00,2019P197,14.40455,83.57439,-0.09617362777522112,-0.1374773524988111,0.16777779689079586,-3908.2612696487317,-2.5490000247955322,-8.163000106811523
2020-05-09 22:00:00,2019P197,14.37535,83.56989,-0.09598431400340883,-0.13491503884387504,0.16557492636552582,-3873.023369519208,-2.805999994277954,-8.0
2020-05-09 23:00:00,2019P197,14.34776,83.56545,-0.08383416148800352,-0.13235287570948542,0.15666987694182677,-3844.6989836800826,-2.4690001010894775,-7.882999897003174
2020-05-10 00:00:00,2019P197,14.32578,83.56112,-0.0687282686197213,-0.12797488910528101,0.1452623390592811,-3818.473588095917,-2.5250000953674316,-8.053000450134277
2020-05-10 01:00:00,2019P197,14.30715,83.55697,-0.05537517199394011,-0.12209001687305616,0.13406111253238798,-3794.119466669831,-2.6419999599456787,-8.22700023651123
2020-05-10 02:00:00,2019P197,14.29308,83.55303,-0.04275279794587893,-0.1186183761765131,0.12608775078870238,-3774.3494570199796,-2.687999963760376,-8.255000114440918
2020-05-10 03:00:00,2019P197,14.28192,83.54911,-0.040359169543792324,-0.12073000261819952,0.1272972745130666,-3760.8882681311516,-2.7709999084472656,-8.29800033569336
2020-05-10 04:00:00,2019P197,14.26928,83.54503,-0.041976222756527494,-0.11922202564515949,0.12639578583101843,-3753.5457431675577,-2.7960000038146973,-8.347999572753906
2020-05-10 05:00:00,2019P197,14.25718,83.54121,-0.046454913970790025,-0.11937192072024033,0.1280926012245549,-3750.946476910486,-2.736999988555908,-8.54699993133545
2020-05-10 06:00:00,2019P197,14.24192,83.53712,-0.06050351429087258,-0.1305386863021036,0.14387850382536244,-3752.561893176272,-2.688999891281128,-8.770000457763672
2020-05-10 07:00:00,2019P197,14.22157,83.53256,-0.07819479113339459,-0.146082628816949,0.16569417552366075,-3759.245609771829,-2.7739999294281006,-8.954000473022461
2020-05-10 08:00:00,2019P197,14.19593,83.52744,-0.09350020061636619,-0.16268473456561083,0.1876395757189404,-3776.9516158006045,-2.8269999027252197,-8.994000434875488
2020-05-10 09:00:00,2019P197,14.16662,83.52178,-0.10306397573779913,-0.17657124559543597,0.20444947509349445,-3804.7528776618233,-2.813999891281128,-8.996999740600586
2020-05-10 10:00:00,2019P197,14.13541,83.51574,-0.10668554607727612,-0.18728897388131047,0.2155434190118566,-3838.5823472617203,-2.124000072479248,-9.652999877929688
2020-05-10 11:00:00,2019P197,14.10403,83.50937,-0.10651566502469911,-0.19528925762166605,0.2224488279089718,-3882.4278650584592,-1.6109999418258667,-9.65999984741211
2020-05-10 12:00:00,2019P197,14.07298,83.5028,-0.10229865195340895,-0.19981972002971857,0.22448370699059614,-3929.979689785188,-1.781000018119812,-9.934000015258789
2020-05-10 13:00:00,2019P197,14.04413,83.49613,-0.09438515552383958,-0.20299041508679988,0.22386081881466147,-3959.181940427062,-2.1559998989105225,-10.01099967956543
2020-05-10 14:00:00,2019P197,14.01777,83.48935,-0.0853772609862107,-0.20389730234817321,0.22105064261017182,-3971.400635321477,-2.690000057220459,-9.975000381469727
2020-05-10 15:00:00,2019P197,13.99424,83.48262,-0.07484241047417585,-0.20057839770709612,0.21408661805991297,-3975.2589066843784,-2.950000047683716,-9.788999557495117
2020-05-10 16:00:00,2019P197,13.97408,83.47606,-0.0675480645319201,-0.19514475199031028,0.20650475842306432,-3973.0474863129325,-2.7869999408721924,-9.38700008392334
2020-05-10 17:00:00,2019P197,13.95485,83.46969,-0.06593407652593278,-0.1913723197008018,0.20241212215426588,-3964.0601848158453,-2.111999988555908,-9.128999710083008
2020-05-10 18:00:00,2019P197,13.93567,83.46338,-0.06792486128556713,-0.19091998338635013,0.20264310212022452,-3951.5765749584893,-0.8899999856948853,-8.571000099182129
2020-05-10 19:00:00,2019P197,13.91532,83.45704,-0.0733758335807177,-0.19242984577785893,0.205944794786748,-3939.1038387757744,-0.7379999756813049,-9.331000328063965
2020-05-10 20:00:00,2019P197,13.89301,83.45063,-0.07957564922591301,-0.19303486904239164,0.20879354543648815,-3937.6262744318483,-1.0709999799728394,-10.345999717712402
2020-05-10 21:00:00,2019P197,13.8691,83.44425,-0.08451349041314685,-0.19469648547048662,0.2122480895470498,-3933.9878299644433,-1.3799999952316284,-10.98900032043457
2020-05-10 22:00:00,2019P197,13.84397,83.43773,-0.0851284416240475,-0.19801971525600096,0.2155427085368618,-3908.5678491718973,-0.7850000262260437,-11.052000045776367
2020-05-10 23:00:00,2019P197,13.81975,83.43113,-0.08094738040384943,-0.19892696994635764,0.21476596044598079,-3877.679814794429,-0.6610000133514404,-11.170999526977539
2020-05-11 00:00:00,2019P197,13.79709,83.42455,-0.07158638106928858,-0.19621279490845994,0.2088637614340668,-3853.5213875823288,-1.347000002861023,-11.782999992370605
2020-05-11 01:00:00,2019P197,13.77833,83.41813,-0.056031473210861896,-0.1924407917920118,0.20043199429161992,-3814.4761777773765,-1.1169999837875366,-11.651000022888184
2020-05-11 02:00:00,2019P197,13.7647,83.4118,-0.03776240249786701,-0.1906300681912777,0.1943343045913976,-3771.927289744181,-0.578000009059906,-10.984999656677246
2020-05-11 03:00:00,2019P197,13.75652,83.4055,-0.021228726415304655,-0.19168674331423408,0.19285866946454058,-3760.485552668522,0.027000000700354576,-10.928999900817871
2020-05-11 04:00:00,2019P197,13.75245,83.3991,-0.00806276766404354,-0.19440423714619268,0.19457136388173227,-3793.40872963374,0.7020000219345093,-11.5600004196167
2020-05-11 05:00:00,2019P197,13.75187,83.39262,-0.002901556820062823,-0.19908421819113956,0.1991053614666298,-3832.4747984166384,1.5010000467300415,-11.904999732971191
2020-05-11 06:00:00,2019P197,13.75078,83.38591,-0.00325081284199967,-0.20663237206270813,0.20665794194367454,-3860.2310134848867,2.5910000801086426,-11.116000175476074
2020-05-11 07:00:00,2019P197,13.75,83.37893,-0.003185689280761711,-0.21448251293694728,0.21450617000902636,-3890.7074691516937,3.5299999713897705,-10.678999900817871
2020-05-11 08:00:00,2019P197,13.74895,83.3717,-0.00733979540226487,-0.2224836480637703,0.22260468605200276,-3922.790739196099,3.7249999046325684,-10.760000228881836
2020-05-11 09:00:00,2019P197,13.74579,83.36419,-0.014465034585349937,-0.22852273404957935,0.22898008036300918,-3954.024562358674,4.0279998779296875,-10.61400032043457
2020-05-11 10:00:00,2019P197,13.74066,83.35656,-0.021991734176481495,-0.2295807973021491,0.23063169526754013,-3972.53785108459,2.5339999198913574,-11.470999717712402
2020-05-11 11:00:00,2019P197,13.7332,83.34898,-0.0281687878417783,-0.22731850703357076,0.22905716371344223,-3978.191832369311,2.86899995803833,-10.640000343322754
2020-05-11 12:00:00,2019P197,13.72455,83.3415,-0.028616215425759817,-0.22294333035337452,0.22477236559316488,-3955.4994425335763,3.055000066757202,-10.512999534606934
2020-05-11 13:00:00,2019P197,13.71685,83.33421,-0.02298528300862615,-0.2166054727028684,0.21782161058953656,-3889.865235819346,2.5910000801086426,-10.60099983215332
2020-05-11 14:00:00,2019P197,13.71143,83.32715,-0.015098820636389357,-0.20905953352379347,0.209604062321788,-3795.6627035239367,2.427000045776367,-10.055999755859375
2020-05-11 15:00:00,2019P197,13.70824,83.32036,-0.009163796687687867,-0.20196625061894036,0.20217403779616686,-3691.6487848535194,2.6089999675750732,-9.32699966430664
2020-05-11 16:00:00,2019P197,13.70621,83.31377,-0.008701676970114813,-0.19230674366635098,0.19250351384233963,-3577.5182185456,1.8869999647140503,-8.897000312805176
2020-05-11 17:00:00,2019P197,13.70329,83.30762,-0.013918570082164308,-0.17676004293446673,0.17730718928268713,-3461.5169658184395,0.5059999823570251,-8.730999946594238
2020-05-11 18:00:00,2019P197,13.6983,83.30206,-0.02130723916664312,-0.15970363166797896,0.16111874009203903,-3352.8179249525683,-0.7039999961853027,-8.09000015258789
2020-05-11 19:00:00,2019P197,13.69119,83.29704,-0.027577315063903665,-0.1441566489410938,0.1467707318918168,-3250.6069017364175,-1.7170000076293945,-7.4019999504089355
2020-05-11 20:00:00,2019P197,13.68265,83.29251,-0.03394418966928712,-0.12936385114138332,0.13374308952029829,-3158.2432989744143,-2.3499999046325684,-6.785999774932861
2020-05-11 21:00:00,2019P197,13.67194,83.28847,-0.04116246671103094,-0.11502397697763446,0.12216736039338867,-3081.0172679765387,-2.632999897003174,-6.3429999351501465
2020-05-11 22:00:00,2019P197,13.65932,83.28489,-0.04594962450836859,-0.10234482566780674,0.11218659159379886,-3018.8083167758978,-4.381999969482422,-5.813000202178955
2020-05-11 23:00:00,2019P197,13.64591,83.28169,-0.04733075926684513,-0.09102407203951204,0.1025942613572042,-2967.548060991256,-4.104000091552734,-5.2230000495910645
2020-05-12 00:00:00,2019P197,13.63252,83.27886,-0.045901673184303285,-0.08106178032621653,0.09315565377782699,-2927.8284452346215,-3.375999927520752,-5.057000160217285
2020-05-12 01:00:00,2019P197,13.61993,83.27632,-0.04210123503215912,-0.07366547768236417,0.08484760805941435,-2895.7694456541053,-2.872999906539917,-5.110000133514404
2020-05-12 02:00:00,2019P197,13.6087,83.27398,-0.038562251795022214,-0.06641961180009215,0.076802422456441,-2869.4586148334383,-2.88700008392334,-5.144000053405762
2020-05-12 03:00:00,2019P197,13.59812,83.27192,-0.03569080182478303,-0.05645690121132036,0.0667923276228694,-2849.889982018015,-3.444999933242798,-4.765999794006348
2020-05-12 04:00:00,2019P197,13.58852,83.27024,-0.0370809466806285,-0.0457384071805924,0.058881223646840765,-2836.571322502801,-4.335000038146973,-4.0279998779296875
2020-05-12 05:00:00,2019P197,13.57716,83.26889,-0.04795316560960748,-0.03456661287640542,0.059113084995876496,-2836.0400760039283,-5.5370001792907715,-2.930999994277954
2020-05-12 06:00:00,2019P197,13.56142,83.26795,-0.06484128060584804,-0.019168242441628097,0.06761518460307091,-2848.255072645333,-6.192999839782715,-2.1040000915527344
