datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 23:00:00,2020S97,15.99649,83.90266,-0.17222548358303696,-0.11466066876995364,0.20690260065592206,-3999.9576250573646,-5.927999973297119,-8.340999603271484
2020-05-08 00:00:00,2020S97,15.94407,83.89886,-0.1653083937704616,-0.112547521732833,0.19998452364913769,-4001.391917551977,-5.714000225067139,-9.276000022888184
2020-05-08 01:00:00,2020S97,15.8934,83.8952,-0.1631378083908698,-0.11556222331229668,0.1999214145194488,-4003.1489616519107,-5.955999851226807,-10.064000129699707
2020-05-08 02:00:00,2020S97,15.8424,83.8912,-0.16550680440245086,-0.12265222015503786,0.20600016847680247,-4005.3708710635615,-6.419000148773193,-10.229000091552734
2020-05-08 03:00:00,2020S97,15.79032,83.88707,-0.1738515682124086,-0.12973882278161292,0.21692517121503563,-4007.979163412656,-6.49399995803833,-10.140000343322754
2020-05-08 04:00:00,2020S97,15.7342,83.8826,-0.1821989027492581,-0.1307997801818502,0.22428781210456786,-4010.97325669973,-6.460999965667725,-10.0649995803833
2020-05-08 05:00:00,2020S97,15.677,83.8784,-0.19212155679316265,-0.13275491472452067,0.2335263581871288,-4014.108025209979,-6.479000091552734,-10.194000244140625
2020-05-08 06:00:00,2020S97,15.6148,83.8738,-0.20804308411775985,-0.14180718486947325,0.25177609602548506,-4017.2073924217307,-5.826000213623047,-10.491000175476074
2020-05-08 07:00:00,2020S97,15.5478,83.869,-0.22141136687148638,-0.14180990311683703,0.2629316299000686,-4020.1447004837023,-5.747000217437744,-10.53600025177002
2020-05-08 08:00:00,2020S97,15.4774,83.8644,-0.23029170867126214,-0.14181305590612964,0.2704537186066491,-4023.4864189706973,-5.796999931335449,-10.317999839782715
2020-05-08 09:00:00,2020S97,15.405,83.8596,-0.23304012265709648,-0.13880106268590633,0.27124423269587034,-4025.4327121098786,-6.031000137329102,-9.880000114440918
2020-05-08 10:00:00,2020S97,15.333,83.8552,-0.23158847280807487,-0.12371495769261434,0.26256163370618674,-4025.434017138628,-7.567999839782715,-9.70300006866455
2020-05-08 11:00:00,2020S97,15.2616,83.8514,-0.23076301636601265,-0.1056096562226173,0.25378134133501623,-4025.686453689969,-7.415999889373779,-8.980999946594238
2020-05-08 12:00:00,2020S97,15.1902,83.8482,-0.2234459331488438,-0.09053180552525984,0.24108938768104465,-4026.288194293337,-7.690999984741211,-8.477999687194824
2020-05-08 13:00:00,2020S97,15.1234,83.8454,-0.21352815673586462,-0.08449119506987501,0.22963674741502424,-4027.4039003625808,-8.192999839782715,-8.180999755859375
2020-05-08 14:00:00,2020S97,15.0582,83.8426,-0.20843660603922792,-0.07543898764867102,0.22166835496887832,-4028.085318531461,-8.527999877929688,-7.8460001945495605
2020-05-08 15:00:00,2020S97,14.9946,83.8404,-0.20204520876821996,-0.06638813179775446,0.2126726367678494,-4027.998455050294,-8.520000457763672,-7.598999977111816
2020-05-08 16:00:00,2020S97,14.9334,83.8382,-0.19920081462985895,-0.06336552817753356,0.20903625214401741,-4026.110890912425,-8.425999641418457,-7.51200008392334
2020-05-08 17:00:00,2020S97,14.8716,83.8362,-0.20283349240821574,-0.060346396369276654,0.2116202098034863,-4021.3578871255772,-7.763000011444092,-7.60099983215332
2020-05-08 18:00:00,2020S97,14.8082,83.8342,-0.20549487708072867,-0.06336680894885902,0.21504301193664718,-4021.827566604014,-7.381999969482422,-7.7769999504089355
2020-05-08 19:00:00,2020S97,14.7448,83.832,-0.2084910191164085,-0.07241608431624882,0.2207092982180331,-4019.7492711530554,-7.170000076293945,-7.6519999504089355
2020-05-08 20:00:00,2020S97,14.6796,83.8294,-0.2052980404749573,-0.08374192428973484,0.22172053424661617,-4022.03820086221,-6.76800012588501,-7.576000213623047
2020-05-08 21:00:00,2020S97,14.61822,83.82645,-0.1966825074594227,-0.09279042974141946,0.21747200415714013,-4026.089391396441,-6.36299991607666,-7.642000198364258
2020-05-08 22:00:00,2020S97,14.55839,83.82325,-0.19295277053927387,-0.09942789476737689,0.2170637646330088,-4032.495257592808,-7.380000114440918,-7.932000160217285
2020-05-08 23:00:00,2020S97,14.49937,83.81986,-0.1869551842897002,-0.11135082316991582,0.2176034162264316,-4033.940160014178,-6.61299991607666,-8.1899995803833
2020-05-09 00:00:00,2020S97,14.4433,83.81587,-0.17321556590208073,-0.12055823809387008,0.21104009344926936,-4029.670649379885,-6.375,-8.562000274658203
2020-05-09 01:00:00,2020S97,14.3928,83.81187,-0.15799180731518075,-0.12070646159450457,0.19882520224906802,-4023.3801598903256,-6.068999767303467,-8.774999618530273
2020-05-09 02:00:00,2020S97,14.34616,83.80787,-0.14850990901912237,-0.12070421291953001,0.1913758085375245,-4020.39436360515,-5.633999824523926,-8.833999633789062
2020-05-09 03:00:00,2020S97,14.30155,83.80387,-0.14357094267657983,-0.11572437454471941,0.1844037593022666,-4017.805932820764,-5.300000190734863,-8.73900032043457
2020-05-09 04:00:00,2020S97,14.258,83.8002,-0.13704078841301087,-0.10878664383977675,0.17497060200725736,-4016.0920155813815,-4.946000099182129,-8.67199993133545
2020-05-09 05:00:00,2020S97,14.21745,83.79666,-0.12998129933789143,-0.10772883356117435,0.16882132495042723,-4015.3479789737034,-4.556000232696533,-8.642999649047852
2020-05-09 06:00:00,2020S97,14.17828,83.79306,-0.1314300463109101,-0.10863034478163001,0.1705121956948059,-4013.6620014475548,-3.9200000762939453,-8.75100040435791
2020-05-09 07:00:00,2020S97,14.13689,83.78946,-0.1322902763604456,-0.11451957585347758,0.17497271351037416,-4013.8792592459426,-3.302000045776367,-8.855999946594238
2020-05-09 08:00:00,2020S97,14.09724,83.78547,-0.12556111452719357,-0.12357344308652571,0.17617034176492316,-4019.9152029715838,-2.8989999294281006,-9.02400016784668
2020-05-09 09:00:00,2020S97,14.06002,83.78127,-0.12255994571552231,-0.12975678253721906,0.178487430672871,-4020.9617756370762,-2.871000051498413,-9.024999618530273
2020-05-09 10:00:00,2020S97,14.02226,83.77687,-0.12631213296285013,-0.1356403725762225,0.1853458000771563,-4023.533933826833,-2.9779999256134033,-8.41100025177002
2020-05-09 11:00:00,2020S97,13.9828,83.77228,-0.11460829886887558,-0.14455376620425914,0.18447453345503578,-4029.565667927344,-2.6489999294281006,-8.439000129699707
2020-05-09 12:00:00,2020S97,13.95224,83.76729,-0.08851998712244191,-0.15088804562077723,0.17493710421581532,-4031.9416552852745,-2.434999942779541,-8.553000450134277
2020-05-09 13:00:00,2020S97,13.92876,83.76228,-0.07075518733544973,-0.14500114231126626,0.16134319882302656,-4032.7001183013263,-2.503000020980835,-8.526000022888184
2020-05-09 14:00:00,2020S97,13.90908,83.75768,-0.05637106741948996,-0.14304042313727267,0.15374738987476402,-4032.821854491386,-2.6010000705718994,-8.411999702453613
2020-05-09 15:00:00,2020S97,13.8944,83.7528,-0.047254653060678574,-0.13805959429667697,0.145922766603598,-4033.3808353654304,-2.671999931335449,-8.225000381469727
2020-05-09 16:00:00,2020S97,13.8803,83.74853,-0.050446778273080445,-0.1256862354180226,0.13543229752052474,-4035.640220360012,-2.5840001106262207,-8.10200023651123
2020-05-09 17:00:00,2020S97,13.8637,83.74447,-0.059031633021028436,-0.12568643457912934,0.13885896994556432,-4036.617813308384,-2.318000078201294,-7.952000141143799
2020-05-09 18:00:00,2020S97,13.8444,83.7402,-0.06630911011431884,-0.12779972388447675,0.14397801050542877,-4036.99973904168,-2.0840001106262207,-7.848999977111816
2020-05-09 19:00:00,2020S97,13.8234,83.736,-0.0757426969296496,-0.12976009886689555,0.1502485919938129,-4037.677954156065,-2.0920000076293945,-7.932000160217285
2020-05-09 20:00:00,2020S97,13.7984,83.7316,-0.08600944740343804,-0.13579711265374805,0.16074352505696618,-4038.6744093795,-2.2239999771118164,-8.012999534606934
2020-05-09 21:00:00,2020S97,13.7712,83.727,-0.091676161544756,-0.1388161254812798,0.16635635031225776,-4037.5188244363662,-2.3910000324249268,-8.062999725341797
2020-05-09 22:00:00,2020S97,13.7428,83.7224,-0.09107869765121698,-0.1358011558959124,0.16351539104472002,-4039.3802566178974,-2.6070001125335693,-7.789999961853027
2020-05-09 23:00:00,2020S97,13.716,83.718,-0.07825841410508444,-0.12976909680120632,0.15154008665314844,-4044.390494935388,-2.257999897003174,-7.809000015258789
2020-05-10 00:00:00,2020S97,13.6954,83.7138,-0.061460333872711874,-0.12373191481708568,0.1381555622624285,-4047.7518118110197,-2.3269999027252197,-7.952000141143799
2020-05-10 01:00:00,2020S97,13.6788,83.7098,-0.04827376324678613,-0.1207141131340839,0.13000866635634398,-4048.994304433069,-2.4189999103546143,-8.012999534606934
2020-05-10 02:00:00,2020S97,13.6662,83.7058,-0.03705529132575058,-0.117695946980229,0.1233913714601192,-4047.759846304529,-2.4860000610351562,-8.059000015258789
2020-05-10 03:00:00,2020S97,13.6564,83.702,-0.034434298905552344,-0.11769511500126122,0.12262895676094218,-4045.530751426795,-2.618000030517578,-8.118000030517578
2020-05-10 04:00:00,2020S97,13.6454,83.698,-0.03710459148923883,-0.11769575809716554,0.12340600546022791,-4041.4038046077253,-2.6710000038146973,-8.22599983215332
2020-05-10 05:00:00,2020S97,13.634,83.6942,-0.043430511224780984,-0.12071289806978944,0.12828800826910208,-4042.593534795083,-2.671999931335449,-8.480999946594238
2020-05-10 06:00:00,2020S97,13.6192,83.69,-0.058058044448753676,-0.13278338163734185,0.1449212302054514,-4044.5930565379567,-2.5959999561309814,-8.70300006866455
2020-05-10 07:00:00,2020S97,13.599,83.6854,-0.07635943944888168,-0.14485446183458608,0.1637485239821568,-4043.6380335210088,-2.6730000972747803,-8.9350004196167
2020-05-10 08:00:00,2020S97,13.5732,83.6804,-0.09137102102647993,-0.1629635343155013,0.18683087806896645,-4044.8919833418904,-2.739000082015991,-8.996999740600586
2020-05-10 09:00:00,2020S97,13.544,83.6746,-0.10109296182777683,-0.1780544967975525,0.20475153420900655,-4045.372046854923,-2.736999988555908,-9.027999877929688
2020-05-10 10:00:00,2020S97,13.5124,83.6686,-0.10484795020688267,-0.1871115783248566,0.2144850470447856,-4046.542023045154,-2.072000026702881,-9.604999542236328
2020-05-10 11:00:00,2020S97,13.481,83.6622,-0.10428774025449372,-0.19918446246480942,0.22483412297688227,-4047.306369226564,-1.4630000591278076,-9.678999900817871
2020-05-10 12:00:00,2020S97,13.4498,83.6554,-0.10028951679280322,-0.20356351543869117,0.22692750383391658,-4047.4560472218554,-1.5850000381469727,-9.986000061035156
2020-05-10 13:00:00,2020S97,13.42086,83.64871,-0.09248297071085501,-0.20220672923244926,0.22235256062926262,-4045.6935327000297,-2.0460000038146973,-10.081000328063965
2020-05-10 14:00:00,2020S97,13.3944,83.642,-0.08332174145000444,-0.20386812558080913,0.22023788326737512,-4050.3752272240977,-2.6640000343322754,-9.973999977111816
2020-05-10 15:00:00,2020S97,13.371,83.6352,-0.07260115355023247,-0.20220941213290644,0.21484779229017,-4050.1993637416276,-2.7269999980926514,-9.583000183105469
2020-05-10 16:00:00,2020S97,13.351,83.6286,-0.06464058963561319,-0.19315516424815427,0.20368437177204143,-4050.5512970674345,-2.4839999675750732,-9.0600004196167
2020-05-10 17:00:00,2020S97,13.3324,83.6224,-0.06303329407803543,-0.19013727084607956,0.20031319958286203,-4049.590771377423,-2.0309998989105225,-9.029000282287598
2020-05-10 18:00:00,2020S97,13.3134,83.616,-0.06578193588427458,-0.19315599286974178,0.20405024055408155,-4045.443790234564,-0.9580000042915344,-8.626999855041504
2020-05-10 19:00:00,2020S97,13.2932,83.6096,-0.07157817460237138,-0.19451460401586534,0.2072664137163966,-4042.712859086786,-0.6359999775886536,-9.37600040435791
2020-05-10 20:00:00,2020S97,13.27079,83.60311,-0.0780210262526772,-0.19315791369014235,0.208320090626539,-4045.7057492263643,-0.800000011920929,-10.092000007629395
2020-05-10 21:00:00,2020S97,13.2468,83.5968,-0.08178549273268287,-0.1948197068920472,0.21129028613504908,-4046.239091143166,-1.2369999885559082,-10.954999923706055
2020-05-10 22:00:00,2020S97,13.2222,83.5902,-0.08255750757829282,-0.19919777676257316,0.21562814362854354,-4043.896897121761,-0.699999988079071,-11.036999702453613
2020-05-10 23:00:00,2020S97,13.1978,83.5836,-0.07892905352543447,-0.19920024578525408,0.2142674343229193,-4044.0769774964265,-0.5600000023841858,-11.135000228881836
2020-05-11 00:00:00,2020S97,13.1754,83.577,-0.06887597722962555,-0.19618430981581822,0.20792350434052626,-4044.329232961835,-1.2519999742507935,-11.781000137329102
2020-05-11 01:00:00,2020S97,13.157,83.5706,-0.05407243894992926,-0.19316717297736793,0.20059258553112627,-4040.844171990639,-1.0440000295639038,-11.668000221252441
2020-05-11 02:00:00,2020S97,13.1434,83.5642,-0.03653132910997396,-0.1931678612370196,0.19659186306006077,-4037.933242362346,-0.5370000004768372,-11.093999862670898
2020-05-11 03:00:00,2020S97,13.1354,83.5578,-0.01997489813065663,-0.19316797539414776,0.19419800017817943,-4037.4068857762168,0.14900000393390656,-10.772000312805176
2020-05-11 04:00:00,2020S97,13.1316,83.5514,-0.007452929926571775,-0.19316861838642604,0.19331234128686944,-4036.4731418168453,0.7409999966621399,-11.513999938964844
2020-05-11 05:00:00,2020S97,13.131,83.545,-0.0020021851550851427,-0.19739518862117109,0.19740534247122837,-4031.49857192816,1.5149999856948853,-11.869000434875488
2020-05-11 06:00:00,2020S97,13.13042,83.53832,-0.003398680298563189,-0.20826228426052149,0.20829001433861896,-4025.44745578174,2.6459999084472656,-11.07699966430664
2020-05-11 07:00:00,2020S97,13.129,83.5312,-0.005067503211342292,-0.2173186212653182,0.21737769604413368,-4017.403344062271,3.5999999046325684,-10.663999557495117
2020-05-11 08:00:00,2020S97,13.12744,83.52392,-0.009043781325604669,-0.224413056566894,0.22459521352504672,-3999.565952316941,3.938999891281128,-10.574000358581543
2020-05-11 09:00:00,2020S97,13.12369,83.51633,-0.017236154106095497,-0.23226216881016803,0.23290083741535164,-3959.6427195994384,4.209000110626221,-10.538000106811523
2020-05-11 10:00:00,2020S97,13.11733,83.50853,-0.026095444775915994,-0.23437652939584058,0.23582478616483935,-3908.5987024652,2.5450000762939453,-11.670000076293945
2020-05-11 11:00:00,2020S97,13.1084,83.5008,-0.033368121785130905,-0.23135994168065624,0.23375383240910508,-3863.556685943579,2.734999895095825,-10.86299991607666
2020-05-11 12:00:00,2020S97,13.0978,83.4932,-0.03454764400614334,-0.22638199763218564,0.22900294443153807,-3828.887442452443,2.75,-10.8100004196167
2020-05-11 13:00:00,2020S97,13.0882,83.4858,-0.029105318912313785,-0.22034696434734447,0.222260892390176,-3820.6010278750086,2.430000066757202,-10.567999839782715
2020-05-11 14:00:00,2020S97,13.0808,83.4786,-0.021251876437217695,-0.21431143582784537,0.21536256354969277,-3785.954852808668,2.51200008392334,-9.883999824523926
2020-05-11 15:00:00,2020S97,13.0758,83.4716,-0.015099007146133173,-0.20525710784996465,0.20581171089063663,-3746.984357653833,2.390000104904175,-9.510000228881836
2020-05-11 16:00:00,2020S97,13.072,83.465,-0.015118742066884294,-0.19620259434520124,0.19678423308149606,-3845.3717767738235,1.3359999656677246,-9.15999984741211
2020-05-11 17:00:00,2020S97,13.067,83.4586,-0.02029190907724937,-0.18111097116952077,0.18224419181956483,-3941.8114798203596,0.08500000089406967,-8.717000007629395
2020-05-11 18:00:00,2020S97,13.0602,83.453,-0.027193981888682536,-0.16300054358430727,0.16525341103814362,-3968.211709180016,-1.024999976158142,-8.17300033569336
2020-05-11 19:00:00,2020S97,13.0512,83.4478,-0.03375882098799384,-0.14790862531401971,0.15171229164699374,-3981.5710705469837,-1.9830000400543213,-7.510000228881836
2020-05-11 20:00:00,2020S97,13.0406,83.4432,-0.040332953556825264,-0.13281615534849417,0.1388051809702086,-3987.890163436508,-2.5759999752044678,-7.002999782562256
2020-05-11 21:00:00,2020S97,13.0278,83.439,-0.04794697325047365,-0.12074222858019398,0.1299138099140867,-3988.0294616519927,-2.808000087738037,-6.7170000076293945
2020-05-11 22:00:00,2020S97,13.0128,83.4352,-0.05315012814407539,-0.10866885900625471,0.12097048003315893,-3985.3843324279296,-4.695000171661377,-6.22599983215332
2020-05-11 23:00:00,2020S97,12.997,83.4318,-0.05386641630495799,-0.09357676614072312,0.1079731539175115,-3986.548842701212,-4.26800012588501,-5.644999980926514
2020-05-12 00:00:00,2020S97,12.9816,83.429,-0.05147324297693545,-0.08452148161708808,0.09896148542392841,-3989.3598972121363,-3.5810000896453857,-5.441999912261963
2020-05-12 01:00:00,2020S97,12.9672,83.4262,-0.04838344332827041,-0.07848435019965067,0.0921995163466781,-3989.6503898274177,-3.0160000324249268,-5.453999996185303
2020-05-12 02:00:00,2020S97,12.9536,83.4238,-0.04494438745491814,-0.06942880279829658,0.08270644848923546,-3987.593091602109,-2.9549999237060547,-5.429999828338623
2020-05-12 03:00:00,2020S97,12.9412,83.4216,-0.042192548495940126,-0.06037273223557314,0.07365512844446388,-3984.8472560815944,-3.5199999809265137,-4.982999801635742
2020-05-12 04:00:00,2020S97,12.9292,83.4198,-0.04462737440157998,-0.05131608996053204,0.06800693813734164,-3982.1228256683353,-4.456999778747559,-4.124000072479248
2020-05-12 05:00:00,2020S97,12.9154,83.4182,-0.05536409039124925,-0.03924017848887384,0.06785995956887313,-3978.7893104618784,-5.714000225067139,-2.9619998931884766
2020-05-12 06:00:00,2020S97,12.8972,83.4172,-0.07371508935154358,-0.02414514685875737,0.07756869545723336,-3974.9499005712405,-6.4670000076293945,-2.072999954223633
2020-05-12 07:00:00,2020S97,12.8728,83.4166,-0.09794873561272358,-0.012067906807209247,0.09868935698867792,-3970.7132238616787,-7.193999767303467,-1.7419999837875366
2020-05-12 08:00:00,2020S97,12.8406,83.4164,-0.12287126214944895,7.076876667469478e-06,0.12287126235324837,-3965.455338671152,-7.855000019073486,-1.6449999809265137
2020-05-12 09:00:00,2020S97,12.8018,83.4166,-0.1450128873475633,0.01811970076224928,0.14614055238909746,-3958.653781179271,-8.246000289916992,-1.2879999876022339
2020-05-12 10:00:00,2020S97,12.7568,83.4176,-0.15988071924527883,0.03018975398908756,0.162706071282879,-3950.1115924249575,-10.088000297546387,0.2150000035762787
2020-05-12 11:00:00,2020S97,12.7094,83.4186,-0.16366069534010774,0.033204724646448025,0.1669951404623919,-3941.3576460512695,-9.60200023651123,-0.05400000140070915
