datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 22:00:00,2019T70,14.93517,83.77613,-0.17526714017373848,-0.11693852834216374,0.2106969146321605,-4020.1815279431316,-5.88100004196167,-8.282999992370605
2020-05-07 23:00:00,2019T70,14.8834,83.77219,-0.1636240718245421,-0.11980531206877892,0.20279583250239738,-4020.9348286347677,-5.382999897003174,-8.64900016784668
2020-05-08 00:00:00,2019T70,14.83521,83.76819,-0.15498439563071467,-0.12161361122269886,0.19700262263138435,-4029.8048993972147,-5.076000213623047,-9.560999870300293
2020-05-08 01:00:00,2019T70,14.78878,83.76413,-0.1526296166559497,-0.12402546619130589,0.19666752691919662,-4024.7039239157725,-5.341000080108643,-10.45300006866455
2020-05-08 02:00:00,2019T70,14.74209,83.75997,-0.15520987426183236,-0.12764579672524126,0.2009565985231523,-4020.6949906263103,-5.818999767303467,-10.611000061035156
2020-05-08 03:00:00,2019T70,14.69415,83.75567,-0.160784592820517,-0.13307690377255443,0.2087130748327693,-4016.556487470729,-5.968999862670898,-10.63700008392334
2020-05-08 04:00:00,2019T70,14.64413,83.75115,-0.17011719486999938,-0.13941228498943262,0.2199446412086735,-4011.9849518376886,-5.827000141143799,-10.513999938964844
2020-05-08 05:00:00,2019T70,14.59058,83.74643,-0.18380828351502454,-0.14529507734654343,0.23429926288803746,-4007.2619100508364,-5.756999969482422,-10.619999885559082
2020-05-08 06:00:00,2019T70,14.53231,83.74152,-0.19875693730721644,-0.15027510337015793,0.24917248407610423,-4003.5596320483232,-5.554999828338623,-10.619999885559082
2020-05-08 07:00:00,2019T70,14.46976,83.73647,-0.21150990368690317,-0.15344560811223257,0.2613082356271534,-4001.5891662467975,-5.473999977111816,-10.744000434875488
2020-05-08 08:00:00,2019T70,14.40384,83.73135,-0.22090618154389186,-0.15344823140261465,0.26897193304300965,-4001.5510510646095,-5.535999774932861,-10.652999877929688
2020-05-08 09:00:00,2019T70,14.33569,83.7263,-0.22617513379596896,-0.14892488406343216,0.2708021643948422,-4003.7340995637,-5.548999786376953,-10.357000350952148
2020-05-08 10:00:00,2019T70,14.26668,83.72148,-0.22569994067434795,-0.13942369834714632,0.26529121900507796,-4008.091384696031,-7.258999824523926,-10.217000007629395
2020-05-08 11:00:00,2019T70,14.19892,83.71706,-0.21893619570807485,-0.1256964837783721,0.25245329038333214,-4013.363347629294,-7.170000076293945,-9.520000457763672
2020-05-08 12:00:00,2019T70,14.1341,83.71315,-0.21023374592368002,-0.11075764360350865,0.2376246694720569,-4020.212392637789,-7.335000038146973,-9.045999526977539
2020-05-08 13:00:00,2019T70,14.07169,83.70972,-0.20395242028160765,-0.09717603828259097,0.22591983568298094,-4025.044412268548,-7.7789998054504395,-8.743000030517578
2020-05-08 14:00:00,2019T70,14.01074,83.70671,-0.19945392243510707,-0.08631187219832703,0.21732833790633482,-4023.852427000468,-8.125,-8.347000122070312
2020-05-08 15:00:00,2019T70,13.95111,83.704,-0.19555299336032192,-0.07816352704708227,0.21059560815131467,-4027.5140207578474,-8.199000358581543,-8.039999961853027
2020-05-08 16:00:00,2019T70,13.89257,83.70153,-0.19425731956086276,-0.07152217587341839,0.20700562273677336,-4036.7335617613217,-8.180999755859375,-7.914999961853027
2020-05-08 17:00:00,2019T70,13.83377,83.69926,-0.19724385817379034,-0.06638986016565512,0.20811716200279487,-4037.372350164439,-7.589000225067139,-7.96999979019165
2020-05-08 18:00:00,2019T70,13.77347,83.69713,-0.201887437938863,-0.06639035951797304,0.212523451492874,-4037.4875851639777,-7.178999900817871,-8.109000205993652
2020-05-08 19:00:00,2019T70,13.71191,83.69486,-0.20459895527241978,-0.0743894414145422,0.2177028283981015,-4036.616803982494,-6.947999954223633,-7.979000091552734
2020-05-08 20:00:00,2019T70,13.65002,83.6922,-0.2025614013026285,-0.08586092194704487,0.22000731627671166,-4042.571970817245,-6.504000186920166,-7.85699987411499
2020-05-08 21:00:00,2019T70,13.58974,83.68917,-0.19461079541209927,-0.09582278051418325,0.2169224906652127,-4045.327581960332,-6.038000106811523,-7.90500020980835
2020-05-08 22:00:00,2019T70,13.5327,83.68585,-0.1854864661023754,-0.10502585641220573,0.2131564205513522,-4046.025344366788,-7.215000152587891,-8.138999938964844
2020-05-08 23:00:00,2019T70,13.47798,83.68221,-0.17923373914994573,-0.11453116223127739,0.21270195196969388,-4046.5639211817233,-6.443999767303467,-8.352999687194824
2020-05-09 00:00:00,2019T70,13.42477,83.67826,-0.17111680939680687,-0.12207909814736088,0.21020054391608053,-4047.3668649739616,-6.144999980926514,-8.723999977111816
2020-05-09 01:00:00,2019T70,13.375,83.67412,-0.1570415946606784,-0.1252502075183953,0.2008722901173029,-4043.22017503474,-5.822999954223633,-8.963000297546387
2020-05-09 02:00:00,2019T70,13.33032,83.66996,-0.14436709831109898,-0.12268173919055132,0.18945360436155595,-4037.4750560331854,-5.435999870300293,-8.994000434875488
2020-05-09 03:00:00,2019T70,13.28823,83.66599,-0.14001420914493803,-0.11543598556431864,0.18146472253770987,-4036.296378892258,-5.0920000076293945,-8.890000343322754
2020-05-09 04:00:00,2019T70,13.24622,83.66231,-0.13764788258141156,-0.10970387275686684,0.17601670169901745,-4032.4939615750354,-4.7270002365112305,-8.812000274658203
2020-05-09 05:00:00,2019T70,13.2056,83.65872,-0.1302261270181878,-0.11046060572977422,0.17076413433840787,-4028.0187274757877,-4.367000102996826,-8.78600025177002
2020-05-09 06:00:00,2019T70,13.16809,83.65499,-0.1214314826057383,-0.11559033999550795,0.16765062382259377,-4025.418918775828,-3.7850000858306885,-8.861000061035156
2020-05-09 07:00:00,2019T70,13.13279,83.65106,-0.11683575449628375,-0.12177587153086382,0.16876005574725714,-4022.9695148055703,-3.178999900817871,-8.904999732971191
2020-05-09 08:00:00,2019T70,13.09808,83.64692,-0.11850069310704792,-0.1278101163697568,0.1742923983233392,-4019.9149932181285,-2.7269999980926514,-9.043000221252441
2020-05-09 09:00:00,2019T70,13.06183,83.64259,-0.12510006570248164,-0.13384564196930793,0.18320666557999846,-4016.3028091592996,-2.6559998989105225,-9.04800033569336
2020-05-09 10:00:00,2019T70,13.02322,83.63805,-0.1249329069523466,-0.14018934352614235,0.18777987985365857,-4012.5497295586183,-2.822999954223633,-8.430000305175781
2020-05-09 11:00:00,2019T70,12.98712,83.6333,-0.1084686411654851,-0.1462302680189445,0.18206794720976868,-4009.488847226976,-2.546999931335449,-8.434000015258789
2020-05-09 12:00:00,2019T70,12.9584,83.62836,-0.08500445908480986,-0.14939784847334714,0.17188797279846635,-4007.455044971301,-2.312000036239624,-8.51200008392334
2020-05-09 13:00:00,2019T70,12.93636,83.6234,-0.06624994842539916,-0.14728357160777256,0.16149769698639643,-4006.316880501177,-2.4110000133514404,-8.567000389099121
2020-05-09 14:00:00,2019T70,12.91887,83.6186,-0.054443593434684745,-0.14185028025224677,0.15193948424857245,-4005.6247563614816,-2.5220000743865967,-8.51099967956543
2020-05-09 15:00:00,2019T70,12.9039,83.614,-0.04943295652777937,-0.13566284316802246,0.14438844900998413,-4005.135546236071,-2.6059999465942383,-8.333999633789062
2020-05-09 16:00:00,2019T70,12.88942,83.60961,-0.0510986001032219,-0.1294754513804214,0.1391939633844545,-4004.6353214894966,-2.5380001068115234,-8.211000442504883
2020-05-09 17:00:00,2019T70,12.87348,83.60542,-0.05846231387905921,-0.12434435783519,0.13740218873634955,-4003.9644875913964,-2.260999917984009,-8.041000366210938
2020-05-09 18:00:00,2019T70,12.85464,83.60137,-0.06712805077070022,-0.12374139167010825,0.14077679927008158,-4003.179246043948,-2.0260000228881836,-7.938000202178955
2020-05-09 19:00:00,2019T70,12.83357,83.59722,-0.07339942496478583,-0.13023122155097203,0.1494912928963409,-4002.3279445575226,-2.007999897003174,-7.965000152587891
2020-05-09 20:00:00,2019T70,12.81103,83.59274,-0.08013727294174519,-0.137021759748759,0.15873545652810653,-4001.6000722535687,-2.1440000534057617,-8.03600025177002
2020-05-09 21:00:00,2019T70,12.78599,83.58814,-0.08924449978841609,-0.13732366236366644,0.16377536135650828,-4001.146529718826,-2.305000066757202,-8.071999549865723
2020-05-09 22:00:00,2019T70,12.75808,83.58364,-0.09213550697856407,-0.13355472489084308,0.1622523225931321,-4000.9924005493244,-2.6540000438690186,-7.88100004196167
2020-05-09 23:00:00,2019T70,12.73136,83.57929,-0.0812233485234337,-0.12887990666719248,0.15233930119277633,-4001.074429694344,-2.2279999256134033,-7.698999881744385
2020-05-10 00:00:00,2019T70,12.70995,83.5751,-0.06376382501927269,-0.12344672856162743,0.13894214685852724,-4001.0636813760066,-2.23799991607666,-7.89900016784668
2020-05-10 01:00:00,2019T70,12.6936,83.57111,-0.04898515477357598,-0.11756047544869788,0.12735780610514258,-4000.9444224423146,-2.3420000076293945,-8.032999992370605
2020-05-10 02:00:00,2019T70,12.68096,83.56731,-0.03897229505193412,-0.1128818466495915,0.11942006148313984,-4000.8921063068847,-2.3519999980926514,-8.062999725341797
2020-05-10 03:00:00,2019T70,12.67055,83.56363,-0.03412403287416468,-0.1110707469305465,0.11619449403180244,-4000.6212213889394,-2.503999948501587,-8.121000289916992
2020-05-10 04:00:00,2019T70,12.66079,83.55995,-0.03531388055389818,-0.11273055888753084,0.11813233709222062,-3999.713618961477,-2.5799999237060547,-8.236000061035156
2020-05-10 05:00:00,2019T70,12.64969,83.55616,-0.0431459553005982,-0.11876663850932856,0.1263609428645052,-3997.674344674774,-2.572000026702881,-8.430000305175781
2020-05-10 06:00:00,2019T70,12.63532,83.55208,-0.056599880651369595,-0.13023540720296228,0.14200284426401705,-3993.967287683124,-2.5139999389648438,-8.668000221252441
2020-05-10 07:00:00,2019T70,12.6163,83.54753,-0.07358701916143595,-0.1469862290565006,0.16437761685009186,-3988.3657640129923,-2.571000099182129,-8.904000282287598
2020-05-10 08:00:00,2019T70,12.59194,83.54234,-0.08890502596690575,-0.16494631811015653,0.18738033915081148,-3980.578591771024,-2.687000036239624,-8.996999740600586
2020-05-10 09:00:00,2019T70,12.56393,83.5366,-0.09788336871096776,-0.17943650677670164,0.2043981747336129,-3970.5464127628697,-2.7100000381469727,-9.01200008392334
2020-05-10 10:00:00,2019T70,12.53433,83.53045,-0.10127317149245846,-0.1901536116644682,0.21544059806169838,-3958.31802613768,-2.239000082015991,-9.588000297546387
2020-05-10 11:00:00,2019T70,12.50438,83.524,-0.10081019365285018,-0.19800334398945915,0.22218915224495828,-3945.836562719328,-1.5829999446868896,-9.574999809265137
2020-05-10 12:00:00,2019T70,12.47511,83.51733,-0.09677087279395341,-0.20358942566965088,0.22541795861421912,-3934.0822312584987,-1.4919999837875366,-9.878000259399414
2020-05-10 13:00:00,2019T70,12.44759,83.51051,-0.08933064426499233,-0.2067606340284236,0.22523304328768975,-3923.057243136874,-1.871999979019165,-10.026000022888184
2020-05-10 14:00:00,2019T70,12.42274,83.50363,-0.0796732113610619,-0.2063092488481868,0.22115905310180614,-3914.0044948217073,-2.421999931335449,-10.020999908447266
2020-05-10 15:00:00,2019T70,12.40093,83.49684,-0.06951674757750421,-0.2016317101142631,0.21327898329970693,-3906.9015681521664,-2.684999942779541,-9.75100040435791
2020-05-10 16:00:00,2019T70,12.38207,83.49027,-0.06207821398808212,-0.19589695143715435,0.20549773778394964,-3901.5152785722717,-2.5959999561309814,-9.305000305175781
2020-05-10 17:00:00,2019T70,12.36465,83.48386,-0.06008743334049704,-0.19272788121429274,0.2018775268394162,-3897.861118920792,-1.8619999885559082,-8.836999893188477
2020-05-10 18:00:00,2019T70,12.34699,83.4775,-0.06270298629918458,-0.19257757670977455,0.20252848575507798,-3895.662029917381,-0.9539999961853027,-8.597999572753906
2020-05-10 19:00:00,2019T70,12.32808,83.4711,-0.06815491443137646,-0.19438940757308998,0.2059911020839617,-3894.104897897891,-0.48100000619888306,-9.324000358581543
2020-05-10 20:00:00,2019T70,12.30728,83.46462,-0.07423493499189879,-0.19650364253579689,0.2100583421411482,-3893.0361192873415,-0.4880000054836273,-9.840999603271484
2020-05-10 21:00:00,2019T70,12.28487,83.45808,-0.07871040859426527,-0.19786359409814763,0.21294443005280206,-3892.141598757495,-0.9049999713897705,-10.795999526977539
2020-05-10 22:00:00,2019T70,12.26151,83.45151,-0.0796306023857856,-0.19862044602455567,0.21398858477805893,-3890.628627399537,-0.5360000133514404,-11.006999969482422
2020-05-10 23:00:00,2019T70,12.23861,83.44492,-0.07540034790365217,-0.19922643792846415,0.2130173374015739,-3888.672102459445,-0.3610000014305115,-11.059000015258789
2020-05-11 00:00:00,2019T70,12.21775,83.43831,-0.0656414791208138,-0.1981719459115821,0.20876044627168064,-3886.3134760528783,-1.0670000314712524,-11.772000312805176
2020-05-11 01:00:00,2019T70,12.20055,83.43179,-0.050752441851594735,-0.1948528459532904,0.20135402139017788,-3883.6565964499205,-0.878000020980835,-11.663999557495117
2020-05-11 02:00:00,2019T70,12.18835,83.4254,-0.033052711382523525,-0.1921366033715809,0.19495885741587787,-3881.0521913049406,-0.42800000309944153,-11.267999649047852
2020-05-11 03:00:00,2019T70,12.18142,83.41906,-0.015647912846740802,-0.19274065531436763,0.19337481063331663,-3878.705743874791,0.35100001096725464,-10.560999870300293
2020-05-11 04:00:00,2019T70,12.1793,83.41263,-0.002956781775363085,-0.1962127177816096,0.1962349947835826,-3876.563481149347,0.8339999914169312,-11.35200023651123
2020-05-11 05:00:00,2019T70,12.17971,83.40606,0.0018898685045496827,-0.2017984496391839,0.20180729887628626,-3874.4603595874933,1.5740000009536743,-11.762999534606934
2020-05-11 06:00:00,2019T70,12.18039,83.39926,0.0022208934157794263,-0.20964839447791636,0.20966015757585485,-3872.2552231949994,2.756999969482422,-11.02299976348877
2020-05-11 07:00:00,2019T70,12.18099,83.39217,0.0016845099149951637,-0.219158794000701,0.21916526768969444,-3869.787528972966,3.7320001125335693,-10.60200023651123
2020-05-11 08:00:00,2019T70,12.18136,83.38474,-0.0012027665399483717,-0.228367494045637,0.22837066139071732,-3867.042583897357,4.119999885559082,-10.50100040435791
2020-05-11 09:00:00,2019T70,12.1803,83.37704,-0.008118366782783965,-0.23470841541158532,0.23484877718275884,-3863.997002012344,4.34499979019165,-10.57800006866455
2020-05-11 10:00:00,2019T70,12.1767,83.36919,-0.016354571441468888,-0.2375779019128343,0.23814015092868823,-3860.594489018239,2.8529999256134033,-11.571999549865723
2020-05-11 11:00:00,2019T70,12.17092,83.3613,-0.022322884906958093,-0.23712695943395054,0.23817536833383868,-3856.857005369068,3.125999927520752,-10.842000007629395
2020-05-11 12:00:00,2019T70,12.16391,83.35348,-0.023148673346484253,-0.2336574939573396,0.23480137469811888,-3852.8370013419994,3.3369998931884766,-10.762999534606934
2020-05-11 13:00:00,2019T70,12.15767,83.34582,-0.017469508322109334,-0.2274708059596455,0.2281406392665431,-3848.4726696383937,2.9489998817443848,-10.902999877929688
2020-05-11 14:00:00,2019T70,12.15392,83.33841,-0.009574879549948498,-0.2200760016302421,0.2202841910168552,-3843.691595571693,2.7939999103546143,-10.27400016784668
2020-05-11 15:00:00,2019T70,12.1522,83.33124,-0.004451037245287073,-0.21253016940840685,0.21257677352270885,-3837.730424925936,3.0799999237060547,-9.35200023651123
2020-05-11 16:00:00,2019T70,12.15138,83.32433,-0.004353465138273477,-0.20211626546016767,0.2021631455589152,-3829.94482666303,2.4649999141693115,-9.043999671936035
2020-05-11 17:00:00,2019T70,12.14972,83.31785,-0.009857787903158208,-0.18656985899648107,0.18683010535861314,-3821.0144079277584,1.1399999856948853,-9.184000015258789
2020-05-11 18:00:00,2019T70,12.14577,83.31197,-0.017531055617822727,-0.16936280038842574,0.17026771880331557,-3811.3262259669627,-0.10000000149011612,-8.498000144958496
2020-05-11 19:00:00,2019T70,12.13975,83.30663,-0.024036831023117877,-0.1542688374953166,0.15613021318050624,-3801.712323555559,-1.1399999856948853,-7.794000148773193
2020-05-11 20:00:00,2019T70,12.13211,83.30175,-0.030393409242146854,-0.14023112826386405,0.14348703307099533,-3792.6778060016377,-1.9119999408721924,-7.142000198364258
2020-05-11 21:00:00,2019T70,12.12249,83.29734,-0.03781358728158244,-0.1258913055946771,0.13144766337761288,-3785.1243672674145,-2.2899999618530273,-6.756999969482422
2020-05-11 22:00:00,2019T70,12.11065,83.29341,-0.0437053464872329,-0.11230657879752115,0.12051109887795775,-3779.908089005524,-4.046000003814697,-6.289000034332275
2020-05-11 23:00:00,2019T70,12.0977,83.2899,-0.045385374284111,-0.10083520010669203,0.11057834227128506,-3776.3174174850533,-3.8559999465942383,-5.6570000648498535
2020-05-12 00:00:00,2019T70,12.08492,83.28673,-0.04383600694393775,-0.091476746467302,0.10143761949608246,-3773.206874559587,-3.247999906539917,-5.464000225067139
2020-05-12 01:00:00,2019T70,12.07286,83.28384,-0.04078283989756991,-0.08347665520852147,0.09290636143404388,-3770.5483400273483,-2.628000020980835,-5.486000061035156
2020-05-12 02:00:00,2019T70,12.06182,83.2812,-0.037142828974471326,-0.0756273397531397,0.0842560636533873,-3768.2770782513203,-2.5269999504089355,-5.6479997634887695
2020-05-12 03:00:00,2019T70,12.05183,83.27883,-0.03427626266748853,-0.0668721061427025,0.07514479863843895,-3766.6133666680666,-2.999000072479248,-5.408999919891357
2020-05-12 04:00:00,2019T70,12.04242,83.27677,-0.03623188438901171,-0.056455795228327416,0.06708208599351653,-3765.5863427701483,-3.819999933242798,-4.7829999923706055
2020-05-12 05:00:00,2019T70,12.03133,83.27509,-0.04656557992768803,-0.04422753525562467,0.06422171057196643,-3765.9479714358713,-4.995999813079834,-3.7249999046325684
2020-05-12 06:00:00,2019T70,12.01608,83.27384,-0.06441490441649658,-0.03169683297127346,0.07179114939458205,-3768.688359799556,-5.831999778747559,-2.7300000190734863
2020-05-12 07:00:00,2019T70,11.9949,83.27299,-0.08771228584804797,-0.020222199936414952,0.09001323490997319,-3773.745036250109,-6.593999862670898,-2.2249999046325684
2020-05-12 08:00:00,2019T70,11.96648,83.2725,-0.11383823876032072,-0.00859686076948666,0.11416238705958161,-3780.7501413122113,-7.23799991607666,-2.11299991607666
