datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-01 18:00:00,2019P194,9.41669,83.06835,-0.05388535489130375,-0.06688647771060341,0.08589198083810153,-4017.607286468272,-2.5420000553131104,-0.8069999814033508
2020-06-01 19:00:00,2019P194,9.40241,83.0662,-0.04659068773320804,-0.05994207430512824,0.07591932860250292,-4010.7912800265312,-2.6010000705718994,-1.621000051498413
2020-06-01 20:00:00,2019P194,9.39113,83.06438,-0.038271407304608804,-0.051335358842303974,0.06403139608460354,-4005.8342284822656,-3.009000062942505,-2.315999984741211
2020-06-01 21:00:00,2019P194,9.38142,83.0628,-0.033155657259974276,-0.04454094925775754,0.055526514109234495,-4004.943849469467,-3.441999912261963,-2.8289999961853027
2020-06-01 22:00:00,2019P194,9.37295,83.06143,-0.030809712200262934,-0.03925618316418867,0.04990276828476914,-4005.6508300680725,-3.305000066757202,-3.1470000743865967
2020-06-01 23:00:00,2019P194,9.36453,83.0602,-0.02849798882287207,-0.036840757167741406,0.04657656874052694,-4008.2554900309515,-3.1640000343322754,-3.4260001182556152
2020-06-02 00:00:00,2019P194,9.35733,83.05899,-0.03355911032420173,-0.03517848701782315,0.04861830760747535,-4012.9552473439944,-3.1110000610351562,-3.6519999504089355
2020-06-02 01:00:00,2019P194,9.34614,83.05787,-0.043438421937342445,-0.03699099238949616,0.05705462311124626,-4016.577528130943,-2.7760000228881836,-3.9149999618530273
2020-06-02 02:00:00,2019P194,9.33353,83.05654,-0.05067662546252423,-0.04514370615390378,0.06786806740713168,-4018.1664420460397,-2.865000009536743,-4.2270002365112305
2020-06-02 03:00:00,2019P194,9.31838,83.05488,-0.05917866690985703,-0.05284411297753507,0.07933860909803182,-4019.3190904254047,-2.9149999618530273,-4.425000190734863
2020-06-02 04:00:00,2019P194,9.30112,83.05304,-0.067687533809505,-0.0585812909345113,0.0895174278046836,-4021.604061491746,-2.9590001106262207,-4.568999767303467
2020-06-02 05:00:00,2019P194,9.28132,83.051,-0.07004436220075137,-0.06598204331751267,0.09622807654974803,-4022.9652109409703,-3.367000102996826,-4.76200008392334
2020-06-02 06:00:00,2019P194,9.26278,83.04867,-0.0659912422461392,-0.07051159614742995,0.09657499285242989,-4023.357200253406,-3.424999952316284,-4.815999984741211
2020-06-02 07:00:00,2019P194,9.24521,83.04633,-0.05670682805414068,-0.0729290519498026,0.09238133451222105,-4022.9448484997592,-3.63100004196167,-4.98799991607666
2020-06-02 08:00:00,2019P194,9.23176,83.04384,-0.044291690362742886,-0.0754950257110268,0.08752858243052773,-4022.3680072604334,-3.4709999561309814,-5.085000038146973
2020-06-02 09:00:00,2019P194,9.22099,83.04133,-0.03966245803691776,-0.0745882006900827,0.08447786846100176,-4021.966756611537,-2.9739999771118164,-5.1020002365112305
2020-06-02 10:00:00,2019P194,9.21008,83.0389,-0.035246491333666294,-0.07670307550585537,0.08441372485201185,-4021.305050845701,-2.5510001182556152,-5.572000026702881
2020-06-02 11:00:00,2019P194,9.20173,83.03625,-0.03284539007089865,-0.0804768612742986,0.08692148669616845,-4020.524070313314,-2.499000072479248,-5.591000080108643
2020-06-02 12:00:00,2019P194,9.19214,83.03357,-0.03230668674032321,-0.08168578813374575,0.0878424156724334,-4019.427893355898,-2.6389999389648438,-5.432000160217285
2020-06-02 13:00:00,2019P194,9.18409,83.03084,-0.03118563552337422,-0.08621503943180295,0.09168193326508815,-4018.2362906839994,-2.562000036239624,-5.085000038146973
2020-06-02 14:00:00,2019P194,9.17512,83.02786,-0.03695571818464452,-0.0930094038996209,0.10008233770404086,-4016.765583369185,-2.3550000190734863,-4.922999858856201
2020-06-02 15:00:00,2019P194,9.16393,83.02468,-0.043830562322335564,-0.09799253744308886,0.10734829103449815,-4015.0089126538714,-2.421999931335449,-5.191999912261963
2020-06-02 16:00:00,2019P194,9.15122,83.02137,-0.049777209230992464,-0.09950261303882893,0.11125888980383065,-4013.0742539160497,-2.509000062942505,-5.126999855041504
2020-06-02 17:00:00,2019P194,9.1368,83.01809,-0.054627571606619005,-0.09874829097871288,0.11285121421966551,-4010.971050172675,-1.875,-4.960999965667725
2020-06-02 18:00:00,2019P194,9.12146,83.01483,-0.05628614337881912,-0.09588020938968167,0.11118068397464635,-4008.815404972931,-1.5210000276565552,-5.211999893188477
2020-06-02 19:00:00,2019P194,9.10615,83.01174,-0.059418082618424684,-0.09301074728943118,0.1103698675064366,-4006.8440831539715,-1.628999948501587,-5.730000019073486
2020-06-02 20:00:00,2019P194,9.08912,83.00867,-0.0615924596123678,-0.09074732062936924,0.10967546344789568,-4005.073223898558,-1.7580000162124634,-5.889999866485596
2020-06-02 21:00:00,2019P194,9.07264,83.00573,-0.06143620961420579,-0.08984110302776752,0.10883855771281871,-4003.519732249637,-1.8109999895095825,-6.1519999504089355
2020-06-02 22:00:00,2019P194,9.05571,83.00272,-0.06481092706545674,-0.0898408395128383,0.11077830433553099,-4002.094927001799,-2.4260001182556152,-6.979000091552734
2020-06-02 23:00:00,2019P194,9.03741,82.99978,-0.06929176179851332,-0.08787831796690855,0.1119104419696169,-4000.7000920410123,-2.4779999256134033,-6.764999866485596
2020-06-03 00:00:00,2019P194,9.01806,82.9969,-0.07259792066096536,-0.08772775908453481,0.11387105777277211,-3999.3296086546484,-2.562999963760376,-6.741000175476074
2020-06-03 01:00:00,2019P194,8.99798,82.99397,-0.07817347800631469,-0.08833090888961465,0.11795525477429639,-3997.7851954339562,-2.3450000286102295,-6.559999942779541
2020-06-03 02:00:00,2019P194,8.97562,82.99105,-0.0848226282963369,-0.09271066021705424,0.12565884286026438,-3996.078745761143,-1.6679999828338623,-6.539000034332275
2020-06-03 03:00:00,2019P194,8.95195,82.98783,-0.0923658107691982,-0.10025953692780604,0.1363210099142074,-3994.049053431668,-1.378000020980835,-6.738999843597412
2020-06-03 04:00:00,2019P194,8.92552,82.98441,-0.09602616840486705,-0.11339956339656865,0.14859504028416384,-3991.7190513148844,-1.3890000581741333,-6.896999835968018
2020-06-03 05:00:00,2019P194,8.89989,82.98032,-0.09305292335505101,-0.12819781595497448,0.15840936386636525,-3988.5872767369356,-1.1180000305175781,-6.815999984741211
2020-06-03 06:00:00,2019P194,8.8751,82.97592,-0.08720030238047899,-0.13846741247645902,0.1636371505898731,-3984.478903042132,-1.0410000085830688,-7.0980000495910645
2020-06-03 07:00:00,2019P194,8.85267,82.97115,-0.07087995771078451,-0.14677526439588848,0.16299370123892998,-3979.2919657691696,-0.23499999940395355,-6.321000099182129
2020-06-03 08:00:00,2019P194,8.83674,82.9662,-0.0557152678560051,-0.1473768114442015,0.15755670605761635,-3973.3643017229133,-0.06499999761581421,-6.625
2020-06-03 09:00:00,2019P194,8.82254,82.96139,-0.045962438243804214,-0.1451131289778172,0.15221815243606174,-3966.6891452404584,0.6179999709129333,-5.78000020980835
2020-06-03 10:00:00,2019P194,8.8119,82.95659,-0.03197482629405253,-0.14088547942469526,0.14446836272783417,-3958.7538453791267,-0.3970000147819519,-6.873000144958496
2020-06-03 11:00:00,2019P194,8.80527,82.95206,-0.02267900866087349,-0.1340901301464775,0.13599448678729315,-3950.31750791058,-0.527999997138977,-6.817999839782715
2020-06-03 12:00:00,2019P194,8.79966,82.94771,-0.019393357213484543,-0.13197663417903782,0.13339390643218074,-3941.2277407321917,-0.4519999921321869,-6.544000148773193
2020-06-03 13:00:00,2019P194,8.79481,82.94332,-0.01842345881159417,-0.13499714635708895,0.13624849855737786,-3930.7076151595497,0.16899999976158142,-6.151000022888184
2020-06-03 14:00:00,2019P194,8.78973,82.93877,-0.019902358405919578,-0.1392258374338769,0.14064116637486335,-3917.8268668836745,1.1390000581741333,-5.560999870300293
2020-06-03 15:00:00,2019P194,8.78409,82.9341,-0.021698903558122436,-0.14390769127104974,0.14553441525147398,-3902.940371264734,1.8799999952316284,-5.73799991607666
2020-06-03 16:00:00,2019P194,8.77805,82.92924,-0.02202911029568899,-0.14979776038519316,0.15140888585825923,-3885.6758663565715,2.4260001182556152,-5.460000038146973
2020-06-03 17:00:00,2019P194,8.77224,82.92418,-0.019774195709414036,-0.15538591211766536,0.15663907718252504,-3864.728118085745,2.9130001068115234,-5.303999900817871
2020-06-03 18:00:00,2019P194,8.76742,82.91895,-0.01291674738329937,-0.1638433195809406,0.16435168308924067,-3839.0792003603697,3.2160000801086426,-5.215000152587891
2020-06-03 19:00:00,2019P194,8.7653,82.91333,-0.0018211083827939373,-0.16912927392771437,0.16913907808385892,-3805.8373438124286,3.313999891281128,-5.502999782562256
2020-06-03 20:00:00,2019P194,8.76644,82.90775,0.007852666602835512,-0.16127755867585725,0.1614686201873908,-3767.952803889687,3.430999994277954,-5.442999839782715
2020-06-03 21:00:00,2019P194,8.76951,82.90265,0.017730500677758013,-0.14466692829294123,0.14574941096278565,-3730.5976476693622,3.7290000915527344,-5.26800012588501
2020-06-03 22:00:00,2019P194,8.77594,82.89817,0.02836392063310121,-0.12639526784793442,0.12953870359098066,-3693.2417020872167,3.4010000228881836,-5.051000118255615
2020-06-03 23:00:00,2019P194,8.7847,82.89428,0.03680394778224537,-0.10691520699354763,0.11307250797090945,-3657.240933705147,4.093999862670898,-4.664999961853027
2020-06-04 00:00:00,2019P194,8.79564,82.89109,0.046970661684899356,-0.09105872029256641,0.102459424166043,-3625.135069982834,4.750999927520752,-4.480000019073486
2020-06-04 01:00:00,2019P194,8.80983,82.88825,0.05848952794154528,-0.08592444355769603,0.10394245946447725,-3594.1292655400757,5.22599983215332,-4.4730000495910645
2020-06-04 02:00:00,2019P194,8.82692,82.8854,0.0672114224526043,-0.0898514905219618,0.11220813543197584,-3562.9806948693117,5.685999870300293,-4.61899995803833
2020-06-04 03:00:00,2019P194,8.84576,82.8823,0.07248221199718168,-0.10314131724495977,0.12606269225678873,-3530.9522176451305,5.940999984741211,-4.704999923706055
2020-06-04 04:00:00,2019P194,8.86565,82.87857,0.07364211800180634,-0.1215663447631742,0.14213211362275205,-3498.2607235957416,6.172999858856201,-5.0269999504089355
2020-06-04 05:00:00,2019P194,8.88509,82.87425,0.07319986024371099,-0.13757400128954012,0.15583589243339677,-3467.9141401531474,5.781000137329102,-5.5320000648498535
2020-06-04 06:00:00,2019P194,8.90472,82.86946,0.07242320589638361,-0.15177063372591204,0.16816493693357995,-3439.376093130412,5.541999816894531,-4.353000164031982
2020-06-04 07:00:00,2019P194,8.92372,82.8642,0.07039436846477311,-0.16611788450517356,0.18041762293087785,-3411.9483065831596,5.632999897003174,-3.9709999561309814
2020-06-04 08:00:00,2019P194,8.94224,82.85846,0.06825296999335675,-0.17789829893556067,0.1905420496296819,-3387.0622110264017,5.7179999351501465,-4.3429999351501465
2020-06-04 09:00:00,2019P194,8.96007,82.85242,0.06656387886824974,-0.18726225959203519,0.19874079560448024,-3365.0969911694156,5.829999923706055,-4.767000198364258
2020-06-04 10:00:00,2019P194,8.97766,82.84606,0.06812976160518247,-0.19556877548513366,0.20709613796769272,-3341.798187444223,5.176000118255615,-6.974999904632568
2020-06-04 11:00:00,2019P194,8.99629,82.83947,0.07144794475399996,-0.19889272538844868,0.21133652079566248,-3312.4159598723036,4.90500020980835,-6.456999778747559
2020-06-04 12:00:00,2019P194,9.01561,82.83289,0.07381359022726136,-0.20191462737466503,0.21498363391218384,-3273.021760728273,5.068999767303467,-6.334000110626221
2020-06-04 13:00:00,2019P194,9.03546,82.8261,0.06959544019025804,-0.2064487568215632,0.2178637521214686,-3220.4949148303735,5.09499979019165,-6.622000217437744
2020-06-04 14:00:00,2019P194,9.05251,82.81922,0.05761457548034348,-0.20569521184111378,0.213611702587056,-3183.090228124413,5.035999774932861,-6.156000137329102
2020-06-04 15:00:00,2019P194,9.06598,82.81248,0.04848800778145051,-0.19784213363292377,0.20369731647481681,-3171.4287939407786,5.359000205993652,-6.047999858856201
2020-06-04 16:00:00,2019P194,9.07817,82.80612,0.04077424373354971,-0.1883293512987843,0.19269271785063344,-3185.744590626352,5.309999942779541,-5.607999801635742
2020-06-04 17:00:00,2019P194,9.08754,82.80001,0.026627198050833648,-0.1773057196970452,0.17929396507781706,-3200.5355279639175,5.625999927520752,-6.068999767303467
2020-06-04 18:00:00,2019P194,9.09224,82.79438,0.027838370361452203,-0.1683938423242273,0.17067940999750997,-3213.8428131547284,5.590000152587891,-6.228000164031982
2020-06-04 19:00:00,2019P194,9.10223,82.78886,0.04416137518369548,-0.16159855555225688,0.16752408846100603,-3219.309915825982,5.520999908447266,-5.684999942779541
2020-06-04 20:00:00,2019P194,9.11553,82.78368,0.056827613141247714,-0.14634512708661804,0.15699131771320887,-3220.9168598787114,5.671999931335449,-5.198999881744385
2020-06-04 21:00:00,2019P194,9.13218,82.77917,0.0648910034268509,-0.1280724379072322,0.14357364548288595,-3220.6663086027115,5.914999961853027,-4.965000152587891
2020-06-04 22:00:00,2019P194,9.14971,82.7752,0.06443110241623143,-0.1128200850598262,0.12992204798061535,-3219.747447753207,5.6570000648498535,-5.0320000648498535
2020-06-04 23:00:00,2019P194,9.1661,82.7717,0.06328595044225208,-0.09952888472078651,0.11794537047778855,-3217.2485328596804,5.619999885559082,-4.810999870300293
2020-06-05 00:00:00,2019P194,9.18301,82.76861,0.06683090535931789,-0.08684210769037505,0.10958066243298953,-3213.300844678941,5.586999893188477,-4.619999885559082
2020-06-05 01:00:00,2019P194,9.20125,82.76595,0.0684349678556802,-0.08065115298842454,0.10577312183995631,-3210.172878507107,5.677999973297119,-4.535999774932861
2020-06-05 02:00:00,2019P194,9.21899,82.76327,0.06478833036998119,-0.08442770145821246,0.10642163560877495,-3203.876154570256,5.626999855041504,-4.775000095367432
2020-06-05 03:00:00,2019P194,9.2353,82.76036,0.05914246019192319,-0.09424507432926599,0.11126528943422603,-3195.6379567666513,5.61899995803833,-5.498000144958496
2020-06-05 04:00:00,2019P194,9.25006,82.75703,0.053608830162494306,-0.1072340899161872,0.11988768373583701,-3184.6236043588856,5.361000061035156,-5.639999866485596
2020-06-05 05:00:00,2019P194,9.26345,82.75326,0.050665299332356965,-0.12007181890270646,0.13032349846072144,-3171.2164513801818,5.210000038146973,-5.715000152587891
2020-06-05 06:00:00,2019P194,9.27665,82.74908,0.05044694676172516,-0.1321549836878545,0.1414561209390298,-3155.7462973769407,5.085999965667725,-5.872000217437744
2020-06-05 07:00:00,2019P194,9.28991,82.74451,0.05194952416963266,-0.14771195708984008,0.15658089068836595,-3136.5126994601233,5.34499979019165,-5.854000091552734
2020-06-05 08:00:00,2019P194,9.30388,82.7393,0.05162140571247575,-0.1646295075543472,0.17253302375290036,-3108.7676614343527,5.633999824523926,-6.046000003814697
2020-06-05 09:00:00,2019P194,9.31695,82.73361,0.049694906888073244,-0.1782234602432218,0.18502212179002145,-3074.6956140243824,6.070000171661377,-6.000999927520752
2020-06-05 10:00:00,2019P194,9.32989,82.7275,0.05157248413386332,-0.18245307497744837,0.189601808241546,-3050.666664672373,6.166999816894531,-5.644000053405762
2020-06-05 11:00:00,2019P194,9.34392,82.72153,0.06371069396198731,-0.16221254099444393,0.17427553179087465,-3053.1817659321737,6.474999904632568,-4.9629998207092285
2020-06-05 12:00:00,2019P194,9.36318,82.71676,0.08579459794528993,-0.13200372317868503,0.15743473558789006,-3081.4483905678835,6.697999954223633,-4.2870001792907715
2020-06-05 13:00:00,2019P194,9.38872,82.71279,0.10569256681017165,-0.11810957635176574,0.15849539647862387,-3106.224661467461,6.7789998054504395,-3.9590001106262207
2020-06-05 14:00:00,2019P194,9.41834,82.70894,0.10904074528723962,-0.11751191931129881,0.16030887471697214,-3119.064847997916,6.63700008392334,-3.7899999618530273
2020-06-05 15:00:00,2019P194,9.4456,82.70501,0.0902154238456925,-0.1064899910916572,0.13956697640329954,-3117.81267678414,6.39300012588501,-3.578000068664551
2020-06-05 16:00:00,2019P194,9.46538,82.70189,0.0660048976636181,-0.08730514248414083,0.10944786165001502,-3111.6600018428576,6.248000144958496,-3.2960000038146973
2020-06-05 17:00:00,2019P194,9.48,82.69923,0.04522094854474737,-0.07144522083918517,0.08455385129044465,-3106.2156539845005,6.090000152587891,-2.4509999752044678
2020-06-05 18:00:00,2019P194,9.48894,82.69716,0.023556936724897122,-0.054376482148734646,0.059259860603383674,-3100.3834862157173,5.829999923706055,-1.2869999408721924
2020-06-05 19:00:00,2019P194,9.49227,82.69563,0.00860309023289512,-0.0365525260690511,0.03755130255509116,-3097.4129914728437,5.750999927520752,-0.328000009059906
2020-06-05 20:00:00,2019P194,9.49342,82.69474,0.015866794219143297,-0.023108752990861417,0.028031582609358424,-3095.4993435662955,5.7220001220703125,0.39399999380111694
2020-06-05 21:00:00,2019P194,9.50053,82.6941,0.0393999870146636,-0.018123010526111934,0.04336821978459831,-3094.9376861341416,5.682000160217285,0.9179999828338623
2020-06-05 22:00:00,2019P194,9.51393,82.69354,0.05765101541955722,-0.00875888835873178,0.05831258615587849,-3094.1295114908503,5.843999862670898,1.4170000553131104
2020-06-05 23:00:00,2019P194,9.53054,82.69352,0.07182783636889314,0.008158944338672654,0.07228973959116222,-3094.5505266372584,5.807000160217285,1.7719999551773071
2020-06-06 00:00:00,2019P194,9.55132,82.69408,0.08490788685402598,0.014653139061687769,0.08616300676263125,-3095.944236674274,5.729000091552734,2.247999906539917
2020-06-06 01:00:00,2019P194,9.57474,82.69449,0.0964253275571347,0.01691964525487625,0.0978985096416262,-3095.3788886071716,5.63700008392334,2.8389999866485596
2020-06-06 02:00:00,2019P194,9.60152,82.6952,0.10859382336788875,0.023716560995200288,0.11115346930750869,-3093.2923880045428,5.544000148773193,3.440000057220459
2020-06-06 03:00:00,2019P194,9.63128,82.69606,0.11745554878895813,0.024772698077606327,0.1200395456145997,-3081.395659329509,5.40500020980835,3.9100000858306885
2020-06-06 04:00:00,2019P194,9.66268,82.69684,0.12092055244923586,0.019484684488164407,0.12248033692896061,-3040.2913200612834,5.052000045776367,4.464000225067139
2020-06-06 05:00:00,2019P194,9.69425,82.69735,0.11715060882869954,0.007852038299609343,0.11741345601928897,-2979.2044691030533,4.660999774932861,4.929999828338623
2020-06-06 06:00:00,2019P194,9.72369,82.69736,0.10900838150190094,-0.0067989247199227165,0.1092202024124253,-2921.8430759072953,4.755000114440918,5.355000019073486
2020-06-06 07:00:00,2019P194,9.75102,82.6969,0.10058281270764155,-0.01631460894750287,0.10189734381862188,-2861.9911085727126,5.550000190734863,5.986000061035156
2020-06-06 08:00:00,2019P194,9.77607,82.69628,0.0966155985219693,-0.01918225276395303,0.09850143500913344,-2789.3500530360407,5.744999885559082,6.333000183105469
2020-06-06 09:00:00,2019P194,9.80133,82.69563,0.09914033148998369,-0.020087748531488252,0.10115494535121929,-2702.2544300651225,5.446000099182129,6.552999973297119
2020-06-06 10:00:00,2019P194,9.82769,82.69495,0.10212431286106533,-0.01601015070177833,0.1033716605402003,-2623.8743086756,5.242000102996826,6.296000003814697
2020-06-06 11:00:00,2019P194,9.8545,82.69457,0.10675953440135622,-0.008305539408531085,0.10708211881757394,-2560.09674513898,6.302000045776367,6.815000057220459
