datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-09-08 21:00:00,2020P230,-52.2911,87.2183,0.020460071056658362,0.07527089560205538,0.07800206556482353,-2187.119232206508,-1.6729999780654907,5.28000020980835
2020-09-08 22:00:00,2020P230,-52.27419,87.2208,0.029551939528699604,0.07226071121678111,0.07807001675075363,-2186.7587184480285,-1.2580000162124634,4.676000118255615
2020-09-08 23:00:00,2020P230,-52.25061,87.2231,0.04083671982920161,0.05720813168766591,0.07028803609151442,-2186.5080655027687,-1.3730000257492065,4.265999794006348
2020-09-09 00:00:00,2020P230,-52.2182,87.2246,0.043175485551277044,0.033116544857943554,0.05441349185557494,-2186.72658371447,-1.4910000562667847,4.076000213623047
2020-09-09 01:00:00,2020P230,-52.19139,87.2253,0.035995668082491335,0.01655799295307456,0.039621398906890606,-2186.206559492782,-1.4950000047683716,4.13700008392334
2020-09-09 02:00:00,2020P230,-52.16881,87.2257,0.028555465965014352,0.015052437680384303,0.03227987789011827,-2185.6089106361087,-1.6649999618530273,4.090000152587891
2020-09-09 03:00:00,2020P230,-52.1522,87.2263,0.020915348621381287,0.019569275960348284,0.028642771680935163,-2183.6722620183286,-1.9570000171661377,4.044000148773193
2020-09-09 04:00:00,2020P230,-52.1401,87.227,0.014565654118137726,0.030107299843647316,0.033445594384978544,-2181.5224894891426,-2.075000047683716,4.052000045776367
2020-09-09 05:00:00,2020P230,-52.1322,87.2283,0.01448289190107344,0.04967841662727214,0.05174649008784081,-2177.4356874279733,-2.007999897003174,4.0960001945495605
2020-09-09 06:00:00,2020P230,-52.1202,87.2303,0.02473321568333102,0.06473391874113413,0.06929799559599056,-2169.8773908039097,-1.8830000162124634,4.111000061035156
2020-09-09 07:00:00,2020P230,-52.09819,87.2326,0.039669822162624685,0.07226229521979072,0.08243502957387992,-2159.937845325036,-1.5839999914169312,4.127999782562256
2020-09-09 08:00:00,2020P230,-52.06561,87.2351,0.055106022293325146,0.07075833590270561,0.08968509236608148,-2143.338136096107,-1.2569999694824219,4.311999797821045
2020-09-09 09:00:00,2020P230,-52.0223,87.2373,0.06322089510085177,0.05720491967329763,0.0852600985935469,-2128.1838796882744,-1.1150000095367432,4.39900016784668
2020-09-09 10:00:00,2020P230,-51.97849,87.2389,0.0617109414110895,0.04214939933851485,0.07473160077531137,-2119.096116001629,-1.2259999513626099,4.492000102996826
2020-09-09 11:00:00,2020P230,-51.93721,87.2401,0.054436865534192705,0.028598742551988153,0.061491953983774786,-2113.9843199670154,-1.7580000162124634,4.659999847412109
2020-09-09 12:00:00,2020P230,-51.9034,87.2408,0.03820164540708898,0.0180596302658423,0.04225536601602085,-2112.4817293074634,-2.1740000247955322,4.630000114440918
2020-09-09 13:00:00,2020P230,-51.8845,87.2413,0.01413108127719924,0.01806234077295779,0.022933286119988655,-2111.0368841968125,-2.507999897003174,4.645999908447266
2020-09-09 14:00:00,2020P230,-51.8839,87.242,-0.006226771956665306,0.02709742005933924,0.027803648373416645,-2106.7211758362014,-2.8380000591278076,4.660999774932861
2020-09-09 15:00:00,2020P230,-51.8931,87.2431,-0.01730151528862616,0.04215152307233923,0.045564167155787136,-2099.0134242568406,-3.1659998893737793,4.458000183105469
2020-09-09 16:00:00,2020P230,-51.9078,87.2448,-0.023443328453752722,0.05419432767069797,0.059047563884291714,-2086.716947710066,-3.4189999103546143,4.053999900817871
2020-09-09 17:00:00,2020P230,-51.9255,87.2467,-0.025960609180526922,0.05569916837149494,0.06145201856977686,-2071.2367764808637,-3.628999948501587,3.502000093460083
2020-09-09 18:00:00,2020P230,-51.9437,87.2485,-0.028550724928509352,0.05419440920908832,0.06125502333250329,-2055.738698057507,-4.204999923706055,3.068000078201294
2020-09-09 19:00:00,2020P230,-51.96501,87.2503,-0.03205511434354778,0.058710218708404906,0.06689110655660183,-2038.849823360234,-4.682000160217285,2.506999969482422
2020-09-09 20:00:00,2020P230,-51.98809,87.2524,-0.035782483078197626,0.0662376265070122,0.07528485412434525,-2018.8227610721706,-5.415999889373779,2.296999931335449
2020-09-09 21:00:00,2020P230,-52.0146,87.2547,-0.038446465059441576,0.06623659926025323,0.07658601541489309,-1996.4285254833278,-6.035999774932861,1.9769999980926514
2020-09-09 22:00:00,2020P230,-52.04141,87.2568,-0.04789843690193357,0.06172569671209821,0.07813015993995176,-1976.063116232788,-7.186999797821045,2.3510000705718994
2020-09-09 23:00:00,2020P230,-52.08109,87.2588,-0.07082753796508075,0.058721273771290085,0.09200395712966782,-1955.5514056785048,-7.5279998779296875,1.8910000324249268
2020-09-10 00:00:00,2020P230,-52.1398,87.2607,-0.08945118015996334,0.0526933670034494,0.10381765051363101,-1934.332218816512,-8.008999824523926,1.8200000524520874
2020-09-10 01:00:00,2020P230,-52.20542,87.2623,-0.09259957445728527,0.046664468645576974,0.10369307509975945,-1914.0442176253287,-8.322999954223633,2.121000051498413
2020-09-10 02:00:00,2020P230,-52.26858,87.2638,-0.08685606713740966,0.045759071058284,0.0981726488523932,-1894.7653805760308,-8.401000022888184,2.4800000190734863
2020-09-10 03:00:00,2020P230,-52.32628,87.26534,-0.08009649368762527,0.048921744472683534,0.09385512976551862,-1876.8246361161544,-8.317000389099121,2.6570000648498535
2020-09-10 04:00:00,2020P230,-52.3801,87.26705,-0.07530068101057663,0.05509463546904517,0.09330386604060727,-1860.070505462232,-8.140999794006348,2.759999990463257
2020-09-10 05:00:00,2020P230,-52.43119,87.269,-0.06879129791324819,0.05644745404334972,0.08898627836113467,-1844.5825255139926,-7.689000129699707,2.86299991607666
2020-09-10 06:00:00,2020P230,-52.476,87.2708,-0.06245199012306306,0.049675683434815585,0.07979927690804708,-1832.3473797276208,-7.374000072479248,2.8510000705718994
2020-09-10 07:00:00,2020P230,-52.51831,87.2723,-0.05501758137849291,0.04214643819938605,0.06930553018074212,-1822.9749093959038,-7.045000076293945,2.822000026702881
2020-09-10 08:00:00,2020P230,-52.55279,87.2736,-0.046826185342162825,0.03612726534983711,0.05914280121330174,-1815.9939306000663,-6.533999919891357,2.490999937057495
2020-09-10 09:00:00,2020P230,-52.5837,87.2747,-0.046110272036275324,0.03161366552242019,0.055906896131182,-1810.2651651949016,-6.275000095367432,2.311000108718872
2020-09-10 10:00:00,2020P230,-52.61721,87.2757,-0.04800537788687994,0.02709654954181385,0.05512476125240012,-1805.4462929798983,-6.007999897003174,2.0999999046325684
2020-09-10 11:00:00,2020P230,-52.65079,87.2765,-0.04885038941830498,0.019570184799645167,0.05262463947061591,-1801.2064337529923,-5.84499979019165,1.7050000429153442
2020-09-10 12:00:00,2020P230,-52.6855,87.277,-0.04822214181883286,0.006020604654996223,0.04859652911481838,-1798.135964142504,-5.589000225067139,1.2699999809265137
2020-09-10 13:00:00,2020P230,-52.71821,87.2769,-0.04355036867135158,-0.0075285295782266575,0.0441963049249694,-1796.0365079968788,-5.495999813079834,0.5360000133514404
2020-09-10 14:00:00,2020P230,-52.74639,87.2765,-0.04012559357319863,-0.021075161875208585,0.04532356680213688,-1794.6053632829362,-5.479000091552734,-0.3160000145435333
2020-09-10 15:00:00,2020P230,-52.7743,87.2755,-0.046105576838891965,-0.04064132808471835,0.06146089621976471,-1793.981509368095,-5.3379998207092285,-1.1929999589920044
2020-09-10 16:00:00,2020P230,-52.81081,87.2738,-0.06278631732050662,-0.051174314460924485,0.08099958088297082,-1793.068958607847,-5.127999782562256,-2.124000072479248
2020-09-10 17:00:00,2020P230,-52.86198,87.2721,-0.07923195411577463,-0.04666057366001539,0.09195059372992617,-1790.434155222312,-4.7789998054504395,-2.7300000190734863
2020-09-10 18:00:00,2020P230,-52.9214,87.2707,-0.08877339266792139,-0.04214633407140512,0.0982701822600907,-1785.9174510693927,-4.548999786376953,-3.257999897003174
2020-09-10 19:00:00,2020P230,-52.98582,87.2693,-0.09565897617027776,-0.04064107116930183,0.10393428879697991,-1780.3780541588283,-4.327000141143799,-3.9010000228881836
2020-09-10 20:00:00,2020P230,-53.05478,87.268,-0.09878818188725082,-0.03763435536496091,0.10571399899883038,-1774.611044259371,-4.809000015258789,-4.750999927520752
2020-09-10 21:00:00,2020P230,-53.1235,87.2668,-0.09457262533803162,-0.040649609819793805,0.10293868195109736,-1770.1150090430435,-5.045000076293945,-5.208000183105469
2020-09-10 22:00:00,2020P230,-53.18652,87.2653,-0.0894878835660572,-0.05419438708913102,0.1046188935952717,-1767.1733377238354,-5.433000087738037,-5.446000099182129
2020-09-10 23:00:00,2020P230,-53.24808,87.2632,-0.09128332243446213,-0.07074927616489862,0.11549071405325655,-1764.7227542629855,-5.751999855041504,-5.843999862670898
2020-09-11 00:00:00,2020P230,-53.3135,87.2606,-0.09983735490419003,-0.0873046114695924,0.13262576151759387,-1763.722189015247,-6.020999908447266,-5.9720001220703125
2020-09-11 01:00:00,2020P230,-53.38682,87.2574,-0.11986336669610292,-0.10083928410762837,0.15663903694502027,-1763.1103785229984,-6.125999927520752,-6.0960001945495605
2020-09-11 02:00:00,2020P230,-53.47987,87.2539,-0.14626803976707756,-0.10535483410194754,0.18026086798291047,-1761.5368122882394,-6.181000232696533,-5.97599983215332
2020-09-11 03:00:00,2020P230,-53.5896,87.2504,-0.16455238924486373,-0.1023534130942702,0.1937877962572449,-1760.0137599516224,-6.409999847412109,-5.959000110626221
2020-09-11 04:00:00,2020P230,-53.70773,87.2471,-0.17313596043972843,-0.09483385639137444,0.19740699358292005,-1751.2867899559044,-6.546000003814697,-5.840000152587891
2020-09-11 05:00:00,2020P230,-53.82907,87.2441,-0.174182808982266,-0.08279884613255328,0.19286083030474283,-1730.0386696336745,-6.519000053405762,-5.593999862670898
2020-09-11 06:00:00,2020P230,-53.9484,87.2416,-0.17230941309465553,-0.0692486663725281,0.18570382773491328,-1683.6473582360618,-6.635000228881836,-5.3979997634887695
2020-09-11 07:00:00,2020P230,-54.06693,87.2395,-0.16664797712759674,-0.058720321588692434,0.1766907593741095,-1596.8443782252139,-6.669000148773193,-5.176000118255615
2020-09-11 08:00:00,2020P230,-54.17827,87.2377,-0.15515736718095,-0.05420570797635567,0.1643534829802584,-1518.8685099590032,-6.716000080108643,-4.9029998779296875
2020-09-11 09:00:00,2020P230,-54.2808,87.2359,-0.142173949878536,-0.05269987538507748,0.1516268739032338,-1454.2972949128955,-6.681000232696533,-4.422999858856201
2020-09-11 10:00:00,2020P230,-54.37412,87.2342,-0.12651703612388018,-0.04818609945967345,0.13538264516070272,-1403.3269851505177,-6.666999816894531,-3.9149999618530273
2020-09-11 11:00:00,2020P230,-54.45498,87.2327,-0.11285237742857114,-0.04215717754946535,0.12046944305597922,-1366.2526111985426,-6.250999927520752,-3.5260000228881836
2020-09-11 12:00:00,2020P230,-54.5294,87.2314,-0.10219431676215027,-0.04215826996999231,0.11054862326300342,-1338.7763578063425,-6.129000186920166,-3.117000102996826
2020-09-11 13:00:00,2020P230,-54.59552,87.2299,-0.09020072319478953,-0.04817895962251796,0.10226134467711276,-1319.1904014357106,-6.068999767303467,-2.5969998836517334
2020-09-11 14:00:00,2020P230,-54.65338,87.2282,-0.08108591243418868,-0.05570252098221609,0.09837528164665725,-1306.220880527305,-6.192999839782715,-2.240999937057495
2020-09-11 15:00:00,2020P230,-54.7069,87.2262,-0.07768288840873264,-0.06172133999250974,0.09921771496055827,-1296.948088487046,-6.013999938964844,-1.8389999866485596
2020-09-11 16:00:00,2020P230,-54.76001,87.2241,-0.07756565958902922,-0.06322639143663027,0.10007001609662684,-1289.2478195196625,-5.7829999923706055,-1.5759999752044678
2020-09-11 17:00:00,2020P230,-54.81329,87.222,-0.07725079384672713,-0.05419463992603879,0.09436495189773866,-1282.8086764684144,-5.195000171661377,-1.1710000038146973
2020-09-11 18:00:00,2020P230,-54.8659,87.2205,-0.07293594583614985,-0.03914364775554965,0.08277606752331455,-1277.5494447273768,-4.8520002365112305,-0.9509999752044678
2020-09-11 19:00:00,2020P230,-54.91321,87.2194,-0.06461842298514055,-0.027100584095349413,0.07007126549018254,-1273.1613536720677,-4.519999980926514,-0.7730000019073486
2020-09-11 20:00:00,2020P230,-54.95439,87.2187,-0.052950368671486,-0.01957471699557839,0.056452733219068074,-1269.3904748951632,-4.181000232696533,-0.5960000157356262
2020-09-11 21:00:00,2020P230,-54.9857,87.2181,-0.03704962607891116,-0.019574014607112916,0.041902468190150845,-1266.2526822621803,-3.7920000553131104,-0.3160000145435333
2020-09-11 22:00:00,2020P230,-55.0051,87.2174,-0.020461894011678652,-0.025593691296838614,0.03276776069161644,-1264.5021674765262,-3.6019999980926514,-0.3499999940395355
2020-09-11 23:00:00,2020P230,-55.0137,87.2164,-0.0042370406391693165,-0.03612998549750123,0.03637758053289995,-1264.1474284189483,-3.2139999866485596,-0.4350000023841858
2020-09-12 00:00:00,2020P230,-55.0109,87.215,0.007683136070465884,-0.04967785091672719,0.05026847373435826,-1265.3448978312356,-3.1080000400543213,-0.699999988079071
2020-09-12 01:00:00,2020P230,-55.0032,87.2131,0.010027770439385554,-0.06473237184567032,0.06550447423459825,-1267.0235669286214,-3.1649999618530273,-0.9959999918937683
2020-09-12 02:00:00,2020P230,-54.9972,87.2107,0.002411844948025651,-0.07677568319747725,0.07681355691863714,-1268.6367084435083,-3.4539999961853027,-1.1039999723434448
2020-09-12 03:00:00,2020P230,-54.9999,87.208,-0.01255504340894151,-0.08129050687425676,0.08225433497922156,-1269.2295679166693,-3.5789999961853027,-0.8450000286102295
2020-09-12 04:00:00,2020P230,-55.01431,87.2053,-0.027227833787920926,-0.07526828431915018,0.08004167387761876,-1268.2935858315677,-3.497999906539917,-0.25
2020-09-12 05:00:00,2020P230,-55.03699,87.203,-0.035839682760037364,-0.06021517840331727,0.07007389364437691,-1266.2004143245304,-3.177000045776367,0.4390000104904175
2020-09-12 06:00:00,2020P230,-55.0631,87.2013,-0.03610047153900094,-0.04064697352422172,0.05436377932058255,-1263.6628768502515,-2.3919999599456787,0.7649999856948853
2020-09-12 07:00:00,2020P230,-55.08611,87.2003,-0.02830586887578652,-0.022582977954217785,0.03621067668649547,-1261.3598212608442,-1.6480000019073486,0.621999979019165
2020-09-12 08:00:00,2020P230,-55.1016,87.1998,-0.015803479094611213,-0.013549985443602228,0.020817109718105582,-1259.7842341451162,-1.069000005722046,0.32100000977516174
2020-09-12 09:00:00,2020P230,-55.1076,87.1994,-0.001911284300578023,-0.015054245615873612,0.015175088755611478,-1259.2539597479815,-0.597000002861023,-0.10100000351667404
2020-09-12 10:00:00,2020P230,-55.1042,87.1988,0.010817453443919706,-0.024085803059912217,0.026403469621476775,-1259.7437010713606,-0.7950000166893005,-0.45100000500679016
2020-09-12 11:00:00,2020P230,-55.0929,87.1978,0.02075828285526258,-0.03763423340408755,0.04297955131236746,-1261.1405896894794,-1.5770000219345093,-1.187999963760376
2020-09-12 12:00:00,2020P230,-55.076,87.1963,0.026145315636013737,-0.055699814414241614,0.06153086100070226,-1263.2286424031913,-2.4739999771118164,-1.2610000371932983
2020-09-12 13:00:00,2020P230,-55.0574,87.1941,0.019450891665463342,-0.07828327283444861,0.08066354810107419,-1265.616265715519,-2.8959999084472656,-0.9300000071525574
2020-09-12 14:00:00,2020P230,-55.0496,87.1911,0.0016858822213109657,-0.0948412803817252,0.09485626317386293,-1267.2092347846508,-2.5160000324249268,-0.38100001215934753
2020-09-12 15:00:00,2020P230,-55.0551,87.1878,-0.017374997347638397,-0.09785013848360329,0.09938078352524085,-1267.388232422591,-1.746000051498413,-0.07400000095367432
2020-09-12 16:00:00,2020P230,-55.07311,87.1846,-0.03216213666089285,-0.09032296745393245,0.09587826387809746,-1266.305849529936,-1.0670000314712524,-0.11800000071525574
2020-09-12 17:00:00,2020P230,-55.09859,87.1818,-0.041069740789209844,-0.07225850166070667,0.08311446727702244,-1264.4372376968647,-0.6809999942779541,-0.5910000205039978
2020-09-12 18:00:00,2020P230,-55.1286,87.1798,-0.0420811088034071,-0.05118547446765639,0.06626290451378727,-1263.064367955352,-0.7889999747276306,-1.4850000143051147
2020-09-12 19:00:00,2020P230,-55.15541,87.1784,-0.03156535411864299,-0.04064942093957204,0.051465979086750595,-1261.9367942985523,-0.902999997138977,-2.0769999027252197
2020-09-12 20:00:00,2020P230,-55.1712,87.1771,-0.014594546487318064,-0.04064792541842561,0.0431885937255704,-1261.4610414151748,-0.6710000038146973,-2.3929998874664307
2020-09-12 21:00:00,2020P230,-55.1751,87.1757,-0.0010360135375057557,-0.04516276437473352,0.04517464565458809,-1261.647180696382,-0.6809999942779541,-2.882999897003174
2020-09-12 22:00:00,2020P230,-55.1726,87.1741,0.006756660503329138,-0.05570046965664629,0.05610877632891509,-1262.2926922273236,-1.024999976158142,-3.316999912261963
2020-09-12 23:00:00,2020P230,-55.166,87.172,0.00965691090066021,-0.07376589063943897,0.07439531268818594,-1263.3491673072447,-1.1119999885559082,-3.374000072479248
2020-09-13 00:00:00,2020P230,-55.1596,87.1692,0.00609354164063808,-0.09333676296267657,0.09353546156446262,-1264.506617635513,-0.8159999847412109,-3.0220000743865967
2020-09-13 01:00:00,2020P230,-55.1578,87.1658,-0.002165144356369001,-0.10989625321085932,0.10991757966708156,-1265.261167242192,0.013000000268220901,-2.74399995803833
2020-09-13 02:00:00,2020P230,-55.1625,87.1619,-0.011933635778730974,-0.11892844889426836,0.1195256776567111,-1265.5228682300267,0.890999972820282,-2.6540000438690186
2020-09-13 03:00:00,2020P230,-55.1738,87.1579,-0.021290555274889097,-0.12946628858986473,0.13120521188255915,-1265.6053911700224,1.4739999771118164,-2.680000066757202
2020-09-13 04:00:00,2020P230,-55.19101,87.1533,-0.027958463449152295,-0.13699407458039983,0.13981792499024487,-1265.8505403453937,1.8389999866485596,-2.8610000610351562
2020-09-13 05:00:00,2020P230,-55.21119,87.1488,-0.030246738116256316,-0.13699505248903016,0.14029436757455915,-1265.92036394435,2.2899999618530273,-3.052000045776367
2020-09-13 06:00:00,2020P230,-55.2314,87.1442,-0.02662553772266361,-0.12645834048022683,0.12923092174875933,-1266.0582881402142,2.9639999866485596,-3.203000068664551
2020-09-13 07:00:00,2020P230,-55.2467,87.1404,-0.012077526641080309,-0.10989904738163217,0.11056069493792194,-1266.2327610745845,3.6410000324249268,-3.253999948501587
2020-09-13 08:00:00,2020P230,-55.2475,87.1369,0.015662344717597632,-0.10688373247842996,0.1080251883153806,-1266.5059246008861,4.173999786376953,-3.193000078201294
2020-09-13 09:00:00,2020P230,-55.2259,87.1333,0.04958071055453858,-0.12042622303199352,0.13023333694889486,-1266.8095652907662,4.698999881744385,-3.2639999389648438
2020-09-13 10:00:00,2020P230,-55.18169,87.1289,0.07836441313761677,-0.1445128641920481,0.16439266760835902,-1266.9851500464633,4.927000045776367,-3.328000068664551
2020-09-13 11:00:00,2020P230,-55.12202,87.1237,0.09406807059136664,-0.17011224435001385,0.19438872802346632,-1266.5949874070327,4.848999977111816,-3.069000005722046
2020-09-13 12:00:00,2020P230,-55.0572,87.1176,0.09990305694628386,-0.19570769449682543,0.21973193321061732,-1265.1677566389685,5.52400016784668,-3.50600004196167
2020-09-13 13:00:00,2020P230,-54.99008,87.1107,0.1010687441493027,-0.21227127903337983,0.2351042044421669,-1263.0867265648335,6.244999885559082,-3.1760001182556152
2020-09-13 14:00:00,2020P230,-54.92402,87.1035,0.10101085228550011,-0.21377585498584672,0.23643880488272837,-1260.4608525163753,7.10099983215332,-2.489000082015991
2020-09-13 15:00:00,2020P230,-54.8573,87.0965,0.10619435674391457,-0.21076074662140737,0.23600282566246295,-1257.4858393164973,7.622000217437744,-1.9240000247955322
2020-09-13 16:00:00,2020P230,-54.78478,87.0895,0.11710248902393236,-0.204736474167327,0.2358601636352963,-1254.7232757438069,9.244999885559082,-2.1459999084472656
2020-09-13 17:00:00,2020P230,-54.70412,87.0829,0.1329212938484234,-0.18967640112929535,0.2316143508155319,-1252.4662886212404,10.569000244140625,-1.3940000534057617
2020-09-13 18:00:00,2020P230,-54.6113,87.0769,0.15735316187649834,-0.16708213015046805,0.22951351979382267,-1249.717656909248,11.810999870300293,-0.5260000228881836
2020-09-13 19:00:00,2020P230,-54.49917,87.0718,0.19580373930806727,-0.14748580173212553,0.24513499554243456,-1244.397834754398,11.159000396728516,0.30399999022483826
2020-09-13 20:00:00,2020P230,-54.35674,87.0671,0.2447385228795242,-0.13843468418257243,0.28117806878556506,-1234.6134573101453,12.607000350952148,-0.09200000017881393
2020-09-13 21:00:00,2020P230,-54.1815,87.0626,0.2914440484208256,-0.13994107615012547,0.3233003837825989,-1222.2181978672504,13.02400016784668,0.10100000351667404
2020-09-13 22:00:00,2020P230,-53.97904,87.0578,0.3257166042867307,-0.15050186977044472,0.35880652044309147,-1221.0776771814099,13.618000030517578,0.49900001287460327
2020-09-13 23:00:00,2020P230,-53.76006,87.0526,0.3371113278840678,-0.16410592859910544,0.3749330649451101,-1234.966540093406,13.800000190734863,0.9660000205039978
2020-09-14 00:00:00,2020P230,-53.5436,87.0469,0.3312431891377097,-0.18368746695376278,0.37876527806282645,-1260.1445059282014,13.87399959564209,1.5809999704360962
2020-09-14 01:00:00,2020P230,-53.33304,87.0404,0.3204566678955257,-0.20025630002215142,0.37788233842992075,-1280.7460839404175,13.744000434875488,2.2360000610351562
2020-09-14 02:00:00,2020P230,-53.13135,87.0336,0.3047234722377773,-0.2047812662175831,0.3671399753858521,-1293.7664022164365,13.621999740600586,2.6679999828338623
2020-09-14 03:00:00,2020P230,-52.9419,87.0268,0.2827980882118152,-0.2017797004828639,0.34740438428898945,-1299.009427261841,13.470000267028809,2.490999937057495
2020-09-14 04:00:00,2020P230,-52.76916,87.0202,0.25301708529206024,-0.19124945850919006,0.3171655732101895,-1301.3766179835084,13.067000389099121,2.490999937057495
2020-09-14 05:00:00,2020P230,-52.61854,87.0141,0.22131340973368716,-0.17618274210064439,0.2828780372210841,-1302.1373925274327,12.461999893188477,2.4830000400543213
2020-09-14 06:00:00,2020P230,-52.4869,87.0085,0.19054927693878185,-0.16263135516741656,0.2505154378985115,-1303.1084274714963,11.527999877929688,2.1429998874664307
2020-09-14 07:00:00,2020P230,-52.37597,87.0033,0.16239675901873815,-0.14906955350953077,0.220441464165254,-1302.3267211657555,10.142999649047852,1.6299999952316284
2020-09-14 08:00:00,2020P230,-52.28053,86.9986,0.14878380527106308,-0.1264676501280084,0.19527080488346935,-1298.791775514922,8.875,1.2979999780654907
2020-09-14 09:00:00,2020P230,-52.1872,86.9949,0.15820090179853197,-0.09332422846233615,0.1836761741434067,-1293.8667555805187,7.958000183105469,1.4270000457763672
2020-09-14 10:00:00,2020P230,-52.08007,86.9924,0.19120463109046662,-0.06318619038014212,0.20137454060828294,-1287.5565642636723,8.666999816894531,2.4570000171661377
2020-09-14 11:00:00,2020P230,-51.94514,86.9907,0.23164285769047355,-0.048130275007527396,0.23659022991516196,-1276.8710607959465,8.793999671936035,3.319000005722046
2020-09-14 12:00:00,2020P230,-51.787,86.9892,0.2658768965976855,-0.04963652171186335,0.2704705315409955,-1260.897970686065,9.055999755859375,4.010000228881836
2020-09-14 13:00:00,2020P230,-51.60895,86.9874,0.2907197269774218,-0.06772062383102054,0.298503002574328,-1243.6242083403579,9.16100025177002,4.448999881744385
2020-09-14 14:00:00,2020P230,-51.41965,86.9847,0.2969807744799856,-0.09184730185377796,0.31085930461955147,-1226.835551616725,9.053000450134277,4.663000106811523
2020-09-14 15:00:00,2020P230,-51.234,86.9813,0.2899688890977666,-0.1099186624285661,0.3101033198704553,-1220.4630144833388,8.619999885559082,4.995999813079834
2020-09-14 16:00:00,2020P230,-51.05395,86.9774,0.27805384358091284,-0.11896188333104178,0.30243324819832085,-1229.0690417183657,7.636000156402588,5.464000225067139
2020-09-14 17:00:00,2020P230,-50.88375,86.9734,0.2574913373244914,-0.11596413192145272,0.28239948422306144,-1251.2700141661242,7.386000156402588,6.269000053405762
2020-09-14 18:00:00,2020P230,-50.73,86.9697,0.23323793869382833,-0.10240680420520291,0.25472944390798014,-1284.1248254016068,7.21999979019165,6.644999980926514
2020-09-14 19:00:00,2020P230,-50.59066,86.9666,0.20562746718869299,-0.07079784081730761,0.2174741123141553,-1324.5510476752704,7.007999897003174,6.940999984741211
2020-09-14 20:00:00,2020P230,-50.47183,86.965,0.185812968743006,-0.024096187939428318,0.1873688491353394,-1366.687666978678,6.446000099182129,7.315000057220459
2020-09-14 21:00:00,2020P230,-50.3575,86.965,0.1885378960560619,0.016574111372055247,0.1892649978654788,-1412.6387724722395,6.223999977111816,7.589000225067139
2020-09-14 22:00:00,2020P230,-50.23527,86.9661,0.19938983977365154,0.046682288306426414,0.20478169900283266,-1471.2889441515424,5.4670000076293945,7.551000118255615
2020-09-14 23:00:00,2020P230,-50.10724,86.9681,0.2133723352687947,0.06626651007039007,0.2234256113675602,-1553.909336533483,4.7220001220703125,7.919000148773193
2020-09-15 00:00:00,2020P230,-49.9673,86.9705,0.22874751163169485,0.07077606672645448,0.23944660302238557,-1693.5308479942837,4.35099983215332,8.343000411987305
2020-09-15 01:00:00,2020P230,-49.81976,86.9728,0.24170126857723856,0.05873514417534816,0.24873544257533012,-1888.1272398820106,4.142000198364258,8.298999786376953
2020-09-15 02:00:00,2020P230,-49.66334,86.9744,0.24762682990671622,0.03462483356027653,0.2500358494070933,-2065.9829993596136,3.7260000705718994,8.206999778747559
2020-09-15 03:00:00,2020P230,-49.5082,86.9751,0.23207619058554835,0.010501956033240663,0.23231368732217195,-2170.124927090048,3.509999990463257,7.935999870300293
2020-09-15 04:00:00,2020P230,-49.37127,86.9751,0.2002770537596795,-0.004554730680837419,0.20032883924745462,-2210.765394759391,3.5369999408721924,7.817999839782715
2020-09-15 05:00:00,2020P230,-49.25613,86.9748,0.16739104883871764,-0.009061947256601517,0.16763615993993475,-2219.1171398867505,3.5260000228881836,7.545000076293945
2020-09-15 06:00:00,2020P230,-49.1606,86.9745,0.13527796266873462,-0.0015301178853938842,0.13528661591061683,-2213.882691899374,3.197000026702881,7.34499979019165
2020-09-15 07:00:00,2020P230,-49.08588,86.9747,0.10755602810449835,0.022570075246300347,0.10989862364124174,-2204.271274667688,3.0339999198913574,7.177000045776367
2020-09-15 08:00:00,2020P230,-49.02522,86.976,0.09813373129273295,0.057212863270832096,0.11359375397037129,-2194.6034552101078,3.0420000553131104,7.442999839782715
2020-09-15 09:00:00,2020P230,-48.9623,86.9785,0.11118346597608943,0.09185235544241155,0.14421726077961453,-2182.0893758465045,2.8589999675750732,7.359000205993652
2020-09-15 10:00:00,2020P230,-48.88508,86.9821,0.13731785575061048,0.1129385258141314,0.17779568082778247,-2162.2100804734864,1.9459999799728394,7.074999809265137
2020-09-15 11:00:00,2020P230,-48.78903,86.986,0.16266758286954783,0.10841810041262497,0.19548715306562536,-2134.5264467157854,2.1710000038146973,7.039999961853027
2020-09-15 12:00:00,2020P230,-48.6796,86.9893,0.17839211142408198,0.0828151647162024,0.19667764724369116,-2100.5956692333525,2.2960000038146973,6.883999824523926
2020-09-15 13:00:00,2020P230,-48.56347,86.9915,0.18065590982046256,0.0451603582422585,0.18621497176550608,-2066.2658432460103,2.7130000591278076,6.789999961853027
2020-09-15 14:00:00,2020P230,-48.45103,86.9923,0.1644111401338734,0.0014814209389128353,0.16441781414469178,-2041.0479434185227,2.811000108718872,6.385000228881836
2020-09-15 15:00:00,2020P230,-48.3554,86.9916,0.1353287923548469,-0.034651057829880254,0.13969458775826277,-2028.6402789849583,2.484999895095825,6.085000038146973
2020-09-15 16:00:00,2020P230,-48.27978,86.99,0.10196739695789817,-0.0481971359275162,0.11278436928043288,-2025.0021646996493,2.2690000534057617,5.914999961853027
2020-09-15 17:00:00,2020P230,-48.22641,86.9884,0.06689012040572782,-0.04216814656305218,0.07907237692428257,-2024.2447349571662,1.909000039100647,5.755000114440918
