datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-09-16 01:00:00,2019P113,-2.10981,79.5664,0.08462361720956237,-0.09403396624264818,0.1265051121376288,-2620.5428845373085,-2.1110000610351562,7.031000137329102
2020-09-16 02:00:00,2019P113,-2.09839,79.5642,0.07476055198432319,-0.04549477469195483,0.0875152252883601,-2621.744618471256,-2.3889999389648438,6.947999954223633
2020-09-16 03:00:00,2019P113,-2.0826,79.5634,0.08732320901317137,-0.00909938656380229,0.0877960230773326,-2623.7136730712414,-3.005000114440918,6.743000030517578
2020-09-16 04:00:00,2019P113,-2.06661,79.5636,0.09289803387169099,0.024266909553981267,0.09601524668784096,-2626.1642882419355,-3.6080000400543213,6.796000003814697
2020-09-16 05:00:00,2019P113,-2.04879,79.565,0.10609222543156126,0.003035930244348034,0.10613565456277999,-2628.8665273422625,-3.996999979019165,6.945000171661377
2020-09-16 06:00:00,2019P113,-2.028,79.5638,0.1148017665061162,-0.03639796007204433,0.12043362109614972,-2627.971028909577,-3.992000102996826,7.083000183105469
2020-09-16 07:00:00,2019P113,-2.00701,79.5626,0.12976344013155358,-0.030325912495894877,0.1332599390795447,-2627.507649841891,-3.9089999198913574,7.083000183105469
2020-09-16 08:00:00,2019P113,-1.98078,79.5618,0.15833874530200454,-0.039424372972737355,0.16317303529721622,-2631.688167954613,-4.160999774932861,7.065999984741211
2020-09-16 09:00:00,2019P113,-1.9494,79.56,0.17472089252279988,-0.06976237426126146,0.18813340784276486,-2638.9562915211154,-4.190000057220459,7.178999900817871
2020-09-16 10:00:00,2019P113,-1.91722,79.5572,0.1848374253839346,-0.1061578636288501,0.21315338569397185,-2645.556143232773,-3.2200000286102295,6.794000148773193
2020-09-16 11:00:00,2019P113,-1.88218,79.553,0.2113260290309199,-0.1486159867221069,0.2583513151802457,-2648.507590955232,-0.2939999997615814,6.064000129699707
2020-09-16 12:00:00,2019P113,-1.8404,79.5474,0.24537624967149402,-0.19108333373278044,0.31100216130001496,-2651.7826335512555,2.5759999752044678,5.211999893188477
2020-09-16 13:00:00,2019P113,-1.79303,79.5404,0.26008346252650294,-0.24584911147045269,0.3578899175592768,-2656.800833876505,4.984000205993652,4.958000183105469
2020-09-16 14:00:00,2019P113,-1.74597,79.53119,0.267454895949083,-0.27299289275434624,0.38217435924132953,-2669.053956752375,6.160999774932861,5.2129998207092285
2020-09-16 15:00:00,2019P113,-1.696,79.5224,0.2889515080104095,-0.2576726960708224,0.3871539645695187,-2652.018621496486,6.729000091552734,5.484000205993652
2020-09-16 16:00:00,2019P113,-1.64123,79.5142,0.3076628875158022,-0.2610199896167078,0.4034698096934483,-2659.938801847772,7.382999897003174,5.127999782562256
2020-09-16 17:00:00,2019P113,-1.58457,79.50519,0.3167607909456268,-0.27604051576635996,0.4201615939433983,-2673.249901898562,7.7870001792907715,4.914999961853027
2020-09-16 18:00:00,2019P113,-1.5266,79.496,0.31458170115752815,-0.2939518919753497,0.43054542327035833,-2671.440478568752,7.695000171661377,4.906000137329102
2020-09-16 19:00:00,2019P113,-1.47083,79.48581,0.27187092421267356,-0.30035218928894686,0.40512373053539663,-2666.6026565156876,6.618000030517578,4.692999839782715
2020-09-16 20:00:00,2019P113,-1.42838,79.4762,0.23336259403520146,-0.24587309222614334,0.3389862501277653,-2658.742949749867,5.881999969482422,5.689000129699707
2020-09-16 21:00:00,2019P113,-1.3866,79.4696,0.22057724806639278,-0.18202466495312808,0.2859847915813733,-2664.67806107214,5.13700008392334,6.09499979019165
2020-09-16 22:00:00,2019P113,-1.34882,79.4642,0.1870125278817472,-0.1486617462363179,0.23890165419844345,-2665.3995491495625,3.9130001068115234,6.857999801635742
2020-09-16 23:00:00,2019P113,-1.31918,79.4598,0.14879215534275148,-0.10315180806914523,0.1810508243545863,-2668.922415314298,3.255000114440918,7.484000205993652
2020-09-17 00:00:00,2019P113,-1.2952,79.4574,0.09264440473266092,-0.030348489137082418,0.09748854558958552,-2669.82358948671,2.615999937057495,7.65500020980835
2020-09-17 01:00:00,2019P113,-1.2858,79.4578,0.046629794461161785,0.045504232560584744,0.06515345664213047,-2671.2634537411814,1.465999960899353,6.828999996185303
2020-09-17 02:00:00,2019P113,-1.2784,79.4604,0.0416269417333042,0.07887530366239162,0.08918584980759219,-2673.5268269589196,0.4399999976158142,6.480999946594238
2020-09-17 03:00:00,2019P113,-1.2708,79.463,0.03218652513987066,0.07280662454614326,0.07960387539801436,-2675.8882278748965,-0.5040000081062317,6.117000102996826
2020-09-17 04:00:00,2019P113,-1.2668,79.4652,0.015535312182018448,0.05763886604104815,0.05969576872015858,-2677.1803724513443,-1.3489999771118164,5.716000080108643
2020-09-17 05:00:00,2019P113,-1.2652,79.4668,-0.002217696519928746,0.03337006345752043,0.03344367373679878,-2677.472666254438,-2.061000108718872,5.379000186920166
2020-09-17 06:00:00,2019P113,-1.2676,79.4674,-0.01053901430494402,0.0030335403088735152,0.01096691339098541,-2677.234214543956,-2.63100004196167,5.034999847412109
2020-09-17 07:00:00,2019P113,-1.269,79.467,-0.009984643122193923,-0.02123536281219785,0.023465586121877498,-2677.14910363004,-2.8559999465942383,4.507999897003174
2020-09-17 08:00:00,2019P113,-1.2712,79.466,-0.01997265365902985,-0.0485377408893921,0.052486371419915516,-2676.95782971685,-2.6510000228881836,4.052999973297119
2020-09-17 09:00:00,2019P113,-1.2762,79.4638,-0.02163777919659898,-0.06674064516755168,0.07016058156787051,-2675.4447674024586,-2.3459999561309814,3.6619999408721924
2020-09-17 10:00:00,2019P113,-1.279,79.4616,-0.014428835966026031,-0.06674050714107385,0.06828240330262414,-2673.936650113847,-2.818000078201294,3.2170000076293945
2020-09-17 11:00:00,2019P113,-1.2814,79.4594,-0.010546172766178051,-0.07584181335828154,0.07657155094084543,-2672.650818726021,-2.1500000953674316,3.180999994277954
2020-09-17 12:00:00,2019P113,-1.2828,79.4566,-0.0161045616064188,-0.09404371999945535,0.09541267303598037,-2671.0849232718365,-1.9819999933242798,2.36299991607666
2020-09-17 13:00:00,2019P113,-1.2872,79.4532,-0.03502196368032456,-0.1031445172890119,0.10892809273465338,-2667.6194615787026,-2.0989999771118164,1.5429999828338623
2020-09-17 14:00:00,2019P113,-1.29541,79.4498,-0.04833809587616639,-0.10921326908057251,0.1194324480876072,-2662.8115723402707,-2.1040000915527344,0.7689999938011169
2020-09-17 15:00:00,2019P113,-1.3046,79.446,-0.05274820151259046,-0.13348398103725578,0.14352820613512632,-2659.3706523696446,-1.9869999885559082,0.08799999952316284
2020-09-17 16:00:00,2019P113,-1.31439,79.441,-0.056751001834700936,-0.17595752646534396,0.1848830098441835,-2659.322061444333,-1.5369999408721924,-0.6179999709129333
2020-09-17 17:00:00,2019P113,-1.32501,79.4344,-0.06235589567816892,-0.2427026739336611,0.2505850068547113,-2644.950884659256,-0.8420000076293945,-1.1460000276565552
2020-09-17 18:00:00,2019P113,-1.3368,79.425,-0.0723565364598546,-0.3214332631818687,0.3294765713191315,-2632.035872472559,-0.1720000058412552,-1.74399995803833
2020-09-17 19:00:00,2019P113,-1.35099,79.41321,-0.09594782482182851,-0.3763486786868585,0.38838680852647994,-2627.2304292925355,0.3140000104904175,-2.321000099182129
2020-09-17 20:00:00,2019P113,-1.37121,79.40019,-0.11111260916857205,-0.4006332692165092,0.4157559720790019,-2633.16585559381,0.7319999933242798,-3.078000068664551
2020-09-17 21:00:00,2019P113,-1.3908,79.3868,-0.10501916960692359,-0.41535749667607574,0.42842837911364373,-2621.4821734133693,1.1549999713897705,-4.52400016784668
2020-09-17 22:00:00,2019P113,-1.40879,79.37281,-0.09796512231041132,-0.4218889272027131,0.43311364800194185,-2607.792823673341,1.8389999866485596,-5.1020002365112305
2020-09-17 23:00:00,2019P113,-1.42581,79.35899,-0.09753892679010132,-0.41582823827096704,0.4271146988607403,-2593.395340160551,2.009999990463257,-5.756999969482422
2020-09-18 00:00:00,2019P113,-1.4436,79.3454,-0.0874609235885398,-0.40628328487022447,0.4155905686127879,-2588.2776068151416,2.3259999752044678,-6.610000133514404
2020-09-18 01:00:00,2019P113,-1.45699,79.33221,-0.07025081392196733,-0.4097791348631663,0.41575728042441296,-2584.6980883846104,2.506999969482422,-7.736999988555908
2020-09-18 02:00:00,2019P113,-1.46861,79.31839,-0.07204426634592229,-0.42495701566332955,0.4310206972696387,-2582.8126364136065,2.5799999237060547,-8.819000244140625
2020-09-18 03:00:00,2019P113,-1.4826,79.3042,-0.0906621697297105,-0.4669918401962946,0.4757110549798274,-2577.3917448883426,2.7730000019073486,-9.069999694824219
2020-09-18 04:00:00,2019P113,-1.50079,79.28761,-0.12421886444559382,-0.5251090309230947,0.5396015387683253,-2568.4172768778362,3.2070000171661377,-9.336000442504883
2020-09-18 05:00:00,2019P113,-1.52662,79.26959,-0.1650943145229375,-0.5736757015213095,0.5969589124921121,-2577.9864382411974,3.7060000896453857,-9.37399959564209
2020-09-18 06:00:00,2019P113,-1.5592,79.2498,-0.194129186585172,-0.6400053638329939,0.6687996761506568,-2585.1814512628757,4.142000198364258,-9.130000114440918
2020-09-18 07:00:00,2019P113,-1.59518,79.22741,-0.22080168422404794,-0.6859980691386344,0.7206571546984812,-2586.832821002781,4.552999973297119,-8.89799976348877
2020-09-18 08:00:00,2019P113,-1.63702,79.20459,-0.23544133241488613,-0.692105377869204,0.7310557263880576,-2578.8212128358705,5.046000003814697,-8.569000244140625
2020-09-18 09:00:00,2019P113,-1.678,79.1818,-0.23463427918285226,-0.6856023804711655,0.7246405102362036,-2567.9414143804734,5.315999984741211,-8.229000091552734
2020-09-18 10:00:00,2019P113,-1.71938,79.15941,-0.226121725140083,-0.6527031128045659,0.6907621790783693,-2533.5834950941116,5.058000087738037,-8.074000358581543
2020-09-18 11:00:00,2019P113,-1.75722,79.13879,-0.2048180699841946,-0.6011266759107374,0.6350619830249196,-2516.282094727422,5.113999843597412,-7.4730000495910645
2020-09-18 12:00:00,2019P113,-1.791,79.1198,-0.17637658321720673,-0.5521270790906023,0.5796145361984087,-2513.6386299766527,5.535999774932861,-7.47599983215332
2020-09-18 13:00:00,2019P113,-1.81879,79.10241,-0.14234800238058157,-0.5222427917704394,0.5412951942682703,-2532.3412512163827,5.875,-6.729000091552734
2020-09-18 14:00:00,2019P113,-1.84061,79.08539,-0.11498335986902405,-0.49493376426819863,0.5081147548137707,-2529.3784471461126,6.080999851226807,-5.664000034332275
2020-09-18 15:00:00,2019P113,-1.8588,79.0698,-0.10068148818510314,-0.45502664191274456,0.46603219514702643,-2525.939239438087,6.0289998054504395,-4.991000175476074
2020-09-18 16:00:00,2019P113,-1.87559,79.05541,-0.09514388127665313,-0.43120724921367815,0.44157904153029387,-2555.9604072547354,5.445000171661377,-4.751999855041504
2020-09-18 17:00:00,2019P113,-1.89181,79.04139,-0.10509650663089848,-0.4221058924812363,0.4349927127819494,-2574.474945425088,3.7009999752044678,-4.642000198364258
2020-09-18 18:00:00,2019P113,-1.912,79.0276,-0.15485946798911437,-0.43075325234419165,0.45774427274513263,-2574.87652436132,1.7259999513626099,-5.449999809265137
2020-09-18 19:00:00,2019P113,-1.94538,79.01301,-0.23685901563949732,-0.4615636025297294,0.5187900851692654,-2601.4631342568905,-0.10100000351667404,-7.224999904632568
2020-09-18 20:00:00,2019P113,-1.99383,78.99719,-0.3037843532138002,-0.48283624813429893,0.5704522554692314,-2585.2841388844067,-0.4020000100135803,-8.034000396728516
2020-09-18 21:00:00,2019P113,-2.0502,78.9812,-0.3428515667949842,-0.49454216062657763,0.6017633633671787,-2590.775970944499,0.33500000834465027,-8.836000442504883
2020-09-18 22:00:00,2019P113,-2.11196,78.96461,-0.3855587758324077,-0.5101763649763081,0.6394806431799355,-2589.131086459083,1.3450000286102295,-9.33899974822998
2020-09-18 23:00:00,2019P113,-2.18284,78.94759,-0.4396732222534927,-0.4889316355537993,0.6575459577946491,-2583.231197751905,1.3990000486373901,-8.956999778747559
2020-09-19 00:00:00,2019P113,-2.263,78.9324,-0.4975947244822382,-0.43989971088399316,0.6641628305380958,-2590.0450957607795,1.718999981880188,-8.314000129699707
2020-09-19 01:00:00,2019P113,-2.35354,78.91861,-0.5728330567156484,-0.4008627012966187,0.6991627966053511,-2587.6191830494404,2.4779999256134033,-7.754000186920166
2020-09-19 02:00:00,2019P113,-2.45926,78.90599,-0.616018775368826,-0.3250410102796912,0.6965133092558609,-2573.8521363363734,3.0969998836517334,-7.368000030517578
2020-09-19 03:00:00,2019P113,-2.5644,78.8972,-0.6259804043532491,-0.23362759200305538,0.668156657064347,-2549.917081180764,3.1530001163482666,-7.360000133514404
2020-09-19 04:00:00,2019P113,-2.67334,78.8906,-0.6368667440338418,-0.19129456359550034,0.6649758339349332,-2548.2014192144666,2.6519999504089355,-6.89300012588501
2020-09-19 05:00:00,2019P113,-2.78206,78.8846,-0.6190641540427513,-0.1791818676163331,0.6444738695270309,-2523.7862001833455,2.374000072479248,-6.329999923706055
2020-09-19 06:00:00,2019P113,-2.8848,78.8788,-0.5954347325216603,-0.17308978655256257,0.6200827323042892,-2496.257590627639,1.930999994277954,-5.708000183105469
2020-09-19 07:00:00,2019P113,-2.98534,78.8732,-0.59101971856211,-0.18218656945573183,0.6184628152276287,-2475.75749077369,2.0999999046325684,-4.875999927520752
2020-09-19 08:00:00,2019P113,-3.08646,78.8668,-0.6089822666822295,-0.21556451598927479,0.6460088712139458,-2435.7107163534724,2.5260000228881836,-4.098999977111816
2020-09-19 09:00:00,2019P113,-3.193,78.859,-0.6505402775001566,-0.2609439210278605,0.7009239492065992,-2403.22813998174,2.365000009536743,-3.744999885559082
2020-09-19 10:00:00,2019P113,-3.30813,78.84961,-0.7069003423712117,-0.3067851580137825,0.770600562692552,-2351.8224248553447,2.0160000324249268,-2.4609999656677246
2020-09-19 11:00:00,2019P113,-3.43367,78.83879,-0.7521589607666388,-0.3037858581891136,0.8111898359183541,-2298.4258259493313,1.9620000123977661,-1.7239999771118164
2020-09-19 12:00:00,2019P113,-3.564,78.8296,-0.7557151135240829,-0.2731765323653979,0.8035737369052705,-2210.277486076776,1.190000057220459,-1.7039999961853027
2020-09-19 13:00:00,2019P113,-3.69053,78.8208,-0.7074030738378208,-0.25516578119332073,0.7520164125650416,-2116.4683030281144,0.22599999606609344,-1.2610000371932983
2020-09-19 14:00:00,2019P113,-3.80426,78.8128,-0.6242671485835538,-0.2369545149752994,0.6677251792225752,-2021.416840885165,-0.041999999433755875,-0.3840000033378601
2020-09-19 15:00:00,2019P113,-3.9024,78.8052,-0.5168659385157922,-0.23393058694768698,0.5673393322408556,-1939.0138136128453,-0.11500000208616257,0.22699999809265137
2020-09-19 16:00:00,2019P113,-3.97956,78.7974,-0.39370244359341583,-0.2644317448265508,0.4742633885969281,-1869.3846202778275,-0.9309999942779541,-0.28999999165534973
2020-09-19 17:00:00,2019P113,-4.03583,78.78779,-0.29426797381276887,-0.33713200842116653,0.44749483965065107,-1815.3184155525782,-2.009999990463257,-0.5299999713897705
2020-09-19 18:00:00,2019P113,-4.0792,78.7752,-0.23223682076099464,-0.41578029604312927,0.47624279049124363,-1769.5962351697067,-2.8389999866485596,-0.4869999885559082
2020-09-19 19:00:00,2019P113,-4.11438,78.76041,-0.1900794728423433,-0.4617950453747204,0.49938449107742944,-1721.6385029282285,-3.2950000762939453,-0.31299999356269836
2020-09-19 20:00:00,2019P113,-4.14341,78.74479,-0.14825721747467333,-0.46484375924212673,0.48791384796876264,-1666.4651873917733,-3.388000011444092,-0.43799999356269836
2020-09-19 21:00:00,2019P113,-4.1644,78.7298,-0.10144155515081069,-0.4704712745204942,0.4812832941837408,-1657.2222747945723,-3.6440000534057617,-1.2669999599456787
2020-09-19 22:00:00,2019P113,-4.17759,78.71381,-0.07791992642941736,-0.48915599124116993,0.495323226491447,-1613.598625136736,-4.340000152587891,-2.007999897003174
2020-09-19 23:00:00,2019P113,-4.19061,78.69759,-0.07445536676554021,-0.4922069655887537,0.49780648711550524,-1605.599541321819,-4.7829999923706055,-3.569999933242798
2020-09-20 00:00:00,2019P113,-4.2026,78.6814,-0.07447999866265523,-0.4826506641428945,0.48836352627767593,-1581.8155761254643,-5.099999904632568,-4.553999900817871
2020-09-20 01:00:00,2019P113,-4.21559,78.66581,-0.09797739875802286,-0.4466627874206376,0.4572824251310806,-1580.44425622979,-5.440999984741211,-5.025000095367432
2020-09-20 02:00:00,2019P113,-4.23541,78.65199,-0.10104129900070591,-0.3980825726852171,0.4107055864964965,-1577.0623886851886,-5.513000011444092,-5.508999824523926
2020-09-20 03:00:00,2019P113,-4.2494,78.6396,-0.0813321003308409,-0.3611787555508723,0.37022291123794965,-1558.217588522824,-5.334000110626221,-6.01800012588501
2020-09-20 04:00:00,2019P113,-4.26259,78.62821,-0.06769062077956237,-0.35556798591685357,0.3619538820768335,-1506.303000457687,-5.364999771118164,-6.757999897003174
2020-09-20 05:00:00,2019P113,-4.272,78.61619,-0.03779465961995068,-0.3616502568252641,0.36361978020669805,-1458.138517528115,-6.111000061035156,-7.644000053405762
2020-09-20 06:00:00,2019P113,-4.2752,78.6044,-0.0017819135449685941,-0.3824652464548532,0.3824693974184776,-1441.31661091153,-5.807000160217285,-8.107999801635742
2020-09-20 07:00:00,2019P113,-4.2726,78.59101,0.014426542972250322,-0.45280209453794984,0.4530318553480369,-1432.132903561625,-5.7270002365112305,-8.456000328063965
2020-09-20 08:00:00,2019P113,-4.2704,78.57459,-0.007256281358488603,-0.53787798384271,0.5379269273069086,-1444.5291449758531,-5.7210001945495605,-9.012999534606934
2020-09-20 09:00:00,2019P113,-4.275,78.5556,-0.06455959516264081,-0.613385377356662,0.6167735098741991,-1449.5121820033949,-5.459000110626221,-9.560999870300293
2020-09-20 10:00:00,2019P113,-4.29179,78.53421,-0.14755677800098113,-0.6654991485888956,0.68166129383043,-1440.5344835402016,-3.7320001125335693,-11.375
2020-09-20 11:00:00,2019P113,-4.32382,78.51179,-0.23191720312496406,-0.6624788396590698,0.7019001368437916,-1389.6277576584116,-3.1610000133514404,-11.28499984741211
2020-09-20 12:00:00,2019P113,-4.3684,78.4906,-0.29640013335427445,-0.6073576655786712,0.6758227378459567,-1322.534531334656,-2.927000045776367,-11.406999588012695
2020-09-20 13:00:00,2019P113,-4.42157,78.47181,-0.3420455381275934,-0.5227573525363591,0.6247162554182645,-1210.1689263802812,-2.933000087738037,-11.538999557495117
2020-09-20 14:00:00,2019P113,-4.48103,78.45619,-0.34611823468180747,-0.4316476515416482,0.5532788875970878,-1115.0599552588033,-2.9089999198913574,-11.531000137329102
2020-09-20 15:00:00,2019P113,-4.5354,78.4434,-0.29145172439080597,-0.3552526215415391,0.45950901271086114,-1034.9131095747666,-2.7720000743865967,-11.574000358581543
2020-09-20 16:00:00,2019P113,-4.57678,78.43281,-0.22127085391177947,-0.3161985758883834,0.38593047325222946,-979.8358716640589,-2.3499999046325684,-11.659000396728516
2020-09-20 17:00:00,2019P113,-4.60802,78.42259,-0.17574112991204088,-0.3253086558935595,0.3697440551814662,-924.3407130989269,-1.9579999446868896,-11.545999526977539
2020-09-20 18:00:00,2019P113,-4.6344,78.4114,-0.13484134409558585,-0.379561269744125,0.40280137235028957,-852.8836165098536,-1.5210000276565552,-11.423999786376953
2020-09-20 19:00:00,2019P113,-4.65219,78.39761,-0.0953934478468578,-0.455992290334115,0.46586358382713605,-817.5163593542758,-1.0,-11.291999816894531
2020-09-20 20:00:00,2019P113,-4.66561,78.38139,-0.08943223534243999,-0.5258961912435353,0.533446275348139,-824.9938199878584,-0.4490000009536743,-11.35200023651123
2020-09-20 21:00:00,2019P113,-4.6814,78.363,-0.10727251324842346,-0.5892763057278687,0.5989607304247231,-768.9027130511977,-0.621999979019165,-11.71500015258789
2020-09-20 22:00:00,2019P113,-4.70059,78.34261,-0.13339076296235416,-0.6353374404690267,0.6491893089888442,-734.6755538522452,-0.40799999237060547,-11.940999984741211
2020-09-20 23:00:00,2019P113,-4.72482,78.32119,-0.17300562245258455,-0.6566296498031894,0.679038616281037,-721.9819956381399,-0.7059999704360962,-11.651000022888184
2020-09-21 00:00:00,2019P113,-4.7568,78.2994,-0.21878863756453537,-0.6531566213880367,0.6888265674249076,-725.403038149392,-0.9020000100135803,-11.059000015258789
2020-09-21 01:00:00,2019P113,-4.79578,78.27821,-0.2632389870491192,-0.6110787920559919,0.6653661055413452,-712.0784012670496,-1.0,-10.756999969482422
2020-09-21 02:00:00,2019P113,-4.84203,78.25919,-0.2939260612237298,-0.5472770626317985,0.6212122928189567,-709.3794954182904,-0.9229999780654907,-10.70199966430664
2020-09-21 03:00:00,2019P113,-4.8908,78.2422,-0.2928691821230092,-0.479977504656674,0.5622728544166505,-700.9416207939449,-0.8090000152587891,-10.66100025177002
2020-09-21 04:00:00,2019P113,-4.93658,78.22761,-0.2655303890510228,-0.40749689908881087,0.48637445479443514,-724.9826525438946,-0.5130000114440918,-10.619999885559082
2020-09-21 05:00:00,2019P113,-4.97642,78.21539,-0.23539823714756272,-0.3467029386484674,0.4190647416804033,-765.3737920579009,-0.14300000667572021,-10.788999557495117
2020-09-21 06:00:00,2019P113,-5.0124,78.2048,-0.22179713918740424,-0.35536744711148366,0.41890332228122745,-771.0748208570577,0.0949999988079071,-10.895000457763672
2020-09-21 07:00:00,2019P113,-5.04778,78.19201,-0.1885790835488724,-0.4075262608630036,0.44904312047409595,-767.9763461396468,-0.04800000041723251,-11.128000259399414
2020-09-21 08:00:00,2019P113,-5.07302,78.17799,-0.18513478205308315,-0.44094555902469434,0.4782341200180543,-757.1752848708395,-0.30000001192092896,-11.361000061035156
2020-09-21 09:00:00,2019P113,-5.1072,78.163,-0.23633782971529294,-0.47698195167089996,0.5323226014122597,-707.0276349911994,-0.2280000001192093,-11.430999755859375
2020-09-21 10:00:00,2019P113,-5.14878,78.14661,-0.2812377786723462,-0.516972745878563,0.5885197601897296,-640.0742429816754,1.024999976158142,-11.34000015258789
2020-09-21 11:00:00,2019P113,-5.19723,78.12899,-0.3379401699683102,-0.538254312599785,0.6355480025226083,-558.3550738638704,1.3020000457763672,-10.630000114440918
2020-09-21 12:00:00,2019P113,-5.2568,78.1112,-0.39326525776729643,-0.5287040716263669,0.6589275820005387,-441.8830489136274,1.1349999904632568,-10.597000122070312
2020-09-21 13:00:00,2019P113,-5.32276,78.09421,-0.4368597997099854,-0.5170081940472226,0.6768633224770118,-392.0923890430114,1.2649999856948853,-9.869000434875488
2020-09-21 14:00:00,2019P113,-5.39604,78.07719,-0.4877743405961835,-0.5261364580226096,0.7174561866794507,-382.5215647203942,1.2630000114440918,-9.505000114440918
2020-09-21 15:00:00,2019P113,-5.478,78.0596,-0.5516734735962019,-0.5500041928302037,0.7790046428619686,-358.9660775647055,1.125,-9.536999702453613
2020-09-21 16:00:00,2019P113,-5.57135,78.04101,-0.6007600446093997,-0.5292252428328773,0.8006197529730364,-341.84239073155135,0.9819999933242798,-9.902999877929688
2020-09-21 17:00:00,2019P113,-5.66865,78.02479,-0.5630103559134462,-0.4624417658059638,0.7285829037436462,-332.6223966011135,0.9940000176429749,-8.97599983215332
2020-09-21 18:00:00,2019P113,-5.7498,78.0106,-0.46469481482113867,-0.37987385915290217,0.6002044816471894,-331.8993457280758,0.4830000102519989,-8.784000396728516
2020-09-21 19:00:00,2019P113,-5.81577,77.99981,-0.4060805142268955,-0.2919476930907495,0.5001348213589916,-328.2711801098131,0.08399999886751175,-8.27400016784668
2020-09-21 20:00:00,2019P113,-5.87823,77.9914,-0.3899315220028059,-0.23127680672454667,0.4533602906961835,-323.4936277677437,-0.0989999994635582,-8.116999626159668
2020-09-21 21:00:00,2019P113,-5.939,77.9846,-0.3639144520437278,-0.1976910912151185,0.4141442936370257,-319.2709827478219,-0.4309999942779541,-8.095000267028809
2020-09-21 22:00:00,2019P113,-5.99317,77.9784,-0.3320984416282035,-0.19768269237585762,0.38648133434468634,-318.5831311588427,-0.09799999743700027,-7.482999801635742
2020-09-21 23:00:00,2019P113,-6.04383,77.9716,-0.3107477000592456,-0.2341779025742685,0.38910592792476767,-319.9295041491468,-0.08900000154972076,-7.232999801635742
2020-09-22 00:00:00,2019P113,-6.0912,77.963,-0.33476964408931453,-0.26151140362322733,0.42480457722189957,-310.70898171003336,0.01600000075995922,-7.038000106811523
2020-09-22 01:00:00,2019P113,-6.14936,77.9544,-0.3943673832664079,-0.23718932676953358,0.4602004016923263,-319.76648673771496,-0.2939999997615814,-7.051000118255615
2020-09-22 02:00:00,2019P113,-6.21544,77.9474,-0.43271496531942943,-0.20070892153573164,0.4769971827961162,-357.46407022438245,-1.1890000104904175,-7.0929999351501465
2020-09-22 03:00:00,2019P113,-6.2856,77.9412,-0.45099149927763926,-0.18247242140295444,0.48650746858948657,-339.02829275218653,-2.239000082015991,-7.205999851226807
2020-09-22 04:00:00,2019P113,-6.35736,77.9354,-0.4477881166376712,-0.18553257546176247,0.48470252109865,-312.1521453276591,-3.0799999237060547,-7.321000099182129
2020-09-22 05:00:00,2019P113,-6.42644,77.929,-0.4346610342732672,-0.1976954331269955,0.4775077999308249,-282.0030371349044,-3.687000036239624,-8.01200008392334
2020-09-22 06:00:00,2019P113,-6.494,77.9224,-0.39635514419882784,-0.21901873755800438,0.452842806870525,-253.12942519184614,-4.169000148773193,-8.484999656677246
2020-09-22 07:00:00,2019P113,-6.55097,77.9146,-0.33960203535458466,-0.2524628602021122,0.42316313426196267,-230.11904629535138,-4.133999824523926,-9.043000221252441
2020-09-22 08:00:00,2019P113,-6.60063,77.9058,-0.30669629639898355,-0.2646191806258035,0.4050752139787434,-210.3574028405979,-4.046999931335449,-9.50100040435791
2020-09-22 09:00:00,2019P113,-6.6472,77.8972,-0.25815313146201857,-0.24639295980420295,0.3568648622724319,-192.51534451710512,-4.144999980926514,-10.196000099182129
2020-09-22 10:00:00,2019P113,-6.68158,77.8896,-0.23817357595920166,-0.24635709347798596,0.34266378535251535,-179.83568396050129,-3.688999891281128,-11.069000244140625
2020-09-22 11:00:00,2019P113,-6.72182,77.881,-0.24277495140561248,-0.24942373289076575,0.3480687799259818,-167.09245485823172,-3.691999912261963,-11.288999557495117
2020-09-22 12:00:00,2019P113,-6.7576,77.8732,-0.2280418390433458,-0.21291784085601417,0.3119889217729665,-159.10156252851394,-3.368000030517578,-10.628000259399414
