datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 22:00:00,2019T69,15.86784,83.74604,-0.1766755749892705,-0.1121128022992795,0.20924516538545562,-4000.3181441931515,-6.074999809265137,-8.173999786376953
2020-05-07 23:00:00,2019T69,15.81569,83.74226,-0.16564645846865486,-0.1158856322015419,0.20215892004549005,-4000.3780865858675,-5.570000171661377,-8.552000045776367
2020-05-08 00:00:00,2019T69,15.76713,83.73836,-0.1573244360479008,-0.11859891608314652,0.19701949414686673,-4001.0462703548314,-5.339000225067139,-9.460000038146973
2020-05-08 01:00:00,2019T69,15.7201,83.7344,-0.15620834550120608,-0.1210103652640236,0.19759695267274893,-4002.2892648061493,-5.613999843597412,-10.312000274658203
2020-05-08 02:00:00,2019T69,15.67228,83.73034,-0.1605979286800361,-0.12674309477408974,0.2045861842090806,-4004.483864782186,-6.040999889373779,-10.48799991607666
2020-05-08 03:00:00,2019T69,15.62265,83.726,-0.16847686251745841,-0.13383361046241163,0.2151647938049604,-4006.947898287176,-6.059999942779541,-10.548999786376953
2020-05-08 04:00:00,2019T69,15.57012,83.72147,-0.17332837467082204,-0.13595090251566447,0.2202847551712387,-4009.5966587316298,-5.979000091552734,-10.456999778747559
2020-05-08 05:00:00,2019T69,15.51762,83.71699,-0.1820657452609318,-0.13760288328522974,0.22821588263271045,-4012.607001249561,-5.951000213623047,-10.524999618530273
2020-05-08 06:00:00,2019T69,15.45988,83.71235,-0.19948677352069738,-0.1413749444191574,0.24450326729763316,-4017.7626663521246,-5.826000213623047,-10.491000175476074
2020-05-08 07:00:00,2019T69,15.39692,83.70762,-0.21357709008031694,-0.1437929037007904,0.25747149854281076,-4018.0704816337043,-5.747000217437744,-10.53600025177002
2020-05-08 08:00:00,2019T69,15.33075,83.70282,-0.2215660873666105,-0.14485281176730305,0.2647146919757991,-4020.2338457400806,-5.73799991607666,-10.40999984741211
2020-05-08 09:00:00,2019T69,15.26306,83.69802,-0.22600403196208813,-0.14123287195100176,0.2665043087506253,-4026.7968791342105,-5.921999931335449,-9.980999946594238
2020-05-08 10:00:00,2019T69,15.19431,83.69346,-0.22647496715531718,-0.1293167349590866,0.26079441843812656,-4025.3599241413754,-7.567999839782715,-9.70300006866455
2020-05-08 11:00:00,2019T69,15.12643,83.68945,-0.22058074657688898,-0.11332615073160707,0.2479892783973949,-4022.856263319741,-7.415999889373779,-8.980999946594238
2020-05-08 12:00:00,2019T69,15.06132,83.68595,-0.21139346539122705,-0.0979352699696236,0.23297749744156615,-4024.6039660675647,-7.60699987411499,-8.628999710083008
2020-05-08 13:00:00,2019T69,14.99905,83.68296,-0.20417657436411185,-0.08601247397974054,0.2215540999376433,-4027.2971396462217,-8.192999839782715,-8.180999755859375
2020-05-08 14:00:00,2019T69,14.93835,83.68025,-0.20087576249527087,-0.076806148273782,0.21505872772503482,-4028.2970137311063,-8.527999877929688,-7.8460001945495605
2020-05-08 15:00:00,2019T69,14.87812,83.67787,-0.1990246626190112,-0.06760210652321294,0.21019243834397816,-4024.4053692121233,-8.520000457763672,-7.598999977111816
2020-05-08 16:00:00,2019T69,14.81858,83.67577,-0.19791452925091793,-0.062470644751916465,0.20753973678390508,-4015.6047875908775,-8.401000022888184,-7.613999843597412
2020-05-08 17:00:00,2019T69,14.75906,83.67373,-0.20002350805821328,-0.05975242531370626,0.20875764921742188,-4008.1195918758754,-7.763000011444092,-7.60099983215332
2020-05-08 18:00:00,2019T69,14.69829,83.67181,-0.20388393379630193,-0.06292170321015926,0.21337244244541562,-4007.0455255682637,-7.381999969482422,-7.7769999504089355
2020-05-08 19:00:00,2019T69,14.63649,83.66956,-0.20764999643167617,-0.07212616850231335,0.21981971067422326,-4006.5088280528266,-7.170000076293945,-7.6519999504089355
2020-05-08 20:00:00,2019T69,14.5735,83.66703,-0.20433517274977686,-0.08148983617175704,0.2199851272745068,-4005.1110339969487,-6.702000141143799,-7.6479997634887695
2020-05-08 21:00:00,2019T69,14.51374,83.66416,-0.1948360149755851,-0.09235317403213592,0.21561581919093134,-4003.883905498055,-6.36299991607666,-7.642000198364258
2020-05-08 22:00:00,2019T69,14.45651,83.66091,-0.1912373587299749,-0.10185515943764584,0.21667071993715573,-4002.8638635781567,-7.380000114440918,-7.932000160217285
2020-05-08 23:00:00,2019T69,14.39897,83.65741,-0.18667336587052905,-0.11106584742096276,0.21721548745144528,-4001.7984086748893,-6.61299991607666,-8.1899995803833
2020-05-09 00:00:00,2019T69,14.34454,83.65355,-0.17313646619124193,-0.11921734799737994,0.21021182647205996,-4000.6163183442077,-6.316999912261963,-8.60200023651123
2020-05-09 01:00:00,2019T69,14.29518,83.64951,-0.15859026289704806,-0.12238414623767298,0.20032161824445943,-3999.1200866431154,-6.019000053405762,-8.812999725341797
2020-05-09 02:00:00,2019T69,14.24953,83.64544,-0.14840296426554314,-0.1214772492568042,0.19178154731308172,-3997.4943058001045,-5.633999824523926,-8.833999633789062
2020-05-09 03:00:00,2019T69,14.20633,83.64146,-0.14351518898371082,-0.1155900795791597,0.1842760862568627,-3995.0120531054654,-5.300000190734863,-8.73900032043457
2020-05-09 04:00:00,2019T69,14.16366,83.63778,-0.13992021009468353,-0.10910313793634321,0.17742930958693695,-3994.465622762473,-4.946000099182129,-8.67199993133545
2020-05-09 05:00:00,2019T69,14.12266,83.63423,-0.13528085595551967,-0.10578299787307933,0.171729300432611,-3996.9239427098755,-4.510000228881836,-8.680000305175781
2020-05-09 06:00:00,2019T69,14.08281,83.63077,-0.1349415129631663,-0.10819536346567442,0.17296082965879234,-4006.1441190167698,-3.88700008392334,-8.779999732971191
2020-05-09 07:00:00,2019T69,14.04206,83.62706,-0.13382790029270242,-0.11498926965548355,0.1764438693541235,-4014.3862147581426,-3.2730000019073486,-8.868000030517578
2020-05-09 08:00:00,2019T69,14.00292,83.62315,-0.12733979916338853,-0.12283732267104833,0.17693058608381812,-4010.8067556521405,-3.1010000705718994,-9.13599967956543
2020-05-09 09:00:00,2019T69,13.96609,83.61892,-0.12952588421339245,-0.12992365805003744,0.18345874632288373,-4012.409821783855,-3.0309998989105225,-9.142999649047852
2020-05-09 10:00:00,2019T69,13.9257,83.61454,-0.13328762076803788,-0.13807862861602146,0.19191481842339708,-4013.668449539684,-3.125999927520752,-8.486000061035156
2020-05-09 11:00:00,2019T69,13.88668,83.60977,-0.1178056924485674,-0.14668732467266904,0.18813652594036986,-4017.842386158167,-2.7360000610351562,-8.515000343322754
2020-05-09 12:00:00,2019T69,13.85556,83.60482,-0.09071249770496778,-0.14819547464871544,0.17375458539627622,-4022.80545566136,-2.4800000190734863,-8.638999938964844
2020-05-09 13:00:00,2019T69,13.83271,83.59995,-0.07154278965974076,-0.14472074787624448,0.16143873642393708,-4022.3364623365514,-2.5290000438690186,-8.616000175476074
2020-05-09 14:00:00,2019T69,13.81303,83.59523,-0.05696362339144154,-0.1418549387840864,0.15286490129300082,-4023.0676003527246,-2.6389999389648438,-8.531000137329102
2020-05-09 15:00:00,2019T69,13.79887,83.59055,-0.04887466289622359,-0.13687256901918704,0.1453369630311973,-4024.4159713818503,-2.7190001010894775,-8.350000381469727
2020-05-09 16:00:00,2019T69,13.78402,83.58616,-0.05393440627492438,-0.12993059426296602,0.14068006079667475,-4024.987437694835,-2.6419999599456787,-8.222999572753906
2020-05-09 17:00:00,2019T69,13.76688,83.58194,-0.06139290187274113,-0.12600743972359707,0.1401676255989662,-4026.0804865382515,-2.4189999103546143,-8.059000015258789
2020-05-09 18:00:00,2019T69,13.74763,83.57781,-0.0696042871260206,-0.1252528615067313,0.14329353126343813,-4026.4086758951,-2.2060000896453857,-7.96999979019165
2020-05-09 19:00:00,2019T69,13.72565,83.57364,-0.0784182257093604,-0.13083700004872986,0.15253766323487303,-4027.3474557832237,-2.184000015258789,-8.001999855041504
2020-05-09 20:00:00,2019T69,13.70121,83.56914,-0.08711022204452938,-0.13732634875972172,0.1626244657126471,-4026.6601121866393,-2.303999900817871,-8.07699966430664
2020-05-09 21:00:00,2019T69,13.67412,83.56454,-0.09422398847999322,-0.1374786044333924,0.16666891336428363,-4026.5437686766836,-2.447999954223633,-8.13700008392334
2020-05-09 22:00:00,2019T69,13.64551,83.56003,-0.09433721873984985,-0.13446343242539613,0.1642556711325041,-4026.8770371005753,-2.746000051498413,-7.958000183105469
2020-05-09 23:00:00,2019T69,13.61839,83.55563,-0.08264128198571866,-0.13099571672398092,0.1548853101112966,-4026.353922106711,-2.3540000915527344,-7.795000076293945
2020-05-10 00:00:00,2019T69,13.59672,83.55135,-0.06698444326549378,-0.1257125973224907,0.14244498153727583,-4026.1931313299497,-2.385999917984009,-7.979000091552734
2020-05-10 01:00:00,2019T69,13.57887,83.5473,-0.05366135050538588,-0.1196762169893553,0.1311561567405249,-4026.222472374976,-2.494999885559082,-8.135000228881836
2020-05-10 02:00:00,2019T69,13.56508,83.54342,-0.04181520085949599,-0.11605389983649592,0.12335728065330973,-4026.4231340641186,-2.5269999504089355,-8.164999961853027
2020-05-10 03:00:00,2019T69,13.55423,83.53961,-0.03832929982922275,-0.11756211260894876,0.12365268111317929,-4021.365237976168,-2.6389999389648438,-8.211999893188477
2020-05-10 04:00:00,2019T69,13.54251,83.53563,-0.04011837342290163,-0.11741185189353899,0.12407669745431539,-4006.196737883013,-2.687999963760376,-8.293999671936035
2020-05-10 05:00:00,2019T69,13.53062,83.53183,-0.04504283705050425,-0.11892044963743888,0.12716497360330364,-3982.958015679356,-2.6519999504089355,-8.491999626159668
2020-05-10 06:00:00,2019T69,13.51602,83.52775,-0.058890439188514804,-0.1303888360865864,0.14307107465812527,-3950.5204986419703,-2.5959999561309814,-8.718999862670898
2020-05-10 07:00:00,2019T69,13.49601,83.52319,-0.07672491046797467,-0.14683874900088542,0.16567537564304408,-3902.6268016547115,-2.683000087738037,-8.9350004196167
2020-05-10 08:00:00,2019T69,13.47096,83.51802,-0.09126759402297191,-0.16374284802286584,0.18746064652982866,-3835.804559264595,-2.76200008392334,-8.994000434875488
2020-05-10 09:00:00,2019T69,13.44245,83.51234,-0.10016164747821381,-0.1774785549068126,0.2037915431939227,-3778.2420615462797,-2.760999917984009,-8.99899959564209
2020-05-10 10:00:00,2019T69,13.41223,83.50626,-0.10412833958053712,-0.18849766510152713,0.21534642057050107,-3740.732949520592,-2.1679999828338623,-9.623000144958496
2020-05-10 11:00:00,2019T69,13.38145,83.49985,-0.10407455162515197,-0.1966495926070565,0.2224917404500619,-3702.002028827186,-1.6009999513626099,-9.630999565124512
2020-05-10 12:00:00,2019T69,13.35132,83.49323,-0.09983346119218411,-0.20178320128271246,0.22512925241627527,-3708.8663660435495,-1.6339999437332153,-9.906999588012695
2020-05-10 13:00:00,2019T69,13.32308,83.48648,-0.09245316805597918,-0.20419960107590568,0.22415411074335923,-3767.7802226744193,-2.013000011444092,-10.020000457763672
2020-05-10 14:00:00,2019T69,13.29732,83.4797,-0.08303591578709942,-0.2048048400788737,0.22099770548658484,-3914.024672703364,-2.556999921798706,-10.00100040435791
2020-05-10 15:00:00,2019T69,13.27463,83.47291,-0.0721744791713377,-0.20163660510292986,0.21416460015859,-3974.2840701538717,-2.819000005722046,-9.770999908447266
2020-05-10 16:00:00,2019T69,13.25525,83.46634,-0.06503845375446739,-0.19544837220254602,0.20598559819413823,-3986.081310234337,-2.694000005722046,-9.345999717712402
2020-05-10 17:00:00,2019T69,13.23676,83.45996,-0.06353985138231227,-0.1918268624896864,0.20207636647149854,-3989.0138739338236,-2.0309998989105225,-9.029000282287598
2020-05-10 18:00:00,2019T69,13.21829,83.45363,-0.06572082099758927,-0.192129161383045,0.2030587131012834,-3990.847051927534,-0.9580000042915344,-8.626999855041504
2020-05-10 19:00:00,2019T69,13.19857,83.44723,-0.0709707128487471,-0.1937901679381948,0.20637701245965615,-3990.1541223332924,-0.6359999775886536,-9.37600040435791
2020-05-10 20:00:00,2019T69,13.17709,83.44079,-0.07705783596656443,-0.19439500098117068,0.20911079955449288,-3990.153925145134,-0.800000011920929,-10.092000007629395
2020-05-10 21:00:00,2019T69,13.15388,83.43435,-0.08186191918573711,-0.19560408790859263,0.2120432338447152,-3990.7296399223023,-1.2369999885559082,-10.954999923706055
2020-05-10 22:00:00,2019T69,13.12966,83.42783,-0.0827354802354155,-0.1981722532078385,0.2147496254507944,-3987.850136982058,-0.699999988079071,-11.036999702453613
2020-05-10 23:00:00,2019T69,13.10599,83.42122,-0.07833653232871822,-0.19923102344065885,0.21407852063787408,-3992.8396093761385,-0.5090000033378601,-11.114999771118164
2020-05-11 00:00:00,2019T69,13.08436,83.41463,-0.06873534957332382,-0.19742182913538053,0.2090452747615368,-3990.99987405384,-1.2050000429153442,-11.779999732971191
2020-05-11 01:00:00,2019T69,13.06628,83.40814,-0.05400266908916279,-0.1938008851810776,0.20118417275154335,-3990.338456525789,-1.00600004196167,-11.678000450134277
2020-05-11 02:00:00,2019T69,13.05319,83.40179,-0.03575565197403785,-0.19108465101034197,0.19440115868953226,-3988.6800080297107,-0.515999972820282,-11.14900016784668
2020-05-11 03:00:00,2019T69,13.04566,83.39548,-0.01870863025340211,-0.1922922792455667,0.19320024198590827,-3991.893631586718,0.20900000631809235,-10.692999839782715
2020-05-11 04:00:00,2019T69,13.04241,83.38905,-0.005590284288635269,-0.19531165813240123,0.19539164537117684,-3993.979021445557,0.7609999775886536,-11.491000175476074
2020-05-11 05:00:00,2019T69,13.04244,83.38254,-0.00022647794340822924,-0.20014273434384885,0.20014286248300564,-3982.727429206092,1.5230000019073486,-11.85099983215332
2020-05-11 06:00:00,2019T69,13.04228,83.37579,-0.0005223739701454289,-0.20784189484710008,0.20784255129351567,-3972.471965624154,2.6740000247955322,-11.059000015258789
2020-05-11 07:00:00,2019T69,13.04214,83.36877,-0.0009941847395398135,-0.21659778677668323,0.21660006842070448,-3957.055662784751,3.3529999256134033,-10.812000274658203
2020-05-11 08:00:00,2019T69,13.04171,83.36144,-0.0040690753122146345,-0.2250519291683883,0.2250887118367106,-3935.576843127062,3.8499999046325684,-10.71500015258789
2020-05-11 09:00:00,2019T69,13.03981,83.35386,-0.010662146779676876,-0.23139295576893848,0.23163847122927853,-3906.392345248545,4.168000221252441,-10.59000015258789
2020-05-11 10:00:00,2019T69,13.03561,83.34611,-0.01861548740086863,-0.23350772351542742,0.23424857163391455,-3870.1342682100626,2.690000057220459,-11.522000312805176
2020-05-11 11:00:00,2019T69,13.02917,83.33839,-0.02493945021637814,-0.23169821651016043,0.2330365630348259,-3829.5449468003653,2.999000072479248,-10.741999626159668
2020-05-11 12:00:00,2019T69,13.02137,83.33076,-0.025488965621827495,-0.22732306204102415,0.22874759431342226,-3789.128793919605,3.190000057220459,-10.64799976348877
2020-05-11 13:00:00,2019T69,13.01463,83.32333,-0.019811153418573285,-0.22143796747475547,0.2223224128132949,-3722.23699275665,2.753999948501587,-10.77299976348877
2020-05-11 14:00:00,2019T69,13.01008,83.31609,-0.011486145004179132,-0.2144958461947517,0.2148031646923751,-3670.760789754281,2.6059999465942383,-10.206999778747559
2020-05-11 15:00:00,2019T69,13.00809,83.30912,-0.005838238095011397,-0.20679874373545848,0.20688113842160155,-3638.7303587164924,2.8259999752044678,-9.383000373840332
2020-05-11 16:00:00,2019T69,13.00676,83.30239,-0.006145955613386961,-0.19653548072496255,0.19663155381116695,-3639.5331091446674,2.1619999408721924,-8.92300033569336
2020-05-11 17:00:00,2019T69,13.0046,83.2961,-0.01114061189797734,-0.18159249554261586,0.18193391017305247,-3642.0298253415826,0.8140000104904175,-8.982999801635742
2020-05-11 18:00:00,2019T69,13.00044,83.29036,-0.01896389433773428,-0.16423397397968448,0.16532521736750394,-3640.2254614794124,-0.4169999957084656,-8.310999870300293
2020-05-11 19:00:00,2019T69,12.99385,83.28522,-0.025384148191025524,-0.14823409283794914,0.15039182577146162,-3622.578277014201,-1.444000005722046,-7.5970001220703125
2020-05-11 20:00:00,2019T69,12.98606,83.28054,-0.0314084934008983,-0.13404493090977565,0.13767547697509822,-3596.744762634976,-2.132999897003174,-6.956999778747559
2020-05-11 21:00:00,2019T69,12.97607,83.27634,-0.03902799617876357,-0.12000676297787116,0.12619353250526166,-3578.9153720797412,-2.4820001125335693,-6.517000198364258
2020-05-11 22:00:00,2019T69,12.96398,83.27259,-0.0443008843192115,-0.10702559741126838,0.11583197681427636,-3573.144831423291,-4.247000217437744,-6.006999969482422
2020-05-11 23:00:00,2019T69,12.95102,83.26925,-0.04559619011007934,-0.09585576359476339,0.10614772709243313,-3572.2824023781536,-4.035999774932861,-5.4120001792907715
2020-05-12 00:00:00,2019T69,12.93821,83.26624,-0.04372193976762759,-0.08559144533982513,0.09611193231022008,-3570.170559359142,-3.328000068664551,-5.21999979019165
2020-05-12 01:00:00,2019T69,12.92632,83.26358,-0.040587788377587336,-0.077741985753909,0.08769940087791253,-3564.333697093085,-2.802999973297119,-5.2179999351501465
2020-05-12 02:00:00,2019T69,12.91529,83.26109,-0.03753773964920981,-0.07049630798980736,0.07986746107248956,-3556.7313870919575,-2.763000011444092,-5.297999858856201
2020-05-12 03:00:00,2019T69,12.90513,83.25891,-0.03451968578370808,-0.06083528122044826,0.06994669504541985,-3549.80064410213,-3.2929999828338623,-4.96999979019165
2020-05-12 04:00:00,2019T69,12.89581,83.25706,-0.036072461800196624,-0.05056961410702332,0.062116892801072215,-3547.3251120384703,-4.159999847412109,-4.270999908447266
2020-05-12 05:00:00,2019T69,12.88478,83.25556,-0.046115809341222586,-0.038945031454600695,0.060360445212041224,-3549.3664486807943,-5.361999988555908,-3.184999942779541
2020-05-12 06:00:00,2019T69,12.8698,83.25448,-0.06376655369644542,-0.025206321199557305,0.06856771834279532,-3558.825738910002,-6.007999897003174,-2.4059998989105225
2020-05-12 07:00:00,2019T69,12.84882,83.25389,-0.08732229729129899,-0.011014250085910407,0.08801418811296836,-3573.475680109951,-6.761000156402588,-1.9570000171661377
2020-05-12 08:00:00,2019T69,12.82056,83.25375,-0.11240077285775281,0.00045959731266002196,0.11240171248121598,-3590.618742741294,-7.425000190734863,-1.8020000457763672
