datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 22:00:00,2019P105,16.08615,83.66411,-0.17584699586285826,-0.11121593829564325,0.20806525631390843,-3994.5633492067413,-6.138999938964844,-8.13599967956543
2020-05-07 23:00:00,2019P105,16.03497,83.66036,-0.16465258092581747,-0.11498890938754536,0.20083057956314815,-3991.0783005310113,-5.636000156402588,-8.520000457763672
2020-05-08 00:00:00,2019P105,15.98734,83.65649,-0.15668451950827553,-0.11770214891760294,0.19596896313794374,-3986.679769035294,-5.409999847412109,-9.432999610900879
2020-05-08 01:00:00,2019P105,15.941,83.65256,-0.153979966829421,-0.11981391992280627,0.19510306402529465,-3981.286320021284,-5.684999942779541,-10.272000312805176
2020-05-08 02:00:00,2019P105,15.89505,83.64855,-0.15468310508448135,-0.12645240406601294,0.19979257617001414,-3975.242777090729,-6.09499979019165,-10.451000213623047
2020-05-08 03:00:00,2019P105,15.84835,83.64418,-0.15858178774994433,-0.13565669803716363,0.2086885792953572,-3968.4828358296254,-6.0920000076293945,-10.517999649047852
2020-05-08 04:00:00,2019P105,15.80013,83.63956,-0.16310559568441313,-0.1373176664594144,0.2132125157335428,-3962.152135778734,-6.03000020980835,-10.437999725341797
2020-05-08 05:00:00,2019P105,15.75079,83.63508,-0.1759789634021882,-0.13685715671524892,0.22293155206092047,-3958.389838075288,-6.005000114440918,-10.5
2020-05-08 06:00:00,2019P105,15.69495,83.63049,-0.19584382189079033,-0.13972579713983876,0.24057867935283664,-3959.0385084868176,-5.894999980926514,-10.458000183105469
2020-05-08 07:00:00,2019P105,15.63382,83.62582,-0.21156682616073333,-0.14093524325968865,0.25421106333988214,-3965.4119745762873,-5.814000129699707,-10.480999946594238
2020-05-08 08:00:00,2019P105,15.56868,83.62115,-0.22121041705104771,-0.1418454889187115,0.2627816419358224,-3990.934050515087,-5.177000045776367,-10.399999618530273
2020-05-08 09:00:00,2019P105,15.50189,83.61642,-0.2282322425545455,-0.13837363179760637,0.2669030133182022,-4008.969771525928,-5.435999870300293,-9.876999855041504
2020-05-08 10:00:00,2019P105,15.43266,83.61198,-0.23195954229551263,-0.12555282549645316,0.2637588695230675,-3973.4137897450246,-6.9629998207092285,-9.536999702453613
2020-05-08 11:00:00,2019P105,15.36374,83.6081,-0.22322661409919006,-0.10956645335739142,0.24866630037764695,-3936.402977439134,-6.822000026702881,-8.788000106811523
2020-05-08 12:00:00,2019P105,15.29979,83.60472,-0.20880692033421022,-0.0950769419314493,0.22943398803684995,-3920.94943512448,-6.855999946594238,-8.20199966430664
2020-05-08 13:00:00,2019P105,15.23952,83.6018,-0.20171180329124397,-0.08556451768179107,0.21910942077675036,-3942.812461187141,-7.633999824523926,-7.755000114440918
2020-05-08 14:00:00,2019P105,15.17985,83.59905,-0.2008706376157513,-0.07741466529190014,0.21527202200568332,-3955.765482511286,-8.213000297546387,-7.3460001945495605
2020-05-08 15:00:00,2019P105,15.12013,83.59667,-0.19771442422669636,-0.06791123312943825,0.2090524554566508,-3951.304284431502,-8.350000381469727,-7.264999866485596
2020-05-08 16:00:00,2019P105,15.06238,83.59455,-0.19556092083182458,-0.06187060005073019,0.20511471158166245,-3955.7540024593595,-8.333999633789062,-7.224999904632568
2020-05-08 17:00:00,2019P105,15.00398,83.59257,-0.19937820029183906,-0.05809640260183977,0.20767007186132466,-3958.899270802665,-7.867000102996826,-7.247000217437744
2020-05-08 18:00:00,2019P105,14.944,83.5907,-0.20402428704045233,-0.060059025173962804,0.21268050264942384,-3956.202822859185,-7.434000015258789,-7.422999858856201
2020-05-08 19:00:00,2019P105,14.88288,83.58859,-0.2079032322677395,-0.06986813153457094,0.21932922694320914,-3953.1057869976266,-7.380000114440918,-7.426000118255615
2020-05-08 20:00:00,2019P105,14.82064,83.58607,-0.20465877338780278,-0.08028848488442918,0.2198441591892703,-3952.852745045654,-6.818999767303467,-7.427000045776367
2020-05-08 21:00:00,2019P105,14.76149,83.58327,-0.19511907315221158,-0.09054940767552874,0.215106131800484,-3953.26057102839,-6.491000175476074,-7.520999908447266
2020-05-08 22:00:00,2019P105,14.70496,83.58007,-0.19114968438288502,-0.10050483791283214,0.21596162687746454,-3952.0837572464784,-7.589000225067139,-7.806000232696533
2020-05-08 23:00:00,2019P105,14.64822,83.57661,-0.18664184681339877,-0.10986668061001893,0.2165776223209132,-3941.908461930292,-6.874000072479248,-8.020000457763672
2020-05-09 00:00:00,2019P105,14.59442,83.57279,-0.17360451682621814,-0.11832056301308586,0.2100911323549813,-3911.122940396267,-6.548999786376953,-8.42300033569336
2020-05-09 01:00:00,2019P105,14.54546,83.56877,-0.1593260653386534,-0.12194062655518383,0.20063477141554417,-3869.293610006467,-6.244999885559082,-8.718000411987305
2020-05-09 02:00:00,2019P105,14.50017,83.56471,-0.1514259168449219,-0.11982462987406872,0.19310036306745457,-3830.772291317677,-5.90500020980835,-8.810999870300293
2020-05-09 03:00:00,2019P105,14.45594,83.56083,-0.14714938607201675,-0.11333642618022788,0.18573660737904543,-3801.7419217233632,-5.625999927520752,-8.711000442504883
2020-05-09 04:00:00,2019P105,14.41323,83.5572,-0.14376471184392067,-0.10971365554653659,0.18084628441012998,-3777.6180139997205,-5.300000190734863,-8.607000350952148
2020-05-09 05:00:00,2019P105,14.37105,83.55356,-0.13855361331994032,-0.10473637209175612,0.1736859562628894,-3759.4606162072605,-4.830999851226807,-8.62600040435791
2020-05-09 06:00:00,2019P105,14.33146,83.55026,-0.13607613981978145,-0.1059396264873615,0.17245266100740334,-3751.725200057844,-4.182000160217285,-8.814000129699707
2020-05-09 07:00:00,2019P105,14.29079,83.54654,-0.13533552169466873,-0.1151488351912419,0.17769343735284077,-3750.9311804461036,-3.5390000343322754,-8.954999923706055
2020-05-09 08:00:00,2019P105,14.25168,83.54263,-0.13010490610745365,-0.12118576600093425,0.17780122742676024,-3753.341156430821,-3.1530001163482666,-9.128999710083008
2020-05-09 09:00:00,2019P105,14.21414,83.53851,-0.1321805662391974,-0.12827428511550892,0.18419010373309888,-3755.907892682521,-3.0850000381469727,-9.135000228881836
2020-05-09 10:00:00,2019P105,14.17386,83.53413,-0.13473147978479613,-0.1379380776384344,0.19281982498588593,-3759.874502671255,-3.1619999408721924,-8.482000350952148
2020-05-09 11:00:00,2019P105,14.13487,83.52937,-0.12078986148632846,-0.14790497220195506,0.1909609160010171,-3773.770841922923,-2.7639999389648438,-8.51200008392334
2020-05-09 12:00:00,2019P105,14.10284,83.52433,-0.09389804712427746,-0.1503202764544453,0.17723721044716848,-3795.340354667445,-2.509000062942505,-8.652000427246094
2020-05-09 13:00:00,2019P105,14.0797,83.51941,-0.07329648954367449,-0.14593917107179577,0.16331141121351211,-3820.1936315091543,-2.569000005722046,-8.631999969482422
2020-05-09 14:00:00,2019P105,14.05981,83.51466,-0.0596771207925441,-0.1424691299412283,0.15446297851685525,-3849.049781482918,-2.677000045776367,-8.536999702453613
2020-05-09 15:00:00,2019P105,14.04469,83.50997,-0.05169033730712622,-0.13733600351552114,0.14674150344241305,-3884.368564874897,-2.756999969482422,-8.355999946594238
2020-05-09 16:00:00,2019P105,14.02951,83.50556,-0.0557402085979837,-0.1303932076269065,0.1418074731802957,-3917.2752812188046,-2.6760001182556152,-8.22700023651123
2020-05-09 17:00:00,2019P105,14.01204,83.50133,-0.06358353287446775,-0.1261678252198713,0.14128406057836287,-3942.847721276969,-2.4579999446868896,-8.064000129699707
2020-05-09 18:00:00,2019P105,13.99229,83.4972,-0.07182985825789642,-0.12526248964884273,0.14439605205952108,-3957.850460625398,-2.250999927520752,-7.978000164031982
2020-05-09 19:00:00,2019P105,13.97002,83.49303,-0.08003647792625895,-0.13084709409003611,0.1533844836697875,-3965.2103608470643,-2.2279999256134033,-8.01200008392334
2020-05-09 20:00:00,2019P105,13.9455,83.48853,-0.08852958329457014,-0.13733677719243897,0.1633979115163834,-3967.0418099261824,-2.3440001010894775,-8.086999893188477
2020-05-09 21:00:00,2019P105,13.9183,83.48393,-0.09602335742915485,-0.1373380433598299,0.16757751438028237,-3963.0196002412313,-2.4830000400543213,-8.152000427246094
2020-05-09 22:00:00,2019P105,13.88944,83.47943,-0.09670341332625385,-0.13447358249240515,0.16563421910127746,-3970.2354920191,-2.7679998874664307,-7.978000164031982
2020-05-09 23:00:00,2019P105,13.86188,83.47502,-0.08522089702537111,-0.13130769310315346,0.15653853058554257,-3966.83194960581,-2.3959999084472656,-7.827000141143799
2020-05-10 00:00:00,2019P105,13.83975,83.47073,-0.07017552485570275,-0.12617482620684772,0.14437690624577595,-3963.778490851909,-2.436000108718872,-8.003000259399414
2020-05-10 01:00:00,2019P105,13.82099,83.46666,-0.05756211221670811,-0.1202891951737215,0.13335249243411448,-3963.630820762218,-2.5480000972747803,-8.170000076293945
2020-05-10 02:00:00,2019P105,13.80623,83.46276,-0.04319635006234168,-0.11621430285851533,0.1239826151022759,-3965.813872149672,-2.5840001106262207,-8.199999809265137
2020-05-10 03:00:00,2019P105,13.79585,83.45896,-0.038551658737417685,-0.11726901409912363,0.12344331516605818,-3961.701825554781,-2.683000087738037,-8.243000030517578
2020-05-10 04:00:00,2019P105,13.78381,83.45499,-0.041944815813234136,-0.11742081627267875,0.12468767247706694,-3960.624496372234,-2.7239999771118164,-8.314000129699707
2020-05-10 05:00:00,2019P105,13.77147,83.45118,-0.04655194278736567,-0.11877876347961165,0.12757538175927083,-3957.9507738169177,-2.680000066757202,-8.51099967956543
2020-05-10 06:00:00,2019P105,13.75677,83.44712,-0.059987450675218795,-0.13039880307526142,0.14353515974134218,-3951.8345746633763,-2.624000072479248,-8.736000061035156
2020-05-10 07:00:00,2019P105,13.73665,83.44254,-0.0779920988230228,-0.14669908517640645,0.1661426768485891,-3944.1622496593673,-2.7119998931884766,-8.942000389099121
2020-05-10 08:00:00,2019P105,13.71153,83.4374,-0.09193867376257628,-0.16300111394604616,0.1871418790139539,-3933.386740215814,-2.7809998989105225,-8.993000030517578
2020-05-10 09:00:00,2019P105,13.68336,83.43174,-0.10083928516361179,-0.17688818479223584,0.20361235559611893,-3921.878128689296,-2.7739999294281006,-8.994999885559082
2020-05-10 10:00:00,2019P105,13.65313,83.42568,-0.10507727028087434,-0.1882105285901781,0.21555610824533403,-3903.04312969053,-2.1519999504089355,-9.633000373840332
2020-05-10 11:00:00,2019P105,13.62256,83.41927,-0.10457152504437614,-0.19651386868611803,0.22260481674054455,-3889.5649929864267,-1.6009999513626099,-9.630999565124512
2020-05-10 12:00:00,2019P105,13.59268,83.41266,-0.10034484091930339,-0.20089311823625128,0.22455986296265132,-3878.9998248958273,-1.6829999685287476,-9.916000366210938
2020-05-10 13:00:00,2019P105,13.56461,83.40596,-0.09311372988118749,-0.20361160936496264,0.22389250581602074,-3873.2806175624128,-2.061000108718872,-10.017000198364258
2020-05-10 14:00:00,2019P105,13.53896,83.39917,-0.08364703407408934,-0.2046697702600637,0.221103010308994,-3878.364238423118,-2.6019999980926514,-9.991999626159668
2020-05-10 15:00:00,2019P105,13.5164,83.3924,-0.07320637616958223,-0.20135015190914374,0.21424532010225483,-3893.1470810391893,-2.86299991607666,-9.777000427246094
2020-05-10 16:00:00,2019P105,13.49681,83.38583,-0.06639781190991373,-0.19546358074210535,0.2064332357517796,-3898.6544205155333,-2.7239999771118164,-9.359999656677246
2020-05-10 17:00:00,2019P105,13.47821,83.37945,-0.06456713290904273,-0.19153990489775624,0.20212978459478823,-3908.03457643405,-2.059000015258789,-9.062999725341797
2020-05-10 18:00:00,2019P105,13.45971,83.37314,-0.06647820723958202,-0.19169129921705108,0.2028913655957538,-3913.9159957577676,-1.4550000429153442,-8.994999885559082
2020-05-10 19:00:00,2019P105,13.44005,83.36675,-0.07172220371152835,-0.19350329643518777,0.20636763369414818,-3919.5520313243355,-0.7369999885559082,-9.505000114440918
2020-05-10 20:00:00,2019P105,13.41858,83.36032,-0.07783056622321069,-0.19425921433653714,0.20927073229019452,-3917.1048834040416,-0.7480000257492065,-9.779999732971191
2020-05-10 21:00:00,2019P105,13.39546,83.35388,-0.08258772735091356,-0.19531740157596209,0.21206041607847154,-3923.78289178355,-1.1690000295639038,-10.628000259399414
2020-05-10 22:00:00,2019P105,13.37131,83.34738,-0.08390834446247006,-0.19788563778174323,0.2149403077850216,-3915.7246514437,-0.8309999704360962,-11.039999961853027
2020-05-10 23:00:00,2019P105,13.34748,83.34077,-0.07945368560881684,-0.19909578643090414,0.2143642235340704,-3896.737934315577,-0.5839999914169312,-11.062999725341797
2020-05-11 00:00:00,2019P105,13.32592,83.33419,-0.0695243739186727,-0.1968334080999668,0.2087511176330117,-3864.6552651585384,-1.25,-11.78600025177002
2020-05-11 01:00:00,2019P105,13.3078,83.32773,-0.05485607725941079,-0.19336320198861157,0.2009938235259458,-3821.474210996953,-1.065999984741211,-11.73900032043457
2020-05-11 02:00:00,2019P105,13.29464,83.32138,-0.03633278271633629,-0.19094868027017323,0.19437456005566509,-3822.7585065816406,-0.7179999947547913,-11.288999557495117
2020-05-11 03:00:00,2019P105,13.2871,83.31508,-0.019042476892819182,-0.19200542724441785,0.19294740220465523,-3822.0404415595344,-0.10000000149011612,-10.947999954223633
2020-05-11 04:00:00,2019P105,13.2838,83.30866,-0.005940033373160361,-0.1953269523514226,0.19541725182636557,-3794.177019009933,0.5989999771118164,-11.472000122070312
2020-05-11 05:00:00,2019P105,13.28372,83.30214,-8.784620564905588e-05,-0.1998565138660423,0.19985653317228189,-3751.7508443709917,1.2649999856948853,-11.819999694824219
2020-05-11 06:00:00,2019P105,13.28375,83.29542,3.5178495552429245e-05,-0.2074053424792859,0.20740534546263853,-3711.998963498586,2.1480000019073486,-11.423999786376953
2020-05-11 07:00:00,2019P105,13.28374,83.2884,-0.0003002295151220413,-0.21616193169403888,0.21616214018985858,-3700.2063244424185,3.3239998817443848,-10.833999633789062
2020-05-11 08:00:00,2019P105,13.28358,83.2811,-0.0026164092296025038,-0.2241639174423375,0.22417918609976228,-3698.294139590307,3.809000015258789,-10.730999946594238
2020-05-11 09:00:00,2019P105,13.28226,83.27355,-0.008509809653101122,-0.23005261316788622,0.23020995131771588,-3690.133795445618,4.125,-10.598999977111816
2020-05-11 10:00:00,2019P105,13.27877,83.26586,-0.016167116969481254,-0.2320166033757533,0.23257919062789453,-3690.3209875086886,2.638000011444092,-11.505999565124512
2020-05-11 11:00:00,2019P105,13.27313,83.25818,-0.02189009704669173,-0.23035793786087405,0.231395669545106,-3680.8308983396487,2.9570000171661377,-10.710000038146973
2020-05-11 12:00:00,2019P105,13.26642,83.2506,-0.02208799476158607,-0.22613325774174114,0.22720944031769583,-3664.869902296946,3.1459999084472656,-10.607000350952148
2020-05-11 13:00:00,2019P105,13.26068,83.2432,-0.016319194665430317,-0.22009673678136704,0.22070090542708376,-3603.273834042764,2.7009999752044678,-10.717000007629395
2020-05-11 14:00:00,2019P105,13.25723,83.23602,-0.007872481750075655,-0.21255019674949568,0.2126959381538693,-3506.260350865019,2.5480000972747803,-10.161999702453613
2020-05-11 15:00:00,2019P105,13.25625,83.22912,-0.0022236597942458386,-0.20500350683632756,0.20501556642868063,-3491.4740275840645,2.75600004196167,-9.37399959564209
2020-05-11 16:00:00,2019P105,13.25598,83.22244,-0.0025671469587903034,-0.19519235433154034,0.19520923500950876,-3477.775753800727,2.0739998817443848,-8.91100025177002
2020-05-11 17:00:00,2019P105,13.25481,83.21619,-0.007885449763920041,-0.17964436320627816,0.17981734496362828,-3475.3605608047,0.7110000252723694,-8.904999732971191
2020-05-11 18:00:00,2019P105,13.25156,83.21054,-0.015584455297446329,-0.1625864408103556,0.16333164415476067,-3493.992087465684,-0.515999972820282,-8.239999771118164
2020-05-11 19:00:00,2019P105,13.24608,83.20542,-0.021756926176298874,-0.14734004078235746,0.1489377435520885,-3528.3955742953576,-1.5390000343322754,-7.531000137329102
2020-05-11 20:00:00,2019P105,13.23938,83.20078,-0.027653047998628173,-0.1323950056059571,0.13525209267518135,-3557.0032645339047,-2.2090001106262207,-6.89900016784668
2020-05-11 21:00:00,2019P105,13.23061,83.19665,-0.03532453326268685,-0.11790275900468197,0.12308079960393004,-3600.4557731942346,-2.5360000133514404,-6.458000183105469
2020-05-11 22:00:00,2019P105,13.21963,83.19297,-0.04074646825472635,-0.10537347051534243,0.11297717895080034,-3666.412840094358,-4.293000221252441,-5.939000129699707
2020-05-11 23:00:00,2019P105,13.20784,83.18967,-0.04201871530858009,-0.0942026795026483,0.10314900514140782,-3725.435136329734,-4.066999912261963,-5.3480000495910645
2020-05-12 00:00:00,2019P105,13.19616,83.18673,-0.0403349503723615,-0.08393751047769346,0.0931257960327522,-3766.108548116292,-3.3450000286102295,-5.164999961853027
2020-05-12 01:00:00,2019P105,13.18532,83.18411,-0.03728692860940665,-0.07623842538946404,0.08486820695047034,-3801.9998374372835,-2.8399999141693115,-5.160999774932861
2020-05-12 02:00:00,2019P105,13.17535,83.18168,-0.0339660099048684,-0.06884123477760194,0.07676461056087322,-3822.473769192396,-2.825000047683716,-5.218999862670898
2020-05-12 03:00:00,2019P105,13.16637,83.17955,-0.030892887350717838,-0.05963227918406171,0.06715935682799547,-3828.2605006896383,-3.36899995803833,-4.867000102996826
2020-05-12 04:00:00,2019P105,13.15812,83.17773,-0.03233679860545204,-0.04921499478617758,0.05888789566500956,-3829.333537251614,-4.247000217437744,-4.1479997634887695
2020-05-12 05:00:00,2019P105,13.14834,83.17629,-0.04181545695526931,-0.03668380133283039,0.05562583680812855,-3831.490926177364,-5.451000213623047,-3.055999994277954
2020-05-12 06:00:00,2019P105,13.13481,83.1753,-0.05890112422920769,-0.02264222228171272,0.0631031906112444,-3834.594617683852,-6.129000186920166,-2.197999954223633
