datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 22:00:00,2019P206,15.27852,83.7859,-0.17598908006704397,-0.11512598554910451,0.21030013992267582,-4004.002024196956,-5.946000099182129,-8.246999740600586
2020-05-07 23:00:00,2019P206,15.22613,83.782,-0.16513093849727206,-0.1187483554422129,0.20339468717058462,-4014.0130554970847,-5.445000171661377,-8.616999626159668
2020-05-08 00:00:00,2019P206,15.17748,83.77803,-0.15603006526203134,-0.11950037389500848,0.19653427341489468,-4018.4213044439753,-5.206999778747559,-9.510000228881836
2020-05-08 01:00:00,2019P206,15.13072,83.77408,-0.15443253751840713,-0.12160943814596321,0.1965661824692922,-4018.0021316462517,-5.4770002365112305,-10.381999969482422
2020-05-08 02:00:00,2019P206,15.08311,83.76997,-0.15849897746477118,-0.1271915090664489,0.20322304454952592,-4020.4459634684517,-5.874000072479248,-10.579999923706055
2020-05-08 03:00:00,2019P206,15.03393,83.76565,-0.16637808110021773,-0.13322488434783963,0.21314440100571694,-4021.914041276066,-6.0,-10.607999801635742
2020-05-08 04:00:00,2019P206,14.98158,83.76114,-0.1725281927205271,-0.13669957213073658,0.22011985440695211,-4029.308984425501,-5.876999855041504,-10.494999885559082
2020-05-08 05:00:00,2019P206,14.92872,83.75659,-0.18246013242300646,-0.14076608786448705,0.23044910808352795,-4025.1990424708742,-5.8470001220703125,-10.572999954223633
2020-05-08 06:00:00,2019P206,14.8704,83.75181,-0.2000733513192885,-0.14680172144080691,0.2481533625122088,-4027.0240764871,-5.624000072479248,-10.59000015258789
2020-05-08 07:00:00,2019P206,14.8069,83.74686,-0.21406660499371521,-0.14982306260581585,0.261288081362548,-4025.906309131717,-5.548999786376953,-10.70300006866455
2020-05-08 08:00:00,2019P206,14.74016,83.74188,-0.22195006753325397,-0.15103407196366603,0.2684643800803784,-4018.9506191551704,-5.622000217437744,-10.593999862670898
2020-05-08 09:00:00,2019P206,14.67197,83.73685,-0.22623913892404435,-0.14862129484366202,0.27068881997987976,-4012.0710395742635,-5.704999923706055,-10.1850004196167
2020-05-08 10:00:00,2019P206,14.60273,83.73203,-0.22605681104374606,-0.1356501724442988,0.263633554585595,-4005.8304786383155,-7.35099983215332,-10.111000061035156
2020-05-08 11:00:00,2019P206,14.53475,83.72786,-0.2203091184565046,-0.11965856826946823,0.25070755998848776,-4001.6520025584764,-7.238999843597412,-9.402000427246094
2020-05-08 12:00:00,2019P206,14.46909,83.7241,-0.2126366514761981,-0.10487192459643543,0.2370916829405253,-4000.260443935989,-7.429999828338623,-8.916000366210938
2020-05-08 13:00:00,2019P206,14.40584,83.72091,-0.2057861303686757,-0.09219636227108159,0.22549523424705478,-4000.735081224677,-7.979000091552734,-8.472000122070312
2020-05-08 14:00:00,2019P206,14.3444,83.71799,-0.20208367372524905,-0.08238641680020721,0.21823229105581599,-4002.7313342574294,-8.22700023651123,-8.220999717712402
2020-05-08 15:00:00,2019P206,14.28345,83.71545,-0.19696501734840555,-0.07484584619451182,0.21070623804631466,-4006.484546126342,-8.284000396728516,-7.927999973297119
2020-05-08 16:00:00,2019P206,14.22516,83.71303,-0.19434795782350664,-0.06940765090619697,0.2063699365568639,-4011.1289013687983,-8.258000373840332,-7.815000057220459
2020-05-08 17:00:00,2019P206,14.16584,83.71085,-0.19874798232393193,-0.0633711682416015,0.20860648465984782,-4016.7645916179704,-7.676000118255615,-7.783999919891357
2020-05-08 18:00:00,2019P206,14.10493,83.70883,-0.20372915981235745,-0.06427694327218737,0.21362840633741823,-4023.9073181503763,-7.229000091552734,-8.026000022888184
2020-05-08 19:00:00,2019P206,14.04264,83.70659,-0.20703063833721203,-0.07408641471467099,0.21988743041744724,-4024.613899820122,-7.002999782562256,-7.896999835968018
2020-05-08 20:00:00,2019P206,13.97978,83.70392,-0.202728609895163,-0.08556106017922327,0.22004450524613844,-4025.053135791033,-6.570000171661377,-7.788000106811523
2020-05-08 21:00:00,2019P206,13.92014,83.70092,-0.1932217737098927,-0.0949152397653865,0.2152755364069912,-4031.574089138792,-6.199999809265137,-7.7729997634887695
2020-05-08 22:00:00,2019P206,13.86308,83.69763,-0.1860011977093802,-0.10366591404771112,0.2129391163799441,-4035.2110924147933,-7.25600004196167,-8.086999893188477
2020-05-08 23:00:00,2019P206,13.80786,83.69405,-0.1818987434490407,-0.11332151791831413,0.21431033407572933,-4035.5437230697157,-6.486999988555908,-8.312000274658203
2020-05-09 00:00:00,2019P206,13.75334,83.69012,-0.17172139885274434,-0.12102461041229617,0.2100837812621226,-4035.445633422928,-6.202000141143799,-8.682999610900879
2020-05-09 01:00:00,2019P206,13.70432,83.68603,-0.15639816145272553,-0.12358720650958073,0.1993343485670108,-4036.4208185731,-5.920000076293945,-8.888999938964844
2020-05-09 02:00:00,2019P206,13.6591,83.68193,-0.14632030305546814,-0.12237830817819398,0.19075136014928193,-4042.440078295032,-5.5320000648498535,-8.913999557495117
2020-05-09 03:00:00,2019P206,13.61621,83.67792,-0.14195921570853978,-0.11588772719368398,0.18325497057024523,-4043.104745468516,-5.14300012588501,-8.857000350952148
2020-05-09 04:00:00,2019P206,13.57367,83.67425,-0.13860204848532065,-0.11015575817033271,0.17704468052558936,-4044.1785299963635,-4.783999919891357,-8.781999588012695
2020-05-09 05:00:00,2019P206,13.53285,83.67062,-0.12531950362940297,-0.11121723374974585,0.16755372592952256,-4045.191480169396,-4.416999816894531,-8.753999710083008
2020-05-09 06:00:00,2019P206,13.49834,83.66688,-0.12172479346192504,-0.11422429337952358,0.16692547601070298,-4046.7420553971974,-3.822999954223633,-8.838000297546387
2020-05-09 07:00:00,2019P206,13.45973,83.66305,-0.12912416504626303,-0.11754845002995379,0.17461583004796308,-4047.0221936883145,-3.2130000591278076,-8.895999908447266
2020-05-09 08:00:00,2019P206,13.42082,83.65909,-0.12583690242997095,-0.12373857871802899,0.17648275234800676,-4044.6127316406632,-2.819000005722046,-9.043000221252441
2020-05-09 09:00:00,2019P206,13.38423,83.65485,-0.12545805054571435,-0.13067559562355743,0.1811514110855958,-4047.9052799828028,-2.7639999389648438,-9.045000076293945
2020-05-09 10:00:00,2019P206,13.3456,83.65043,-0.12926756163251638,-0.1392793949626898,0.19002329423412637,-4050.53598975337,-2.861999988555908,-8.430999755859375
2020-05-09 11:00:00,2019P206,13.30678,83.64562,-0.11276480268736921,-0.1487968571747792,0.18669870227243934,-4050.48316068779,-2.572000026702881,-8.439000129699707
2020-05-09 12:00:00,2019P206,13.27808,83.64057,-0.08557610587064621,-0.14999941201754718,0.1726936405939545,-4046.594960359026,-2.3399999141693115,-8.524999618530273
2020-05-09 13:00:00,2019P206,13.25558,83.63568,-0.06970353706569717,-0.1448668641445694,0.16076377516887982,-4045.442491928852,-2.382999897003174,-8.494999885559082
2020-05-09 14:00:00,2019P206,13.23641,83.63097,-0.0547365708639967,-0.14200105413089237,0.15218538551462146,-4046.7100903099913,-2.4760000705718994,-8.390999794006348
2020-05-09 15:00:00,2019P206,13.22288,83.62627,-0.047094161130782276,-0.13656605082576484,0.1444581124435643,-4047.2024676176125,-2.549999952316284,-8.210000038146973
2020-05-09 16:00:00,2019P206,13.2083,83.62192,-0.0515704992195722,-0.12962480140294974,0.13950665048129446,-4046.4432804808944,-2.572999954223633,-8.21500015258789
2020-05-09 17:00:00,2019P206,13.19212,83.61768,-0.05952455648574938,-0.12570092131940225,0.13908232973807896,-4043.1258967277345,-2.3410000801086426,-8.050000190734863
2020-05-09 18:00:00,2019P206,13.17282,83.61359,-0.06805666973605579,-0.12434374463510434,0.14175005158885343,-4038.315439793904,-2.115999937057495,-7.954999923706055
2020-05-09 19:00:00,2019P206,13.15158,83.60944,-0.07186342072848795,-0.13007958029827904,0.14861039145825602,-4034.565793859544,-2.0959999561309814,-7.982999801635742
2020-05-09 20:00:00,2019P206,13.13004,83.60497,-0.0805418546063208,-0.13747126217785177,0.15932776992162218,-4031.415619603028,-2.2239999771118164,-8.055999755859375
2020-05-09 21:00:00,2019P206,13.10367,83.60033,-0.09189887196199081,-0.13747371288853716,0.16536149613270415,-4027.52612271387,-2.3420000076293945,-8.088000297546387
2020-05-09 22:00:00,2019P206,13.07541,83.59586,-0.09251511420748959,-0.13340259299485577,0.1623431494537912,-4023.535707512592,-2.677000045776367,-7.900000095367432
2020-05-09 23:00:00,2019P206,13.04871,83.59149,-0.07970351849653207,-0.1299352478087736,0.15243299998312188,-4019.852494131997,-2.2699999809265137,-7.730999946594238
2020-05-10 00:00:00,2019P206,13.02809,83.58725,-0.06431904533200714,-0.12404785994042354,0.13973121035838673,-4017.1057907947825,-2.2880001068115234,-7.925000190734863
2020-05-10 01:00:00,2019P206,13.01055,83.58327,-0.051775948222779464,-0.11786134318449701,0.1287324552380701,-4014.7568211074195,-2.3929998874664307,-8.065999984741211
2020-05-10 02:00:00,2019P206,12.99739,83.57944,-0.039606923585126436,-0.11423896645256332,0.12091008995128542,-4012.851006508145,-2.4110000133514404,-8.097000122070312
2020-05-10 03:00:00,2019P206,12.98708,83.5757,-0.03444879845760173,-0.11333299990350189,0.11845289604859656,-4011.2217199711336,-2.5490000247955322,-8.151000022888184
2020-05-10 04:00:00,2019P206,12.97699,83.57193,-0.036143133335498304,-0.11363477144291897,0.11924423410879052,-4009.671900078723,-2.615999937057495,-8.255999565124512
2020-05-10 05:00:00,2019P206,12.96569,83.56817,-0.04330186507686892,-0.11816174763081497,0.12584613669995504,-4008.200133740603,-2.5980000495910645,-8.451000213623047
2020-05-10 06:00:00,2019P206,12.95138,83.5641,-0.05740867886363415,-0.1305353922095044,0.1426017006495961,-4007.1126643825546,-2.5409998893737793,-8.6850004196167
2020-05-10 07:00:00,2019P206,12.93176,83.55952,-0.07548142409682808,-0.14728629800600057,0.16550135638114155,-4006.486978702889,-2.625,-8.920000076293945
2020-05-10 08:00:00,2019P206,12.9068,83.55434,-0.08934818307950278,-0.1644923516123507,0.18719196446046918,-4005.0883832431773,-2.7239999771118164,-8.996000289916992
2020-05-10 09:00:00,2019P206,12.87903,83.54862,-0.0980920432838957,-0.17867929060540938,0.2038340939265608,-4000.788306521551,-2.734999895095825,-9.005999565124512
2020-05-10 10:00:00,2019P206,12.84896,83.5425,-0.10242514408618388,-0.18969883442121052,0.2155842246590445,-3993.1642179613714,-2.2209999561309814,-9.595999717712402
2020-05-10 11:00:00,2019P206,12.81869,83.53605,-0.10201576460500436,-0.19785001497379168,0.2226024363143253,-3981.7857996575444,-1.5829999446868896,-9.59000015258789
2020-05-10 12:00:00,2019P206,12.78892,83.52939,-0.09800154920125136,-0.20253084536804447,0.22499565989445225,-3965.1108049564523,-1.5369999408721924,-9.890000343322754
2020-05-10 13:00:00,2019P206,12.76107,83.52263,-0.09021914277050726,-0.2050982228352411,0.22406422010758295,-3944.2701824259375,-1.9179999828338623,-10.026000022888184
2020-05-10 14:00:00,2019P206,12.73593,83.5158,-0.08097340427599542,-0.2060048790916534,0.22134746985138667,-3924.064582428618,-2.4690001010894775,-10.017000198364258
2020-05-10 15:00:00,2019P206,12.71356,83.50898,-0.0704605742222925,-0.20208246154941367,0.21401405043969765,-3904.8806218987834,-2.7320001125335693,-9.760000228881836
2020-05-10 16:00:00,2019P206,12.69463,83.50241,-0.06276550322041959,-0.19589451546764536,0.20570408256720635,-3888.3644571834648,-2.63100004196167,-9.317000389099121
2020-05-10 17:00:00,2019P206,12.67681,83.496,-0.06158247486026949,-0.1924237298520326,0.20203785046392606,-3877.26379474266,-1.9769999980926514,-8.961999893188477
2020-05-10 18:00:00,2019P206,12.65861,83.48966,-0.06405738062710578,-0.19242453220608557,0.20280667791652418,-3870.7071239220436,-1.0010000467300415,-8.661999702453613
2020-05-10 19:00:00,2019P206,12.63938,83.48325,-0.06890109075688605,-0.1942362930430242,0.2060948758280618,-3868.360074856766,-0.5680000185966492,-9.402000427246094
2020-05-10 20:00:00,2019P206,12.61839,83.47679,-0.07507394977224954,-0.19544475331678027,0.2093674987515095,-3871.2051159264815,-0.5429999828338623,-9.861000061035156
2020-05-10 21:00:00,2019P206,12.5956,83.4703,-0.0802972245255657,-0.19665369862324242,0.21241544540995638,-3877.8386993501094,-1.0130000114440918,-10.881999969482422
2020-05-10 22:00:00,2019P206,12.57161,83.46376,-0.08070064056734004,-0.19861851314434897,0.21438728309219027,-3884.8463738560267,-0.5740000009536743,-11.015000343322754
2020-05-10 23:00:00,2019P206,12.54863,83.45714,-0.07580989655544526,-0.19952585454980848,0.21344251462531694,-3891.939752732308,-0.40700000524520874,-11.07699966430664
2020-05-11 00:00:00,2019P206,12.52753,83.45054,-0.06710353225807378,-0.1978675545049897,0.20893648117859986,-3898.3646727018754,-1.1130000352859497,-11.777000427246094
2020-05-11 01:00:00,2019P206,12.50965,83.44403,-0.052535641956587525,-0.194548900112048,0.20151741416214727,-3902.535335585909,-0.9279999732971191,-11.6850004196167
2020-05-11 02:00:00,2019P206,12.49704,83.43765,-0.033991128344808205,-0.19198352667780022,0.1949694112464795,-3905.394761323998,-0.46799999475479126,-11.246000289916992
2020-05-11 03:00:00,2019P206,12.48994,83.43131,-0.016966296479197993,-0.19288930438634777,0.19363403358621947,-3907.4163168329214,0.32100000977516174,-10.562000274658203
2020-05-11 04:00:00,2019P206,12.48721,83.42487,-0.003935350504796889,-0.19605951453262968,0.19609900617383563,-3908.6109807476137,0.8029999732971191,-11.425999641418457
2020-05-11 05:00:00,2019P206,12.48766,83.41832,0.0014532267494075657,-0.20104140847460653,0.20104666072690386,-3908.895124320059,1.5460000038146973,-11.805999755859375
2020-05-11 06:00:00,2019P206,12.48805,83.41155,0.0010561796935604079,-0.20874030973129276,0.20874298173174857,-3907.945687256692,2.7309999465942383,-11.026000022888184
2020-05-11 07:00:00,2019P206,12.48827,83.40449,-0.0001396948932452513,-0.2180996419941308,0.2180996867320795,-3905.5156602702937,3.7049999237060547,-10.633000373840332
2020-05-11 08:00:00,2019P206,12.48797,83.3971,-0.003039844832601696,-0.22700633130079126,0.22702668368993742,-3901.270052842822,4.080999851226807,-10.517000198364258
2020-05-11 09:00:00,2019P206,12.48652,83.38945,-0.009354210598847848,-0.2339508967541281,0.23413782980968348,-3895.4342128079193,4.307000160217285,-10.581000328063965
2020-05-11 10:00:00,2019P206,12.48259,83.3816,-0.017890062053805167,-0.23606559169885555,0.2367425139353297,-3887.612391973644,2.6600000858306885,-11.71500015258789
2020-05-11 11:00:00,2019P206,12.47624,83.37381,-0.024824531144310005,-0.23470897249146955,0.23601813302061397,-3878.3833925549175,3.0840001106262207,-10.809000015258789
2020-05-11 12:00:00,2019P206,12.46834,83.36605,-0.025527990627969552,-0.23169252627145134,0.23309462678394985,-3868.413445780599,3.2890000343322754,-10.725000381469727
2020-05-11 13:00:00,2019P206,12.4616,83.35846,-0.019322013505971583,-0.22580769063339864,0.22663286027210092,-3856.8571532890974,2.884000062942505,-10.859000205993652
2020-05-11 14:00:00,2019P206,12.45727,83.35109,-0.01142658134275755,-0.2181110766890913,0.21841018413905822,-3842.798669851524,2.7320001125335693,-10.251999855041504
2020-05-11 15:00:00,2019P206,12.45506,83.34401,-0.005824410687574819,-0.21011246032381978,0.21019317244664792,-3826.1183575687173,2.996000051498413,-9.36299991607666
2020-05-11 16:00:00,2019P206,12.45394,83.33717,-0.005641377493937602,-0.2000005025719122,0.20008004940284918,-3804.5665937931562,2.364000082015991,-9.003000259399414
2020-05-11 17:00:00,2019P206,12.45184,83.33076,-0.011188398539080949,-0.18460520900590927,0.1849439467892495,-3778.0055596247516,1.031999945640564,-9.116999626159668
2020-05-11 18:00:00,2019P206,12.44756,83.32494,-0.019234548524469736,-0.16754921874701148,0.16864966219851757,-3750.242878936441,-0.20499999821186066,-8.4350004196167
2020-05-11 19:00:00,2019P206,12.44088,83.31966,-0.025552212649632956,-0.1523046407139868,0.15443321907643015,-3725.0331456028016,-1.2410000562667847,-7.728000164031982
2020-05-11 20:00:00,2019P206,12.43301,83.31485,-0.03196865504383294,-0.13796496343169337,0.14162035884723662,-3701.911105715571,-1.9850000143051147,-7.080999851226807
2020-05-11 21:00:00,2019P206,12.42269,83.31052,-0.039848965013728185,-0.12347454554812677,0.1297455332987682,-3681.785231276229,-2.385999917984009,-6.63700008392334
2020-05-11 22:00:00,2019P206,12.41035,83.30667,-0.044973478695019733,-0.11064476761069304,0.1194356663043149,-3666.2415003284686,-4.145999908447266,-6.146999835968018
2020-05-11 23:00:00,2019P206,12.39713,83.30319,-0.046369233719582834,-0.10007911465333663,0.11029929748433122,-3655.247339242269,-3.946000099182129,-5.534999847412109
2020-05-12 00:00:00,2019P206,12.38401,83.30004,-0.044717200229476325,-0.0895132626419122,0.10006124217279651,-3647.9213384087025,-3.2880001068115234,-5.341000080108643
2020-05-12 01:00:00,2019P206,12.37174,83.29726,-0.041564798489290844,-0.08106034355594496,0.09109561883462444,-3643.0082834146156,-2.671999931335449,-5.418000221252441
2020-05-12 02:00:00,2019P206,12.36042,83.29467,-0.03840788524430869,-0.07366393110609559,0.0830755101997188,-3639.297035013857,-2.5850000381469727,-5.559999942779541
2020-05-12 03:00:00,2019P206,12.34995,83.29238,-0.035317690636987475,-0.06445611564747067,0.07349782388812655,-3636.8787230490157,-3.072000026702881,-5.300000190734863
2020-05-12 04:00:00,2019P206,12.34039,83.2904,-0.0370403077120382,-0.05449260366501699,0.065889515475492,-3635.713128851405,-3.9040000438690186,-4.65500020980835
2020-05-12 05:00:00,2019P206,12.32895,83.28877,-0.04782901109262513,-0.04256640442401048,0.0640274401150544,-3636.2552612017585,-5.0879998207092285,-3.5910000801086426
2020-05-12 06:00:00,2019P206,12.31328,83.28758,-0.06544730118163529,-0.029432186505832684,0.07176073323534117,-3640.3895594153046,-5.890999794006348,-2.621999979019165
