datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 22:00:00,2019P144,12.91446,83.9433,-0.18395762012672934,-0.12159657204026197,0.22051333822386499,-3872.2809463233298,-5.664000034332275,-8.227999687194824
2020-05-07 23:00:00,2019P144,12.85808,83.93913,-0.17428488633960637,-0.12808456732737225,0.2162888762600834,-3849.9120727824024,-4.986999988555908,-8.717000007629395
2020-05-08 00:00:00,2019P144,12.80505,83.93481,-0.16289799529839705,-0.13140438295466741,0.2092913489180417,-3839.816135793453,-4.781000137329102,-9.67199993133545
2020-05-08 01:00:00,2019P144,12.75589,83.93042,-0.1537477922976492,-0.13110027220581771,0.20205361914313877,-3834.5081595851007,-5.077000141143799,-10.616999626159668
2020-05-08 02:00:00,2019P144,12.70867,83.92612,-0.15092290261288704,-0.12958943520578234,0.19892497140895268,-3832.773691942174,-5.61899995803833,-10.805000305175781
2020-05-08 03:00:00,2019P144,12.66135,83.92183,-0.15216513736913936,-0.13004183801876018,0.20016270548198162,-3836.250232151695,-5.915999889373779,-10.562999725341797
2020-05-08 04:00:00,2019P144,12.61342,83.9175,-0.15814459147909235,-0.13230185841135494,0.2061880053572157,-3841.8283618825444,-6.330999851226807,-10.519000053405762
2020-05-08 05:00:00,2019P144,12.56243,83.91306,-0.17004087283204378,-0.13999423251166954,0.22025504209896007,-3843.5798195550296,-5.914000034332275,-10.47599983215332
2020-05-08 06:00:00,2019P144,12.50714,83.90822,-0.1839954250669315,-0.1526667800963969,0.23908463394907337,-3840.0184624732883,-5.548999786376953,-10.626999855041504
2020-05-08 07:00:00,2019P144,12.44752,83.90294,-0.19936408618918994,-0.16503631041326325,0.2588107853565491,-3831.1585836904155,-5.473999977111816,-10.84000015258789
2020-05-08 08:00:00,2019P144,12.38274,83.89728,-0.21360869644421884,-0.17122480853912497,0.27376378550834374,-3808.1154033912203,-5.400000095367432,-10.8149995803833
2020-05-08 09:00:00,2019P144,12.31435,83.89159,-0.22017624121760662,-0.17138257130621332,0.27901534535620615,-3766.597090638057,-5.544000148773193,-10.809000015258789
2020-05-08 10:00:00,2019P144,12.2456,83.88592,-0.21973527380310212,-0.16972605528527912,0.2776518042369361,-3708.6365775353224,-7.11299991607666,-10.803999900817871
2020-05-08 11:00:00,2019P144,12.17761,83.88034,-0.21861544417531323,-0.16459606957183492,0.2736504678425853,-3637.409643284088,-7.077000141143799,-10.390000343322754
2020-05-08 12:00:00,2019P144,12.10968,83.87501,-0.21680498435123943,-0.15403821758406075,0.2659552099809583,-3556.7396521565024,-7.197000026702881,-10.211000442504883
2020-05-08 13:00:00,2019P144,12.04293,83.87013,-0.21038559192187312,-0.13940776611843592,0.25238189820676415,-3481.6620924133995,-6.961999893188477,-9.758999824523926
2020-05-08 14:00:00,2019P144,11.97909,83.86577,-0.20199498060617052,-0.12673420250446998,0.23846075206316703,-3414.489014948093,-7.265999794006348,-9.354999542236328
2020-05-08 15:00:00,2019P144,11.91764,83.86173,-0.19633569956651167,-0.11496467449133016,0.22751831421924923,-3365.7419609908275,-7.386000156402588,-8.92300033569336
2020-05-08 16:00:00,2019P144,11.85739,83.85815,-0.19393216766788346,-0.10017833001721257,0.2182782248906235,-3378.8170311641693,-7.497000217437744,-8.822999954223633
2020-05-08 17:00:00,2019P144,11.7975,83.85509,-0.19354624285907457,-0.08584520342866961,0.21172989178803625,-3475.2649992672405,-7.192999839782715,-8.670000076293945
2020-05-08 18:00:00,2019P144,11.73755,83.85246,-0.19387824743999615,-0.07920705345130272,0.2094338371582823,-3618.440166675124,-6.801000118255615,-8.741000175476074
2020-05-08 19:00:00,2019P144,11.67751,83.84984,-0.1967631455587335,-0.08312723740809007,0.21360213727692032,-3755.6166050527645,-6.466000080108643,-8.555000305175781
2020-05-08 20:00:00,2019P144,11.61583,83.84695,-0.2025452017518548,-0.08795482734900167,0.22081804819056855,-3878.9184684012457,-5.915999889373779,-8.446999549865723
2020-05-08 21:00:00,2019P144,11.55227,83.84401,-0.2004765706047684,-0.09565850811243401,0.2221292541196348,-3971.7328972536407,-5.409999847412109,-8.387999534606934
2020-05-08 22:00:00,2019P144,11.49193,83.84061,-0.1889752921992026,-0.10637162660796352,0.21685613666437484,-4022.0901201021006,-6.823999881744385,-8.512999534606934
2020-05-08 23:00:00,2019P144,11.43554,83.83696,-0.17965988697596288,-0.11225244136920376,0.21184495646949514,-4044.8214220737086,-6.107999801635742,-8.6899995803833
2020-05-09 00:00:00,2019P144,11.38102,83.83317,-0.1737438852784037,-0.119796389522968,0.21104054732295827,-4054.157700339094,-5.579999923706055,-9.012999534606934
2020-05-09 01:00:00,2019P144,11.32835,83.82902,-0.1639611911916953,-0.12749468750114615,0.20769729790735017,-4057.4746418104305,-5.35699987411499,-9.236000061035156
2020-05-09 02:00:00,2019P144,11.27993,83.82472,-0.14784050890819697,-0.12915613993863195,0.1963112950343972,-4057.083359874235,-5.039000034332275,-9.317000389099121
2020-05-09 03:00:00,2019P144,11.23726,83.82046,-0.13230269098419611,-0.12643794618081594,0.18300425207104504,-4054.221660877785,-4.64900016784668,-9.182999610900879
2020-05-09 04:00:00,2019P144,11.19847,83.81634,-0.12208816139572153,-0.12175941108655991,0.1724264287779969,-4051.0576279875536,-4.228000164031982,-9.086000442504883
2020-05-09 05:00:00,2019P144,11.16214,83.81239,-0.11668776472976461,-0.11738274242223286,0.16551357242290785,-4048.7085505726754,-3.8949999809265137,-9.027999877929688
2020-05-09 06:00:00,2019P144,11.12672,83.80856,-0.11153696123685694,-0.11708272156795332,0.16170608340971904,-4046.8692115558197,-3.4079999923706055,-9.013999938964844
2020-05-09 07:00:00,2019P144,11.0936,83.80463,-0.10385706660845026,-0.12115682731691846,0.1595784042093844,-4045.088286542479,-2.803999900817871,-8.97599983215332
2020-05-09 08:00:00,2019P144,11.06294,83.80053,-0.10055641574125165,-0.12718983142812856,0.16213835439353394,-4043.1830304428318,-2.3429999351501465,-9.02299976348877
2020-05-09 09:00:00,2019P144,11.03189,83.7962,-0.09888048395700064,-0.13533938418120084,0.1676129440649419,-4041.3266174000514,-2.2100000381469727,-9.062999725341797
2020-05-09 10:00:00,2019P144,11.0023,83.79156,-0.09568982502473608,-0.14061990366920274,0.17008968199511829,-4039.5402387110066,-2.4609999656677246,-8.4399995803833
2020-05-09 11:00:00,2019P144,10.97325,83.78688,-0.09378749127738703,-0.1449961304532131,0.17268460083780238,-4037.8588660379996,-2.2929999828338623,-8.401000022888184
2020-05-09 12:00:00,2019P144,10.94487,83.78195,-0.08898804230431459,-0.14967531296875486,0.1741309018682474,-4036.252270704473,-2.0460000038146973,-8.42199993133545
2020-05-09 13:00:00,2019P144,10.9188,83.77696,-0.07767136192449442,-0.14937558290047714,0.1683624222624013,-4034.756808765234,-2.002000093460083,-8.39900016784668
2020-05-09 14:00:00,2019P144,10.89738,83.77205,-0.06080536933851685,-0.14666024757948332,0.15876561706008258,-4033.4309972023516,-2.071000099182129,-8.329000473022461
2020-05-09 15:00:00,2019P144,10.88165,83.76724,-0.04537338539425356,-0.14137846335339793,0.14848102236415112,-4032.198828014554,-2.1630001068115234,-8.154999732971191
2020-05-09 16:00:00,2019P144,10.86968,83.76268,-0.04023162715514861,-0.13443672791497718,0.14032753698414469,-4031.0668164899034,-2.1059999465942383,-8.045000076293945
2020-05-09 17:00:00,2019P144,10.85711,83.75833,-0.04503561000280701,-0.12809944403527013,0.13578539586594074,-4030.0237300430017,-1.8660000562667847,-7.868000030517578
2020-05-09 18:00:00,2019P144,10.84223,83.75419,-0.05217361470524841,-0.12251719636526445,0.1331636191931433,-4029.085538979753,-1.5870000123977661,-7.730999946594238
2020-05-09 19:00:00,2019P144,10.82533,83.75021,-0.059353982540895925,-0.12100851657942853,0.13478114233162888,-4028.242048489819,-1.555999994277954,-7.795000076293945
2020-05-09 20:00:00,2019P144,10.8061,83.74617,-0.06420851373578465,-0.12749792798366355,0.14275312562702752,-4027.4307722425297,-1.7209999561309814,-7.895999908447266
2020-05-09 21:00:00,2019P144,10.78627,83.74176,-0.06971655155353698,-0.1353431878443289,0.15224380465681445,-4026.570493525543,-1.9259999990463257,-7.882999897003174
2020-05-09 22:00:00,2019P144,10.76372,83.7372,-0.08023631582925235,-0.13564461251577875,0.1575986271590184,-4025.7448233161444,-2.2950000762939453,-7.5269999504089355
2020-05-09 23:00:00,2019P144,10.73753,83.73277,-0.08293854299623782,-0.1314243340410462,0.15540642680555808,-4025.044500130924,-1.7269999980926514,-7.39300012588501
2020-05-10 00:00:00,2019P144,10.71337,83.72849,-0.07163431576026488,-0.12584356494661836,0.14480358432343823,-4024.3794187453677,-1.6749999523162842,-7.6020002365112305
2020-05-10 01:00:00,2019P144,10.69407,83.72443,-0.055713897873462356,-0.11799713716962643,0.13048893744866738,-4023.6740418074032,-1.8949999809265137,-7.743000030517578
2020-05-10 02:00:00,2019P144,10.67959,83.72067,-0.0411587022564051,-0.1101504231299142,0.11758892161734687,-4022.96873119602,-1.9850000143051147,-7.826000213623047
2020-05-10 03:00:00,2019P144,10.66913,83.71713,-0.029970538509104326,-0.10501982495241544,0.10921262203409313,-4022.2968706572797,-1.7970000505447388,-7.451000213623047
2020-05-10 04:00:00,2019P144,10.66144,83.71371,-0.02498306701870725,-0.10426504702955315,0.10721638713245353,-4021.684324534388,-1.968999981880188,-7.828000068664551
2020-05-10 05:00:00,2019P144,10.65401,83.71022,-0.027842883161811723,-0.10788622050106039,0.1114211053470828,-4021.1312402975727,-2.3519999980926514,-8.392999649047852
2020-05-10 06:00:00,2019P144,10.6446,83.70656,-0.037290762527945095,-0.11618486988636051,0.12202264117952093,-4020.644999763042,-2.3970000743865967,-8.647000312805176
2020-05-10 07:00:00,2019P144,10.63147,83.70252,-0.051271481427063365,-0.1305191144165417,0.14022839953377494,-4020.235739137575,-2.3440001010894775,-8.802000045776367
2020-05-10 08:00:00,2019P144,10.61363,83.69791,-0.06779398942325171,-0.1495311013752411,0.16418153148394185,-4019.956974036506,-2.489000082015991,-9.02299976348877
2020-05-10 09:00:00,2019P144,10.59055,83.69261,-0.08262120809593186,-0.168092104970985,0.18729981254877945,-4019.8819538040957,-2.556999921798706,-9.130999565124512
2020-05-10 10:00:00,2019P144,10.5638,83.68677,-0.09117359436113483,-0.18197672136915644,0.20353906610033454,-4020.122824603557,-2.2769999504089355,-9.607999801635742
2020-05-10 11:00:00,2019P144,10.53561,83.68055,-0.09460124646936985,-0.19374822344143072,0.21561022684527056,-4020.5787501215223,-1.4259999990463257,-9.541999816894531
2020-05-10 12:00:00,2019P144,10.50685,83.67393,-0.09444752182267263,-0.20310598134014166,0.22399190618097387,-4021.125919510767,-1.0750000476837158,-9.916999816894531
2020-05-10 13:00:00,2019P144,10.47881,83.66709,-0.09001849147190562,-0.20718243718407842,0.22589353927107375,-4021.7395389944204,-1.4479999542236328,-10.128000259399414
2020-05-10 14:00:00,2019P144,10.45277,83.6602,-0.0821829107112523,-0.2083913507198244,0.22401112889275507,-4022.0958210283516,-1.9550000429153442,-10.038000106811523
2020-05-10 15:00:00,2019P144,10.42949,83.65328,-0.07196145273705473,-0.20824195703886433,0.2203251310028059,-4021.943579289508,-2.0840001106262207,-9.519000053405762
2020-05-10 16:00:00,2019P144,10.40963,83.6464,-0.061401370904183114,-0.2038666235156532,0.21291249031605955,-4021.5177711901015,-1.9910000562667847,-9.270999908447266
2020-05-10 17:00:00,2019P144,10.39272,83.63977,-0.05431338920170187,-0.19632191794005324,0.20369644010202176,-4021.1082926457157,-1.3289999961853027,-8.85099983215332
2020-05-10 18:00:00,2019P144,10.37714,83.63339,-0.05291638821904682,-0.19330424505940685,0.20041625507961197,-4020.724446953181,-0.8230000138282776,-9.36400032043457
2020-05-10 19:00:00,2019P144,10.3611,83.62696,-0.05620493935493223,-0.19541752756288433,0.20333963038887,-4020.6094757354617,-0.45899999141693115,-9.913000106811523
2020-05-10 20:00:00,2019P144,10.34359,83.62044,-0.061527998541690734,-0.19692756225283148,0.20631567894706673,-4021.093491251184,-0.13500000536441803,-9.895000457763672
2020-05-10 21:00:00,2019P144,10.32441,83.61391,-0.06729881431088748,-0.1981358793434072,0.209253332329109,-4021.970692174714,-0.31700000166893005,-10.649999618530273
2020-05-10 22:00:00,2019P144,10.3035,83.60731,-0.0719041699727134,-0.20025017621806573,0.21276828413753596,-4022.7769099374823,-0.18700000643730164,-10.979999542236328
2020-05-10 23:00:00,2019P144,10.28162,83.60064,-0.07263230931535408,-0.2014596434662328,0.214152843319959,-4023.471438140814,0.10700000077486038,-10.97700023651123
2020-05-11 00:00:00,2019P144,10.26032,83.59396,-0.06824320943759014,-0.20115995401125686,0.212420485669706,-4023.894260074996,-0.6209999918937683,-11.755999565124512
2020-05-11 01:00:00,2019P144,10.24109,83.58731,-0.05887219739938046,-0.20010543795903785,0.20858600606802452,-4023.6777990366973,-0.47699999809265137,-11.644000053405762
2020-05-11 02:00:00,2019P144,10.22539,83.5807,-0.0445202181950685,-0.19739045190552162,0.20234880857470486,-4022.8663619055746,-0.12300000339746475,-11.510000228881836
2020-05-11 03:00:00,2019P144,10.2147,83.57423,-0.026914201721643424,-0.19361825052512188,0.1954799252883072,-4021.845858034323,0.4059999883174896,-10.947999954223633
2020-05-11 04:00:00,2019P144,10.20945,83.56787,-0.009832265742607066,-0.19437311158956744,0.19462163281260303,-4020.753144799783,0.9480000138282776,-11.102999687194824
2020-05-11 05:00:00,2019P144,10.20888,83.56135,0.002797420489991209,-0.1989011762542161,0.1989208472652089,-4019.5219924207518,1.9149999618530273,-11.387999534606934
2020-05-11 06:00:00,2019P144,10.2111,83.55469,0.007675043921338595,-0.20418442646880408,0.20432862332915802,-4018.2872596255456,3.0269999504089355,-10.91100025177002
2020-05-11 07:00:00,2019P144,10.21341,83.54782,0.007105714813725933,-0.21293877323344257,0.2130572982302589,-4017.1545606737086,3.9260001182556152,-10.505999565124512
2020-05-11 08:00:00,2019P144,10.21529,83.54058,0.005789385047326859,-0.22350422399007355,0.2235791920564863,-4016.1131326802397,4.388999938964844,-10.559000015258789
2020-05-11 09:00:00,2019P144,10.21682,83.53301,0.0022233805739889784,-0.23422084454844921,0.23423139721686673,-4015.202155765701,4.714000225067139,-10.586999893188477
2020-05-11 10:00:00,2019P144,10.2166,83.52506,-0.005111593006388054,-0.24403202662456797,0.24408555549552047,-4013.4367470602974,3.13700008392334,-11.944999694824219
2020-05-11 11:00:00,2019P144,10.21382,83.51684,-0.014082403051129108,-0.2487121345019513,0.24911049741873817,-3991.6241669345327,3.3299999237060547,-11.187000274658203
2020-05-11 12:00:00,2019P144,10.20834,83.50858,-0.021383881221880063,-0.24826135314205988,0.24918059683698898,-3986.5826451027197,3.494999885559082,-11.154999732971191
2020-05-11 13:00:00,2019P144,10.20129,83.50039,-0.022772574184169697,-0.2453962439121838,0.24645061708419702,-4011.579996870668,3.250999927520752,-11.076000213623047
2020-05-11 14:00:00,2019P144,10.19501,83.49232,-0.017939987220440767,-0.2411725005559946,0.24183882683700894,-4003.307007008766,3.2860000133514404,-10.303000450134277
2020-05-11 15:00:00,2019P144,10.1908,83.48441,-0.010648384838308642,-0.23468452405854615,0.23492597543109414,-4023.101962172836,3.367000102996826,-9.762999534606934
2020-05-11 16:00:00,2019P144,10.18879,83.47677,-0.004953213804385015,-0.2250269651717815,0.22508147276356202,-4024.591978369787,2.5759999752044678,-9.72700023651123
2020-05-11 17:00:00,2019P144,10.18791,83.4695,-0.004877121908664336,-0.21295446425250372,0.21301030529808376,-4019.036795233706,1.2899999618530273,-9.437999725341797
2020-05-11 18:00:00,2019P144,10.18595,83.46266,-0.010657939094527974,-0.1990705376202328,0.19935563853112154,-4012.8323307926007,0.16300000250339508,-8.880000114440918
2020-05-11 19:00:00,2019P144,10.18171,83.45631,-0.01868344670457174,-0.1826205806963347,0.18357382077689907,-4008.6871318400017,-0.9409999847412109,-8.199999809265137
2020-05-11 20:00:00,2019P144,10.17509,83.45056,-0.0260674062266055,-0.1666232643228711,0.1686499981648154,-4005.320006909479,-1.8680000305175781,-7.59499979019165
2020-05-11 21:00:00,2019P144,10.16657,83.44527,-0.03327354447718272,-0.1527385033016122,0.1563207572681621,-3997.3989094687113,-2.3580000400543213,-7.216000080108643
2020-05-11 22:00:00,2019P144,10.15578,83.44044,-0.04124663745371283,-0.13870265490604294,0.14470560313693062,-3961.8857475270506,-4.104000091552734,-6.88100004196167
2020-05-11 23:00:00,2019P144,10.14265,83.43608,-0.04703542005967205,-0.12557281689176253,0.13409274060262144,-3849.955536455582,-3.7829999923706055,-6.261000156402588
2020-05-12 00:00:00,2019P144,10.12852,83.43212,-0.04873767492133866,-0.11470676686554482,0.12463147002857879,-3725.156131151043,-3.25600004196167,-6.093999862670898
2020-05-12 01:00:00,2019P144,10.11442,83.42848,-0.04741670653064481,-0.10504791613465109,0.11525367127534802,-3667.0701524866886,-2.4839999675750732,-6.247000217437744
2020-05-12 02:00:00,2019P144,10.10107,83.42516,-0.04408763517278659,-0.095841612938672,0.10549566031745074,-3641.8753223834724,-2.299999952316284,-6.396999835968018
2020-05-12 03:00:00,2019P144,10.08891,83.42213,-0.04059833819841559,-0.08723864354570482,0.09622268959121583,-3567.585467355173,-2.7309999465942383,-6.170000076293945
2020-05-12 04:00:00,2019P144,10.07759,83.41938,-0.03938784957177389,-0.07848448755041618,0.08781353813587128,-3523.8158511651727,-3.51200008392334,-5.4730000495910645
2020-05-12 05:00:00,2019P144,10.06614,83.41693,-0.04244904415442752,-0.06942818449541366,0.0813768649675922,-3487.2052395018554,-4.620999813079834,-4.400000095367432
2020-05-12 06:00:00,2019P144,10.05306,83.41478,-0.05200160748219912,-0.059314693854357725,0.07888219119528114,-3457.2751210674105,-5.723999977111816,-3.2809998989105225
