datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 22:00:00,2019R9,16.71817,83.95736,-0.1821018043929279,-0.10665771253592511,0.2110377568269626,-4011.0573231064695,-6.610000133514404,-7.709000110626221
2020-05-07 23:00:00,2019R9,16.66146,83.9537,-0.17585206184493818,-0.1120911812847804,0.20853867885103106,-4006.694521566324,-6.136000156402588,-8.253999710083008
2020-05-08 00:00:00,2019R9,16.60751,83.94993,-0.16733825267110236,-0.10967746636154369,0.20007807834569294,-4004.317319517333,-5.859000205993652,-9.218999862670898
2020-05-08 01:00:00,2019R9,16.55622,83.94643,-0.16255838055949226,-0.10756251012709098,0.19492285826696995,-4003.258561654639,-6.099999904632568,-9.979000091552734
2020-05-08 02:00:00,2019R9,16.50534,83.9428,-0.16707480611024797,-0.11721261397404614,0.204090146041904,-4001.207449530402,-6.564000129699707,-10.09000015258789
2020-05-08 03:00:00,2019R9,16.45128,83.93866,-0.17710897681547527,-0.12671707458952394,0.21777237350304912,-3999.5141780657736,-6.627999782562256,-10.072999954223633
2020-05-08 04:00:00,2019R9,16.39417,83.9344,-0.18662226436888485,-0.12913138863653253,0.22694225056028933,-3998.4778610131966,-6.60699987411499,-10.012999534606934
2020-05-08 05:00:00,2019R9,16.33422,83.9301,-0.19607085317920542,-0.1294330841858374,0.23493978536697357,-3998.0183765689153,-6.603000164031982,-10.149999618530273
2020-05-08 06:00:00,2019R9,16.27127,83.92582,-0.20805441805385805,-0.12686603171477112,0.24368346450833067,-3997.683428907205,-6.544000148773193,-10.164999961853027
2020-05-08 07:00:00,2019R9,16.2039,83.92169,-0.22193719080592464,-0.1372759382556566,0.26096129959592906,-3997.4704385924283,-6.547999858856201,-10.206999778747559
2020-05-08 08:00:00,2019R9,16.13236,83.91672,-0.23774159824725463,-0.1371219819847348,0.2744512807049385,-3997.681392700262,-6.646999835968018,-10.001999855041504
2020-05-08 09:00:00,2019R9,16.0552,83.9126,-0.23828549575799196,-0.11994702010977595,0.2667719346592647,-3998.2368222592736,-6.683000087738037,-9.642000198364258
2020-05-08 10:00:00,2019R9,15.98342,83.90877,-0.23512153205147557,-0.11645963830752881,0.2623832734549851,-3999.3764500799975,-8.342000007629395,-9.355999946594238
2020-05-08 11:00:00,2019R9,15.90834,83.90488,-0.23525457233891398,-0.09701208311106668,0.2544721164998512,-4001.441665648579,-8.178000450134277,-8.741999626159668
2020-05-08 12:00:00,2019R9,15.83655,83.90234,-0.22382876670073437,-0.08071995867286198,0.23793912778465068,-4004.026340713116,-8.496000289916992,-8.402999877929688
2020-05-08 13:00:00,2019R9,15.76868,83.89953,-0.21768288950970696,-0.0764882165159096,0.23072990194398288,-4007.101626211576,-8.800999641418457,-8.062999725341797
2020-05-08 14:00:00,2019R9,15.70078,83.89727,-0.21081961013357386,-0.06276776509534591,0.2199652253242239,-4010.5309190399053,-8.942000389099121,-7.800000190734863
2020-05-08 15:00:00,2019R9,15.63724,83.89537,-0.20255171377636585,-0.058687994153960484,0.2108826152425992,-4013.8633920389625,-8.781000137329102,-7.513000011444092
2020-05-08 16:00:00,2019R9,15.57454,83.89338,-0.2016244547955031,-0.06245786221863392,0.21107677590039536,-4017.1394718773095,-8.505999565124512,-7.53000020980835
2020-05-08 17:00:00,2019R9,15.51162,83.89123,-0.20373012474924215,-0.06275822462607246,0.2131772935576356,-4020.1627705989013,-7.869999885559082,-7.538000106811523
2020-05-08 18:00:00,2019R9,15.44765,83.88922,-0.2089465168117503,-0.06652794444369292,0.21928204276608274,-4022.751899165252,-7.627999782562256,-7.677999973297119
2020-05-08 19:00:00,2019R9,15.38153,83.88682,-0.21237936785345538,-0.07286848718251368,0.22453243042843826,-4024.8941954969587,-7.400000095367432,-7.50600004196167
2020-05-08 20:00:00,2019R9,15.31547,83.88439,-0.20772632845213515,-0.07921018267763084,0.22231617253818486,-4026.412850993565,-6.9770002365112305,-7.489999771118164
2020-05-08 21:00:00,2019R9,15.2523,83.88157,-0.19792859271883614,-0.08826278914051183,0.2167165147433886,-4027.4193826016813,-6.650000095367432,-7.429999828338623
2020-05-08 22:00:00,2019R9,15.19239,83.87854,-0.195413572552042,-0.09972055315588954,0.21938699382431215,-4028.2738450193197,-7.322999954223633,-7.829999923706055
2020-05-08 23:00:00,2019R9,15.13085,83.87496,-0.1891859933039912,-0.10818140977733169,0.21793246083093898,-4029.2579706860297,-6.76200008392334,-8.053999900817871
2020-05-09 00:00:00,2019R9,15.07487,83.87137,-0.1721317745349054,-0.11466760834221817,0.20682845115568568,-4030.1889884449274,-6.482999801635742,-8.47599983215332
2020-05-09 01:00:00,2019R9,15.02399,83.86736,-0.1613965721404702,-0.12371478254532148,0.20335732324883257,-4030.7554515319584,-6.172999858856201,-8.701000213623047
2020-05-09 02:00:00,2019R9,14.97474,83.86317,-0.15233769205858236,-0.12311484148489439,0.19586739548885143,-4030.8567801845106,-5.789000034332275,-8.717000007629395
2020-05-09 03:00:00,2019R9,14.92954,83.8592,-0.14601647977744334,-0.11556630875098274,0.1862159608758712,-4030.564857392277,-5.458000183105469,-8.626999855041504
2020-05-09 04:00:00,2019R9,14.88427,83.85551,-0.1406464209954149,-0.11240275608151795,0.18004387052477158,-4029.947279424195,-5.104000091552734,-8.560999870300293
2020-05-09 05:00:00,2019R9,14.84245,83.85175,-0.12983594140213323,-0.10697125363904172,0.16822669462628806,-4027.5056317151602,-4.6479997634887695,-8.569999694824219
2020-05-09 06:00:00,2019R9,14.80392,83.84842,-0.13089234158268698,-0.10696344417952433,0.16903840828564679,-4024.529335222793,-3.9839999675750732,-8.694999694824219
2020-05-09 07:00:00,2019R9,14.7615,83.84466,-0.13089668382760614,-0.11496893798271984,0.17421767573337318,-4023.682332782069,-3.361999988555908,-8.829000473022461
2020-05-09 08:00:00,2019R9,14.72301,83.8408,-0.12591838196274605,-0.1205462636763757,0.17431821649629825,-4024.077588488328,-3.0190000534057617,-8.996999740600586
2020-05-09 09:00:00,2019R9,14.68372,83.83667,-0.12812445637169093,-0.1280906721378211,0.1811714563866508,-4021.7830663296836,-3.0269999504089355,-8.993000030517578
2020-05-09 10:00:00,2019R9,14.64392,83.83231,-0.12505217213779096,-0.13744860993836208,0.1858229429601407,-4023.100651456828,-3.0899999141693115,-8.378000259399414
2020-05-09 11:00:00,2019R9,14.60658,83.82756,-0.1188195552979753,-0.14468995945654636,0.18722518817922348,-4028.6036765201834,-2.7009999752044678,-8.434000015258789
2020-05-09 12:00:00,2019R9,14.57068,83.82272,-0.0954024552198951,-0.14349294185617972,0.17231324042140542,-4031.7428049240066,-2.499000072479248,-8.567999839782715
2020-05-09 13:00:00,2019R9,14.54781,83.81805,-0.07284131205390734,-0.14212542071787426,0.15970438928209665,-4038.5028870273377,-2.5840001106262207,-8.541000366210938
2020-05-09 14:00:00,2019R9,14.52585,83.8133,-0.06944635660530184,-0.13548759447265268,0.1522487592781522,-4040.5705481398863,-2.687999963760376,-8.425000190734863
2020-05-09 15:00:00,2019R9,14.5051,83.80907,-0.059552139632053316,-0.13337770819504377,0.14606871799984356,-4037.961249361177,-2.756999969482422,-8.234000205993652
2020-05-09 16:00:00,2019R9,14.48925,83.80446,-0.05197806141843295,-0.1333755747341673,0.14314594931218919,-4031.3176553192125,-2.6559998989105225,-8.111000061035156
2020-05-09 17:00:00,2019R9,14.47318,83.80023,-0.057412130774667336,-0.12749041489719415,0.13982116667638775,-4022.4796936396465,-2.436000108718872,-7.9679999351501465
2020-05-09 18:00:00,2019R9,14.45402,83.79601,-0.06787166215945385,-0.12794313319022044,0.14483096303904605,-4016.644283207774,-2.2190001010894775,-7.86899995803833
2020-05-09 19:00:00,2019R9,14.43156,83.79175,-0.07619054968500924,-0.1309619952710087,0.1515125211547467,-4013.5097664029786,-2.2320001125335693,-7.953999996185303
2020-05-09 20:00:00,2019R9,14.40733,83.78733,-0.08640560382550164,-0.136693777152445,0.161713070234449,-4010.7540801312452,-2.3459999561309814,-8.031000137329102
2020-05-09 21:00:00,2019R9,14.37865,83.78269,-0.09322703646854011,-0.13715057502606373,0.16583594471249724,-4008.240629216161,-2.5169999599456787,-8.118000030517578
2020-05-09 22:00:00,2019R9,14.35028,83.77824,-0.09190531692397344,-0.13488811018944152,0.16322190278689597,-4006.4310574747365,-2.6549999713897705,-7.822999954223633
2020-05-09 23:00:00,2019R9,14.32245,83.77375,-0.07939392721350524,-0.13187552933414126,0.15393034436245287,-4005.553364339068,-2.3450000286102295,-7.864999771118164
2020-05-10 00:00:00,2019R9,14.30176,83.7695,-0.059324964150452505,-0.12553671290701968,0.13884854215637973,-4005.6829627791685,-2.430999994277954,-7.997000217437744
2020-05-10 01:00:00,2019R9,14.28622,83.76543,-0.046388612418577654,-0.12206533852185336,0.1305827332788515,-4006.3528849624,-2.5350000858306885,-8.083999633789062
2020-05-10 02:00:00,2019R9,14.27345,83.76141,-0.03841732497669435,-0.12070742355511799,0.1266734895693633,-4007.2601141628043,-2.6089999675750732,-8.126999855041504
2020-05-10 03:00:00,2019R9,14.26279,83.75743,-0.04263439324705922,-0.12462842249406861,0.13171915267304507,-4008.1833974843926,-2.7320001125335693,-8.208000183105469
2020-05-10 04:00:00,2019R9,14.24747,83.75315,-0.04524740645609489,-0.1246318252645903,0.13259117489405706,-4009.6744601800956,-2.7699999809265137,-8.300999641418457
2020-05-10 05:00:00,2019R9,14.23523,83.74917,-0.04214353352066258,-0.11874612672574755,0.12600285722940774,-4010.812677862288,-2.7330000400543213,-8.534000396728516
2020-05-10 06:00:00,2019R9,14.22182,83.74528,-0.056219594313811225,-0.12643856804018958,0.13837396530006346,-4011.1288166883983,-2.694000005722046,-8.76099967956543
2020-05-10 07:00:00,2019R9,14.20104,83.74079,-0.07595060801743764,-0.1422826992083251,0.16128503139543104,-4007.9399193002514,-2.7829999923706055,-8.961999893188477
2020-05-10 08:00:00,2019R9,14.17566,83.73585,-0.09239948503694712,-0.16340628220205347,0.18772127715895753,-4004.260597801987,-2.822000026702881,-9.005000114440918
2020-05-10 09:00:00,2019R9,14.14493,83.72996,-0.10406245896045871,-0.18166731265295977,0.20936095111420705,-4013.982551657897,-2.809000015258789,-9.02400016784668
2020-05-10 10:00:00,2019R9,14.11252,83.72381,-0.1055616817773336,-0.1872534927656666,0.21495845927201981,-4019.6160404882403,-2.059999942779541,-9.61400032043457
2020-05-10 11:00:00,2019R9,14.08094,83.71755,-0.09935819303758053,-0.19600802191468825,0.219752577183072,-4022.576481708701,-1.5130000114440918,-9.694999694824219
2020-05-10 12:00:00,2019R9,14.05235,83.71082,-0.1032260053401762,-0.1996232081326304,0.2247332494395379,-4023.8993076209795,-1.7009999752044678,-9.991999626159668
2020-05-10 13:00:00,2019R9,14.0185,83.70432,-0.10202687955978498,-0.2009925921052739,0.2254052045404096,-4023.179735743887,-2.1510000228881836,-10.069999694824219
2020-05-10 14:00:00,2019R9,13.99069,83.6975,-0.0823702546053217,-0.20159623521326203,0.21777488582457435,-4024.5520549631015,-2.7330000400543213,-9.9350004196167
2020-05-10 15:00:00,2019R9,13.96877,83.69096,-0.0702578274553063,-0.19027712268835112,0.20283378845078404,-4028.0404978568995,-2.8469998836517334,-9.609999656677246
2020-05-10 16:00:00,2019R9,13.94832,83.68489,-0.06974010826384294,-0.1972178628573245,0.20918548738060916,-4031.0945931604897,-2.5880000591278076,-9.170000076293945
2020-05-10 17:00:00,2019R9,13.92676,83.67789,-0.06824230341832802,-0.20431297194438408,0.21540845498862346,-4031.3183332282774,-1.6799999475479126,-8.744000434875488
2020-05-10 18:00:00,2019R9,13.90725,83.67135,-0.068469961116904,-0.19042929052009785,0.2023646467724493,-4030.7353883698124,-0.7760000228881836,-8.788999557495117
2020-05-10 19:00:00,2019R9,13.8856,83.66527,-0.0745335103105976,-0.18861999960880832,0.20281210124557855,-4028.557473245121,-0.9940000176429749,-9.666999816894531
2020-05-10 20:00:00,2019R9,13.86249,83.65885,-0.07955784834206893,-0.19420420747685269,0.2098683526273842,-4030.786381754894,-1.1699999570846558,-10.649999618530273
2020-05-10 21:00:00,2019R9,13.83787,83.6524,-0.08533064412963934,-0.19843018083249425,0.21599966549232322,-4028.722728122822,-1.378999948501587,-11.163000106811523
2020-05-10 22:00:00,2019R9,13.81135,83.6457,-0.0847248693553946,-0.19707639012676667,0.21451668241115004,-4029.3227339419755,-0.6499999761581421,-11.057000160217285
2020-05-10 23:00:00,2019R9,13.78714,83.63934,-0.07930054550960797,-0.2003964273536492,0.21551636739289154,-4027.5773469409655,-0.6610000133514404,-11.246999740600586
2020-05-11 00:00:00,2019R9,13.76392,83.63242,-0.07363515949560183,-0.1958714331191171,0.20925523894535944,-4027.463756339225,-1.3680000305175781,-11.781000137329102
2020-05-11 01:00:00,2019R9,13.74314,83.62636,-0.05661515537746499,-0.1889334245428136,0.19723365516029343,-4027.7188887466755,-1.0829999446868896,-11.538999557495117
2020-05-11 02:00:00,2019R9,13.73012,83.6199,-0.03582969755704003,-0.19134658761688234,0.19467224717368983,-4028.4033979498627,-0.578000009059906,-10.984999656677246
2020-05-11 03:00:00,2019R9,13.72177,83.61368,-0.02274133955416957,-0.19345957797275967,0.19479162413747753,-4027.7164904417386,0.027000000700354576,-10.928999900817871
2020-05-11 04:00:00,2019R9,13.71657,83.60708,-0.007316198411095584,-0.19119687820349032,0.19133680512110268,-4027.8717305526193,0.7020000219345093,-11.5600004196167
2020-05-11 05:00:00,2019R9,13.71741,83.60101,-0.0036062615587923452,-0.19587566233496373,0.19590885691461515,-4026.8276347871174,1.5010000467300415,-11.904999732971191
2020-05-11 06:00:00,2019R9,13.71443,83.5941,-0.010119987324062357,-0.21036402970205548,0.21060731026231372,-4026.287753584379,2.5910000801086426,-11.116000175476074
2020-05-11 07:00:00,2019R9,13.7114,83.58707,-0.007869523897606132,-0.2114218543748509,0.21156826301143478,-4027.9705498688013,3.5299999713897705,-10.678999900817871
2020-05-11 08:00:00,2019R9,13.70976,83.58009,-0.01332416994824838,-0.22153357419964714,0.22193390458080164,-4028.2177543058638,3.8410000801086426,-10.61299991607666
2020-05-11 09:00:00,2019R9,13.70351,83.57239,-0.021558934520776132,-0.2307410770373628,0.23174605129329237,-4028.177812426521,4.054999828338623,-10.456999778747559
2020-05-11 10:00:00,2019R9,13.697,83.5648,-0.030813950757866693,-0.2317977854846665,0.2338369365966457,-4024.976133017469,2.371999979019165,-11.60099983215332
2020-05-11 11:00:00,2019R9,13.6853,83.55703,-0.043155389093477464,-0.2280272257496277,0.232074994971197,-4023.0635654187204,2.5829999446868896,-10.730999946594238
2020-05-11 12:00:00,2019R9,13.67152,83.54969,-0.04284246478357075,-0.22652139535726795,0.23053724068647824,-4021.794601749905,2.556999921798706,-10.670000076293945
2020-05-11 13:00:00,2019R9,13.66003,83.54202,-0.031003047708233145,-0.2182230527618891,0.22041435916000848,-4007.1224729369155,2.2019999027252197,-10.46399974822998
2020-05-11 14:00:00,2019R9,13.65325,83.53523,-0.022549627221892757,-0.20494279748957162,0.20617962055134811,-3973.6878194782566,2.246999979019165,-9.838000297546387
2020-05-11 15:00:00,2019R9,13.64676,83.52844,-0.01993477725649853,-0.20373694073518087,0.20470988340672958,-3928.058373654224,2.0,-9.553000450134277
2020-05-11 16:00:00,2019R9,13.64153,83.52173,-0.02043615517028001,-0.19211707391379523,0.19320094856739814,-3899.050089539499,0.9539999961853027,-8.944000244140625
2020-05-11 17:00:00,2019R9,13.63476,83.51571,-0.0285872858557569,-0.17098913577823782,0.1733623876934885,-3896.338720888407,-0.2329999953508377,-8.52400016784668
2020-05-11 18:00:00,2019R9,13.62476,83.5104,-0.03189825852296643,-0.16193611039025518,0.16504788015943408,-3917.8117940337893,-1.2209999561309814,-8.02400016784668
2020-05-11 19:00:00,2019R9,13.61606,83.50498,-0.032950934198371834,-0.1491078059212751,0.15270527774508014,-3945.516520897253,-2.13100004196167,-7.400000095367432
2020-05-11 20:00:00,2019R9,13.60546,83.50052,-0.04368923314997062,-0.12843130734572433,0.1356589466263261,-3955.0887261964513,-2.6760001182556152,-6.913000106811523
2020-05-11 21:00:00,2019R9,13.59049,83.49647,-0.05215665269666708,-0.11454850290202623,0.12586371970355978,-3963.4272636538763,-2.869999885559082,-6.605000019073486
2020-05-11 22:00:00,2019R9,13.57495,83.49293,-0.058517321785312784,-0.10398308486602158,0.11931789005501266,-3970.462610661846,-4.7729997634887695,-6.118000030517578
2020-05-11 23:00:00,2019R9,13.55628,83.48958,-0.05997996549568546,-0.09734565819443748,0.11434060271912105,-3973.9469596663653,-4.313000202178955,-5.550000190734863
2020-05-12 00:00:00,2019R9,13.5399,83.48648,-0.052952356755109044,-0.07908399410914602,0.09517473514633903,-3977.867230800521,-3.627000093460083,-5.329999923706055
2020-05-12 01:00:00,2019R9,13.52535,83.48434,-0.05116139109541695,-0.07017859223152326,0.08684769856718498,-3981.519427041172,-3.1029999256134033,-5.309000015258789
2020-05-12 02:00:00,2019R9,13.51003,83.48183,-0.04918873677401088,-0.06867067711045911,0.08447007588626794,-3984.977277593132,-3.071000099182129,-5.23799991607666
2020-05-12 03:00:00,2019R9,13.49664,83.47979,-0.04601772593872325,-0.05523780533533447,0.07189468853006978,-3985.005810082135,-3.6510000228881836,-4.749000072479248
2020-05-12 04:00:00,2019R9,13.48318,83.47817,-0.04561857077208751,-0.046786345100159464,0.06534536010398269,-3984.8072978228056,-4.618000030517578,-3.88100004196167
2020-05-12 05:00:00,2019R9,13.47003,83.47669,-0.05835114284239933,-0.031237218521523218,0.06618625002200597,-3984.590058863649,-5.875,-2.7290000915527344
2020-05-12 06:00:00,2019R9,13.44915,83.4761,-0.08019143359588182,-0.02127673032509725,0.08296604893261844,-3984.339880164562,-6.557000160217285,-1.8960000276565552
2020-05-12 07:00:00,2019R9,13.42327,83.47528,-0.10175208609865671,-0.011312551357531571,0.10237900587349556,-3984.698209149427,-7.333000183105469,-1.531000018119812
2020-05-12 08:00:00,2019R9,13.38982,83.47535,-0.12459878240385966,0.007250587901668236,0.12480956534434444,-3983.3557340977113,-7.932000160217285,-1.3869999647140503
2020-05-12 09:00:00,2019R9,13.35062,83.47576,-0.14610770088660377,0.024005516282009524,0.14806662375544025,-3977.530939546338,-8.303999900817871,-1.062000036239624
