datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 22:00:00,2019T64,15.08035,83.62832,-0.17231969438347122,-0.11755796265535111,0.2085999800002144,-4025.3383559928416,-5.88100004196167,-8.282999992370605
2020-05-07 23:00:00,2019T64,15.0307,83.62436,-0.15885168599595254,-0.12193543012301081,0.2002551054606108,-4025.799988856716,-5.111999988555908,-8.914999961853027
2020-05-08 00:00:00,2019T64,14.98556,83.62024,-0.14830882058340583,-0.12706273814958655,0.1952957902488204,-4024.829188919238,-4.855000019073486,-9.670999526977539
2020-05-08 01:00:00,2019T64,14.94226,83.61594,-0.144632114853758,-0.12887221569988724,0.19371756922506775,-4025.538879084148,-5.132999897003174,-10.557000160217285
2020-05-08 02:00:00,2019T64,14.89937,83.6117,-0.14560684100583218,-0.13204003584593876,0.19656022795543987,-4025.1276193827894,-5.480000019073486,-10.770000457763672
2020-05-08 03:00:00,2019T64,14.85555,83.60719,-0.14991136486762838,-0.13973586545810932,0.20493786719833412,-4022.2857151932717,-5.603000164031982,-10.96500015258789
2020-05-08 04:00:00,2019T64,14.81016,83.60244,-0.15525015643952503,-0.1435090744402731,0.21141775119701006,-4019.349579092771,-5.433000087738037,-10.871000289916992
2020-05-08 05:00:00,2019T64,14.76323,83.59768,-0.169981793682846,-0.14531208164907683,0.22362784096982558,-4016.993984593835,-5.361000061035156,-10.875
2020-05-08 06:00:00,2019T64,14.70916,83.59281,-0.19117803994560342,-0.14833249843888816,0.24197432312244516,-4011.2514188410464,-5.164999961853027,-10.805999755859375
2020-05-08 07:00:00,2019T64,14.64972,83.58785,-0.20688081569748817,-0.15044786956027292,0.25580115980754065,-4000.5183368581866,-4.995999813079834,-10.861000061035156
2020-05-08 08:00:00,2019T64,14.58642,83.58284,-0.2172114640641183,-0.15150777960089198,0.2648309411690224,-3984.7158258790673,-4.914999961853027,-10.762999534606934
2020-05-08 09:00:00,2019T64,14.52095,83.57781,-0.22430055806790167,-0.14999972540361886,0.2698345010756282,-3953.9739160992754,-5.019999980926514,-10.305999755859375
2020-05-08 10:00:00,2019T64,14.45355,83.5729,-0.2235194246833131,-0.14533084938289326,0.26661205710378605,-3903.3468108166367,-6.677000045776367,-10.137999534606934
2020-05-08 11:00:00,2019T64,14.38864,83.56818,-0.21392165734091154,-0.13356173856687417,0.25219281014431877,-3860.498914178438,-6.664999961853027,-9.262999534606934
2020-05-08 12:00:00,2019T64,14.32701,83.56405,-0.2013039890105562,-0.11605796476040503,0.23236339465563322,-3838.2882629387536,-6.61899995803833,-8.83899974822998
2020-05-08 13:00:00,2019T64,14.26964,83.56049,-0.1926714635438185,-0.10201765449403553,0.21801351951789916,-3826.0221264307766,-7.113999843597412,-8.335000038146973
2020-05-08 14:00:00,2019T64,14.21318,83.55729,-0.19375008904850044,-0.08963913389547405,0.21348131377671578,-3823.1361707460346,-7.775000095367432,-7.900000095367432
2020-05-08 15:00:00,2019T64,14.15523,83.55455,-0.19435755353533996,-0.0774199966065737,0.20920973804009318,-3831.2030363696413,-8.083999633789062,-7.60699987411499
2020-05-08 16:00:00,2019T64,14.09846,83.55216,-0.19361897310968085,-0.06836223384075951,0.20533314823414656,-3835.8866705623977,-8.152000427246094,-7.624000072479248
2020-05-08 17:00:00,2019T64,14.04099,83.55002,-0.1979571112708232,-0.06156932911603944,0.20731087812868926,-3843.6447061899007,-7.689000129699707,-7.604000091552734
2020-05-08 18:00:00,2019T64,13.9817,83.54808,-0.20278911680642936,-0.06247632515709334,0.21219499782102902,-3926.429076379897,-7.270999908447266,-7.809999942779541
2020-05-08 19:00:00,2019T64,13.92142,83.54588,-0.20615300052667976,-0.07334227861343526,0.2188107617517109,-3961.3151701104616,-7.046000003814697,-7.785999774932861
2020-05-08 20:00:00,2019T64,13.86019,83.54322,-0.20137856734480408,-0.08542397972479356,0.21874776272654248,-3934.6689888634946,-6.519999980926514,-7.747000217437744
2020-05-08 21:00:00,2019T64,13.80277,83.54022,-0.1918791351889976,-0.09523004400627508,0.2142110263322472,-3885.891662938044,-6.138999938964844,-7.802000045776367
2020-05-08 22:00:00,2019T64,13.74719,83.53691,-0.1867786261591449,-0.10383139546259328,0.21369888599056158,-3912.709202756714,-7.409999847412109,-8.01099967956543
2020-05-08 23:00:00,2019T64,13.69283,83.53334,-0.18212362006726085,-0.11349085996379316,0.21459074603003106,-3934.2146867590077,-6.704999923706055,-8.206000328063965
2020-05-09 00:00:00,2019T64,13.64005,83.52939,-0.17158036982207758,-0.12089065148910817,0.2098913359949427,-3939.4743670959165,-6.348999977111816,-8.54699993133545
2020-05-09 01:00:00,2019T64,13.59195,83.52533,-0.15763057866692945,-0.1234546184319495,0.20022098327360519,-3924.4492000484265,-6.051000118255615,-8.868000030517578
2020-05-09 02:00:00,2019T64,13.54743,83.52121,-0.14706926782303412,-0.12284994306399233,0.1916284896585826,-3886.133773072904,-5.723999977111816,-8.972000122070312
2020-05-09 03:00:00,2019T64,13.50559,83.51719,-0.14284956689543554,-0.11590456029905283,0.18395615200457496,-3845.238959770787,-5.4070000648498535,-8.843000411987305
2020-05-09 04:00:00,2019T64,13.4636,83.51353,-0.14027193975032726,-0.1094177781910296,0.17790016094872088,-3796.3071009554587,-5.061999797821045,-8.729999542236328
2020-05-09 05:00:00,2019T64,13.42332,83.50994,-0.13089845172849218,-0.11017504018347504,0.1710933784351304,-3761.217161694346,-4.668000221252441,-8.718999862670898
2020-05-09 06:00:00,2019T64,13.38687,83.50623,-0.13036541624384007,-0.11288364938130324,0.17244668755899803,-3767.1658651864163,-4.059000015258789,-8.880000114440918
2020-05-09 07:00:00,2019T64,13.34695,83.50246,-0.13358018387997433,-0.11666290234475252,0.17735246913677016,-3788.8125941199123,-3.38700008392334,-8.991999626159668
2020-05-09 08:00:00,2019T64,13.30866,83.4985,-0.12140866211974452,-0.1310047869080973,0.17861219843712317,-3794.5686952203628,-2.9560000896453857,-9.133999824523926
2020-05-09 09:00:00,2019T64,13.27591,83.49378,-0.12157024213065798,-0.1405015551917391,0.1857956156183566,-3794.3680073705846,-2.86299991607666,-9.145999908447266
2020-05-09 10:00:00,2019T64,13.23758,83.48919,-0.13056921210249992,-0.1421686702085595,0.1930291427166835,-3769.354075758013,-3.000999927520752,-8.482000350952148
2020-05-09 11:00:00,2019T64,13.19962,83.48436,-0.1165950397959587,-0.1500248551906511,0.1900048959369127,-3736.976679125263,-2.6610000133514404,-8.50100040435791
2020-05-09 12:00:00,2019T64,13.1695,83.47925,-0.09251719216931711,-0.15349388171311634,0.17921998373578352,-3737.112331530698,-2.4200000762939453,-8.611000061035156
2020-05-09 13:00:00,2019T64,13.14564,83.47419,-0.0741509745652928,-0.1519832418224461,0.16910728199531452,-3799.66839756735,-2.4509999752044678,-8.583000183105469
2020-05-09 14:00:00,2019T64,13.12627,83.46918,-0.05753732572272008,-0.14881426490504043,0.15955008395657438,-3880.8995475958263,-2.559999942779541,-8.517999649047852
2020-05-09 15:00:00,2019T64,13.11212,83.46433,-0.04932273664288186,-0.13930384516413025,0.14777785229003382,-3940.646147052063,-2.6059999465942383,-8.333999633789062
2020-05-09 16:00:00,2019T64,13.09756,83.45995,-0.05441358451380747,-0.12949323771446378,0.1404611575967388,-3962.8994336154574,-2.5380001068115234,-8.211000442504883
2020-05-09 17:00:00,2019T64,13.08047,83.45575,-0.06236146060746185,-0.12511696674024408,0.13979702119635942,-3968.1086336562385,-2.302000045776367,-8.045999526977539
2020-05-09 18:00:00,2019T64,13.06131,83.45166,-0.07059562904130182,-0.12436229911856256,0.1430025324313941,-3973.0083891100194,-2.071000099182129,-7.947000026702881
2020-05-09 19:00:00,2019T64,13.03946,83.44751,-0.0765825462168537,-0.13055199688096286,0.1513562363256416,-3980.2505270703755,-2.052000045776367,-7.973999977111816
2020-05-09 20:00:00,2019T64,13.01685,83.44301,-0.08480793983122448,-0.13779466939705204,0.16180159941316855,-3985.843082947024,-2.184000015258789,-8.04699993133545
2020-05-09 21:00:00,2019T64,12.99026,83.43838,-0.09459141895123396,-0.13764590712372696,0.16701476667385293,-3986.048439862922,-2.3420000076293945,-8.088000297546387
2020-05-09 22:00:00,2019T64,12.96201,83.43389,-0.09549881198423571,-0.1337246754156663,0.16432380200514382,-3987.021755221436,-2.677000045776367,-7.900000095367432
2020-05-09 23:00:00,2019T64,12.93493,83.42952,-0.08417554940360492,-0.12965312654515845,0.15458155239333574,-3984.3574075892766,-2.2699999809265137,-7.730999946594238
2020-05-10 00:00:00,2019T64,12.91327,83.4253,-0.06948988824130932,-0.12376524914869372,0.14193900614217322,-3978.5557447375454,-2.2880001068115234,-7.925000190734863
2020-05-10 01:00:00,2019T64,12.89472,83.42132,-0.056872866721750306,-0.11757774131218632,0.13061029140624938,-3974.447380593907,-2.3929998874664307,-8.065999984741211
2020-05-10 02:00:00,2019T64,12.88038,83.41751,-0.042354198308909734,-0.11304967777377017,0.12072326933588122,-3971.9368064213118,-2.4110000133514404,-8.097000122070312
2020-05-10 03:00:00,2019T64,12.87024,83.41383,-0.036583482373361995,-0.11138800484695034,0.11724179632855478,-3969.890599038584,-2.503999948501587,-8.121000289916992
2020-05-10 04:00:00,2019T64,12.85925,83.41013,-0.03965296784486358,-0.11199209102535385,0.11880482444386224,-3966.9817037475163,-2.5799999237060547,-8.236000061035156
2020-05-10 05:00:00,2019T64,12.84735,83.40641,-0.04524183233364782,-0.11772739914820889,0.12612122701237724,-3963.1482498497,-2.572000026702881,-8.430000305175781
2020-05-10 06:00:00,2019T64,12.83315,83.40233,-0.05836870664812113,-0.13055552016369723,0.1430092645984447,-3957.8750944260764,-2.5139999389648438,-8.668000221252441
2020-05-10 07:00:00,2019T64,12.8137,83.39776,-0.07550576656782071,-0.14761140053933802,0.16580182856102377,-3950.010263525601,-2.5959999561309814,-8.911999702453613
2020-05-10 08:00:00,2019T64,12.78965,83.39255,-0.08942479564908667,-0.16497013477968608,0.18764844642604614,-3939.4629298957657,-2.7039999961853027,-8.996999740600586
2020-05-10 09:00:00,2019T64,12.76222,83.38683,-0.0983309422825479,-0.17885837991932185,0.20410608584150117,-3926.664079389914,-2.7209999561309814,-9.008000373840332
2020-05-10 10:00:00,2019T64,12.73309,83.3807,-0.10188204009273173,-0.18957719113078542,0.2152195657706226,-3911.685474708774,-2.2209999561309814,-9.595999717712402
2020-05-10 11:00:00,2019T64,12.70367,83.37427,-0.10128245482655121,-0.1978808479727125,0.22229477198101655,-3895.418326476718,-1.7419999837875366,-9.534000396728516
2020-05-10 12:00:00,2019T64,12.67494,83.36759,-0.09704037986386037,-0.20331685086276347,0.22528776524452793,-3879.0001949458174,-1.6740000247955322,-9.786999702453613
2020-05-10 13:00:00,2019T64,12.64801,83.3608,-0.08982558664612024,-0.20558264280288552,0.2243498585650066,-3863.3578608359094,-1.968999981880188,-9.925000190734863
2020-05-10 14:00:00,2019T64,12.62347,83.35397,-0.08051748625245124,-0.20603705860624602,0.2212110646227429,-3846.2659097772807,-2.328000068664551,-9.9350004196167
2020-05-10 15:00:00,2019T64,12.60192,83.34715,-0.06996589124938128,-0.20241557753496373,0.21416650524097638,-3826.0478718130407,-2.6600000858306885,-9.720999717712402
2020-05-10 16:00:00,2019T64,12.58346,83.34056,-0.06317734361302924,-0.19622677884032388,0.20614636906831066,-3803.658062403299,-2.609999895095825,-9.484000205993652
2020-05-10 17:00:00,2019T64,12.56583,83.33415,-0.061575399618815044,-0.19260496162479646,0.20220831110690304,-3777.4681456890903,-2.010999917984009,-8.92199993133545
2020-05-10 18:00:00,2019T64,12.54832,83.3278,-0.06367166382620985,-0.19245444426933972,0.20271357599681938,-3745.056173710171,-1.2599999904632568,-8.791000366210938
2020-05-10 19:00:00,2019T64,12.52953,83.3214,-0.0686845209989103,-0.19456868441094732,0.2063359793595304,-3710.304709043951,-0.5379999876022339,-9.272000312805176
2020-05-10 20:00:00,2019T64,12.5092,83.31491,-0.0748848863253228,-0.195928081496683,0.2097511843087599,-3679.310650626376,-0.503000020980835,-9.701000213623047
2020-05-10 21:00:00,2019T64,12.48692,83.30842,-0.07970544864473413,-0.1965338732939928,0.212081403936313,-3650.5288383736006,-0.7250000238418579,-10.282999992370605
2020-05-10 22:00:00,2019T64,12.46389,83.30189,-0.08060956701848919,-0.19864914161464434,0.2143813978850388,-3627.1158906386563,-0.7160000205039978,-11.019000053405762
2020-05-10 23:00:00,2019T64,12.44114,83.29526,-0.07620843468406148,-0.1997083787147098,0.21375491116194925,-3612.510814468949,-0.4449999928474426,-11.015000343322754
2020-05-11 00:00:00,2019T64,12.42065,83.28866,-0.0661895498663575,-0.19774780213550067,0.20853117215642403,-3604.1821837468433,-1.1059999465942383,-11.767000198364258
2020-05-11 01:00:00,2019T64,12.40362,83.28216,-0.05138171586440807,-0.19457930297685036,0.20124906427640277,-3599.4327179206925,-0.9079999923706055,-11.6850004196167
2020-05-11 02:00:00,2019T64,12.39155,83.27577,-0.0332587326776235,-0.19216460887729359,0.1950214865195239,-3598.4669414781724,-0.5830000042915344,-11.359000205993652
2020-05-11 03:00:00,2019T64,12.3848,83.26943,-0.015987551158856084,-0.192768717382362,0.1934305565139541,-3599.651212432296,0.007000000216066837,-10.95300006866455
2020-05-11 04:00:00,2019T64,12.38251,83.263,-0.002225861776485774,-0.19593943614867856,0.1959520785776719,-3600.037221954475,0.7080000042915344,-11.251999855041504
2020-05-11 05:00:00,2019T64,12.38354,83.25645,0.0035632454217376375,-0.20122410347863853,0.2012556497063309,-3599.9976145954547,1.3600000143051147,-11.685999870300293
2020-05-11 06:00:00,2019T64,12.38452,83.24967,0.0037979625509767245,-0.20892424659973646,0.20895876468051325,-3599.2854918845733,2.2209999561309814,-11.444000244140625
2020-05-11 07:00:00,2019T64,12.38568,83.24261,0.004423717963857071,-0.21828509943257077,0.2183299198802378,-3597.2258279627063,3.4100000858306885,-10.746999740600586
2020-05-11 08:00:00,2019T64,12.38701,83.23521,0.002451656609791769,-0.22779714300034565,0.22781033554088861,-3596.0345661371603,3.927999973297119,-10.680999755859375
2020-05-11 09:00:00,2019T64,12.38706,83.22752,-0.003493815933805544,-0.2341390957046673,0.2341651615573475,-3591.380319578045,4.248000144958496,-10.583000183105469
2020-05-11 10:00:00,2019T64,12.38505,83.2197,-0.010716706882219484,-0.2368580822013089,0.23710039837689312,-3574.940212773939,2.7980000972747803,-11.555000305175781
2020-05-11 11:00:00,2019T64,12.38105,83.21183,-0.01616989272454479,-0.23610513941118688,0.23665819716861547,-3559.1593834283453,3.0840001106262207,-10.809000015258789
2020-05-11 12:00:00,2019T64,12.37599,83.20406,-0.016023075370424425,-0.2323331771701791,0.2328850449434573,-3560.301416756461,3.2890000343322754,-10.725000381469727
2020-05-11 13:00:00,2019T64,12.37208,83.19644,-0.009939882193218688,-0.22644733877623752,0.22666538883750018,-3574.4553894118153,2.9489998817443848,-10.902999877929688
2020-05-11 14:00:00,2019T64,12.37043,83.18906,-0.0018398738575604312,-0.21874958181445087,0.21875731914568908,-3596.209646741177,2.7939999103546143,-10.27400016784668
2020-05-11 15:00:00,2019T64,12.37105,83.18195,0.0035323093257577792,-0.2109007953249239,0.21093037400492676,-3622.3771838384246,3.0799999237060547,-9.35200023651123
2020-05-11 16:00:00,2019T64,12.3724,83.17509,0.0028507585734295487,-0.20063644960167212,0.2006567011918822,-3655.763010498449,2.4649999141693115,-9.043999671936035
2020-05-11 17:00:00,2019T64,12.37264,83.16866,-0.002535182058825608,-0.1856917331381181,0.1857090382935345,-3696.1063702197516,1.1399999856948853,-9.184000015258789
2020-05-11 18:00:00,2019T64,12.37099,83.16279,-0.010680245652414697,-0.16802914716494852,0.16836823318006236,-3740.844665225515,-0.10000000149011612,-8.498000144958496
2020-05-11 19:00:00,2019T64,12.3667,83.15753,-0.017089652212493478,-0.15263115454603657,0.15358491316141726,-3778.51249405551,-1.1399999856948853,-7.794000148773193
2020-05-11 20:00:00,2019T64,12.36149,83.15268,-0.023043457296304727,-0.13859121138211583,0.14049386035172118,-3803.7525910498202,-1.9119999408721924,-7.142000198364258
2020-05-11 21:00:00,2019T64,12.3539,83.14835,-0.031108904762390324,-0.12394744439622365,0.12779175610292876,-3819.1495826359405,-2.3380000591278076,-6.697000026702881
2020-05-11 22:00:00,2019T64,12.34422,83.14447,-0.03629755424495213,-0.11111557953792547,0.11689390257928034,-3828.5827354853077,-4.0960001945495605,-6.218999862670898
2020-05-11 23:00:00,2019T64,12.33376,83.14099,-0.037830122536051156,-0.09994418706966234,0.1068642068239329,-3834.3660565618848,-3.9010000228881836,-5.59499979019165
2020-05-12 00:00:00,2019T64,12.32324,83.13785,-0.03672843109231673,-0.0896785353782299,0.09690829354646324,-3838.0508502083817,-3.2690000534057617,-5.401000022888184
2020-05-12 01:00:00,2019T64,12.3134,83.13505,-0.03382007133076179,-0.08182820469503602,0.08854181107494091,-3840.079925286515,-2.671999931335449,-5.418000221252441
2020-05-12 02:00:00,2019T64,12.3045,83.13243,-0.030691385687872313,-0.07412865550152431,0.08023103340918278,-3840.764797353739,-2.5850000381469727,-5.559999942779541
2020-05-12 03:00:00,2019T64,12.2964,83.13014,-0.027631498131883706,-0.064617419541937,0.07027738325571745,-3840.417943558139,-3.072000026702881,-5.300000190734863
2020-05-12 04:00:00,2019T64,12.2892,83.12815,-0.028760657995550713,-0.05450161840913356,0.06162468545600733,-3839.2183067550927,-3.9040000438690186,-4.65500020980835
2020-05-12 05:00:00,2019T64,12.28048,83.12653,-0.038308877302249515,-0.04332865811033292,0.05783547954154895,-3837.9021768529474,-5.0879998207092285,-3.5910000801086426
2020-05-12 06:00:00,2019T64,12.268,83.12528,-0.05571960955267615,-0.030192243982306653,0.06337386279366133,-3836.174764049255,-5.890999794006348,-2.621999979019165
2020-05-12 07:00:00,2019T64,12.24965,83.12453,-0.07871667994664142,-0.016602611324178465,0.0804485077835737,-3834.4923640476777,-6.239999771118164,-2.3949999809265137
2020-05-12 08:00:00,2019T64,12.22445,83.12418,-0.10352085730887091,-0.006334771503986203,0.1037144986391552,-3832.7776825104784,-6.920000076293945,-2.1440000534057617
