datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-26 15:00:00,ASFS30UCB3,-0.41326,80.29353,-0.07083367429706647,-0.11877586579748556,0.1382935852104688,-2625.57978912402,-2.3980000019073486,-0.4580000042915344
2020-07-26 16:00:00,ASFS30UCB3,-0.42442,80.29002,-0.03712561752878996,-0.09499072339322806,0.10198798462398774,-2741.5033528687964,-2.319999933242798,-0.6430000066757202
2020-07-26 17:00:00,ASFS30UCB3,-0.42779,80.28726,-0.0028077517922068668,-0.08726242986772724,0.08730758922651946,-2811.7138914461993,-2.2760000228881836,-0.8199999928474426
2020-07-26 18:00:00,ASFS30UCB3,-0.42552,80.28426,0.01854261549063365,-0.1024120317716699,0.1040771485045349,-2877.4407759183996,-2.140000104904175,-1.0950000286102295
2020-07-26 19:00:00,ASFS30UCB3,-0.42054,80.2805,0.029217362005605423,-0.12907641290258148,0.13234188532117977,-2946.291583508164,-1.843000054359436,-1.3680000305175781
2020-07-26 20:00:00,ASFS30UCB3,-0.4141,80.27574,0.026513449868824354,-0.15922666383593415,0.16141899981188162,-2963.1493847072175,-1.6349999904632568,-1.4980000257492065
2020-07-26 21:00:00,ASFS30UCB3,-0.41018,80.26999,0.007572734223623256,-0.18801285937731255,0.18816530390817202,-2984.392502772443,-1.6549999713897705,-1.6019999980926514
2020-07-26 22:00:00,ASFS30UCB3,-0.41114,80.26333,-0.018486825963257555,-0.20573914086027062,0.20656804403420692,-2994.675892912577,-2.183000087738037,-2.2960000038146973
2020-07-26 23:00:00,ASFS30UCB3,-0.41739,80.25641,-0.04221876205950638,-0.20589199527404156,0.2101759681499366,-3009.9790258355365,-2.1389999389648438,-2.059000015258789
2020-07-27 00:00:00,ASFS30UCB3,-0.4276,80.24974,-0.05915526801193487,-0.19104649268106158,0.1999952701923192,-3048.3483541705173,-2.1549999713897705,-1.7120000123977661
2020-07-27 01:00:00,ASFS30UCB3,-0.44044,80.2438,-0.07082141684759287,-0.1671102838778839,0.1814979891405066,-3002.037245515309,-2.11299991607666,-1.4249999523162842
2020-07-27 02:00:00,ASFS30UCB3,-0.45518,80.23871,-0.06961927127504537,-0.1395397602269361,0.15594289857848345,-2849.407280770523,-1.9529999494552612,-1.24399995803833
2020-07-27 03:00:00,ASFS30UCB3,-0.46754,80.23459,-0.04527886229246953,-0.101816339529831,0.111430437339868,-2778.8190450843927,-1.7410000562667847,-0.9369999766349792
2020-07-27 04:00:00,ASFS30UCB3,-0.4728,80.23199,-0.006268575134708406,-0.0601494485220231,0.06047521138221008,-2761.497335163372,-1.7000000476837158,-0.48399999737739563
2020-07-27 05:00:00,ASFS30UCB3,-0.46998,80.23062,0.031065333647146746,-0.04817821473268599,0.057325346308917745,-2757.71966041216,-1.437999963760376,-0.009999999776482582
2020-07-27 06:00:00,ASFS30UCB3,-0.46072,80.22881,0.04667844122115347,-0.054240605230850336,0.07156060459949753,-2756.109085177181,-1.149999976158142,0.30000001192092896
2020-07-27 07:00:00,ASFS30UCB3,-0.45183,80.22704,0.044836863498658695,-0.06621006300123806,0.07996322136473284,-2757.8906445481825,-0.9229999780654907,0.30799999833106995
2020-07-27 08:00:00,ASFS30UCB3,-0.44329,80.22444,0.05949658851400835,-0.09847884677234182,0.11505619195165295,-2773.486268383757,-1.1269999742507935,0.38100001215934753
2020-07-27 09:00:00,ASFS30UCB3,-0.42871,80.22054,0.057498696549023204,-0.1343941803555177,0.14617761736417814,-2799.8928880787744,-1.2619999647140503,0.5180000066757202
2020-07-27 10:00:00,ASFS30UCB3,-0.42095,80.21557,0.025772018392013624,-0.15560464546778305,0.15772445157030265,-2760.067516524799,-0.8270000219345093,1.1260000467300415
2020-07-27 11:00:00,ASFS30UCB3,-0.4187,80.21027,0.01564366414279983,-0.17105881911353057,0.17177265156109192,-2725.544104570151,-1.0499999523162842,1.0850000381469727
2020-07-27 12:00:00,ASFS30UCB3,-0.41488,80.20428,0.015441795364711505,-0.18924250994566344,0.18987147393597636,-2731.4352942829605,-1.5570000410079956,1.0099999904632568
2020-07-27 13:00:00,ASFS30UCB3,-0.41271,80.19778,0.00048323562755940574,-0.19227428857092932,0.1922748958187957,-2714.033978381846,-2.1700000762939453,0.8980000019073486
2020-07-27 14:00:00,ASFS30UCB3,-0.41469,80.19159,-0.008492629710197958,-0.18863965783983944,0.1888307317925931,-2688.4765334352924,-2.746999979019165,0.906000018119812
2020-07-27 15:00:00,ASFS30UCB3,-0.416,80.18533,0.004346713926101364,-0.18212574703473833,0.18217761019103546,-2634.093622724555,-3.306999921798706,1.1490000486373901
2020-07-27 16:00:00,ASFS30UCB3,-0.41301,80.17957,0.033743129289209625,-0.17485242760038322,0.17807855067911907,-2617.8380421106785,-3.5199999809265137,1.3600000143051147
2020-07-27 17:00:00,ASFS30UCB3,-0.40295,80.17379,0.05858543236114719,-0.17546075555157545,0.18498305226066594,-2572.3994752368194,-3.871999979019165,1.2940000295639038
2020-07-27 18:00:00,ASFS30UCB3,-0.39036,80.16799,0.08685951331001163,-0.16560808944067562,0.18700431636901568,-2529.9327916520783,-4.0920000076293945,1.7000000476837158
2020-07-27 19:00:00,ASFS30UCB3,-0.36939,80.16286,0.12152368645648103,-0.16091324506821386,0.20164592435344722,-2508.4985055055076,-3.8889999389648438,2.421999931335449
2020-07-27 20:00:00,ASFS30UCB3,-0.34343,80.15737,0.12326911264276169,-0.18986596477533774,0.2263721685892585,-2496.2362080512644,-3.734999895095825,2.5999999046325684
2020-07-27 21:00:00,ASFS30UCB3,-0.32181,80.15033,0.12186595648132925,-0.2303168427955524,0.26057083379461415,-2476.6797047010878,-3.931999921798706,2.2739999294281006
2020-07-27 22:00:00,ASFS30UCB3,-0.29643,80.14217,0.1130651357190824,-0.25290827734583876,0.2770312647792921,-2460.2662005707534,-3.9860000610351562,2.256999969482422
2020-07-27 23:00:00,ASFS30UCB3,-0.27823,80.13364,0.08379714150700918,-0.2639690613944903,0.27695058457824906,-2441.7398796638195,-3.5889999866485596,2.640000104904175
2020-07-28 00:00:00,ASFS30UCB3,-0.26416,80.12475,0.05875976896201533,-0.2794286443511703,0.2855399757168902,-2430.263506620736,-3.239000082015991,2.811000108718872
2020-07-28 01:00:00,ASFS30UCB3,-0.25562,80.1152,0.03642014198727758,-0.30701005280987737,0.3091627391337726,-2447.9023517826904,-3.559999942779541,2.796999931335449
2020-07-28 02:00:00,ASFS30UCB3,-0.25016,80.10449,0.025208893605997318,-0.3088320665866079,0.3098592158852041,-2519.280211984855,-3.562000036239624,3.0380001068115234
2020-07-28 03:00:00,ASFS30UCB3,-0.24594,80.09482,0.02263122460126174,-0.2873177057053047,0.28820762713487097,-2553.4380572970313,-3.7339999675750732,3.0850000381469727
2020-07-28 04:00:00,ASFS30UCB3,-0.24148,80.08553,0.02390338030175468,-0.25398230745759665,0.2551046532138045,-2570.534950083827,-4.015999794006348,2.9040000438690186
2020-07-28 05:00:00,ASFS30UCB3,-0.23678,80.07806,0.017414322347878902,-0.21746399990842363,0.21816014732073938,-2571.7994349463547,-4.22599983215332,3.436000108718872
2020-07-28 06:00:00,ASFS30UCB3,-0.23481,80.07118,0.023975947756043337,-0.21231229881357655,0.2136617848336617,-2580.208461561696,-4.105999946594238,4.179999828338623
2020-07-28 07:00:00,ASFS30UCB3,-0.22761,80.06405,0.06402110516125459,-0.22670688865913144,0.23557316330934694,-2590.489445976228,-3.9830000400543213,4.561999797821045
2020-07-28 08:00:00,ASFS30UCB3,-0.21034,80.05622,0.08726882426867695,-0.25414618854971294,0.2687119886487826,-2598.6872108449174,-3.934999942779541,4.564000129699707
2020-07-28 09:00:00,ASFS30UCB3,-0.19427,80.04728,0.058667119441666554,-0.3231091775933409,0.3283921003139812,-2610.3151133129445,-4.0,4.460000038146973
2020-07-28 10:00:00,ASFS30UCB3,-0.18794,80.0349,0.02349204552613679,-0.3984318579508579,0.39912381742157993,-2627.9312429939737,-4.057000160217285,4.159999847412109
2020-07-28 11:00:00,ASFS30UCB3,-0.18531,80.02099,-0.001572575777648244,-0.4437541741509585,0.4437569605887615,-2657.213057541507,-3.8299999237060547,4.6579999923706055
2020-07-28 12:00:00,ASFS30UCB3,-0.18853,80.00562,-0.050988510537127246,-0.47497930891779716,0.47770824998823597,-2637.4933163356295,-3.0290000438690186,5.070000171661377
2020-07-28 13:00:00,ASFS30UCB3,-0.20467,79.98965,-0.11256058278575784,-0.4808965638625901,0.49389410801498296,-2601.2831052856727,-2.7330000400543213,4.973999977111816
2020-07-28 14:00:00,ASFS30UCB3,-0.23123,79.97389,-0.17667295075436912,-0.47301515957803003,0.5049323446946976,-2596.042565097624,-2.687999963760376,4.775000095367432
2020-07-28 15:00:00,ASFS30UCB3,-0.27159,79.95844,-0.2107565564994936,-0.44030952948218127,0.48815039471493216,-2606.7783510549557,-2.5859999656677246,4.478000164031982
2020-07-28 16:00:00,ASFS30UCB3,-0.31097,79.94484,-0.19409703451560822,-0.3957638098499878,0.44079774499732927,-2617.4735773885295,-2.441999912261963,4.336999893188477
2020-07-28 17:00:00,ASFS30UCB3,-0.34493,79.93233,-0.1709206652243902,-0.3625721561527803,0.40083967146232446,-2667.528014467457,-2.6089999675750732,4.168000221252441
2020-07-28 18:00:00,ASFS30UCB3,-0.37547,79.92092,-0.16234929500264156,-0.33786603916135005,0.3748476410575817,-2711.4670914900016,-2.869999885559082,3.88100004196167
2020-07-28 19:00:00,ASFS30UCB3,-0.40612,79.91004,-0.14433854420083483,-0.3230255827589301,0.3538066455830964,-2709.783377831059,-2.9839999675750732,3.871999979019165
2020-07-28 20:00:00,ASFS30UCB3,-0.42982,79.89961,-0.11866382009316542,-0.3289367187529761,0.3496862409976658,-2703.070252565804,-3.1059999465942383,3.739000082015991
2020-07-28 21:00:00,ASFS30UCB3,-0.45075,79.88834,-0.10207278601391337,-0.34167540097052657,0.3565963169650133,-2711.6832248223864,-3.3559999465942383,3.5290000438690186
2020-07-28 22:00:00,ASFS30UCB3,-0.46817,79.87707,-0.1017014481335659,-0.34243299074961625,0.35721637379351906,-2721.638414274822,-2.6459999084472656,3.936000108718872
2020-07-28 23:00:00,ASFS30UCB3,-0.48891,79.86575,-0.1462425274732134,-0.34970109384272025,0.3790484558424538,-2730.5232300196567,-3.075000047683716,3.7139999866485596
2020-07-29 00:00:00,ASFS30UCB3,-0.52297,79.854,-0.20188406362927386,-0.3410698809458619,0.39634055916079686,-2741.1547571494666,-2.993000030517578,3.8459999561309814
2020-07-29 01:00:00,ASFS30UCB3,-0.56449,79.84325,-0.2479034720953129,-0.31105174655088796,0.3977553525840594,-2748.2035556124956,-2.805000066757202,4.004000186920166
2020-07-29 02:00:00,ASFS30UCB3,-0.61568,79.83348,-0.2910447788595551,-0.2663396494653893,0.39451726474104243,-2738.4943186351243,-2.4660000801086426,4.005000114440918
2020-07-29 03:00:00,ASFS30UCB3,-0.67324,79.82568,-0.30305026478393154,-0.19480939975523026,0.3602640215433733,-2742.75773444211,-2.313999891281128,4.13100004196167
2020-07-29 04:00:00,ASFS30UCB3,-0.72884,79.82063,-0.27234146042108465,-0.1276698280167588,0.30078140908327095,-2747.7051796354085,-1.7519999742507935,4.760000228881836
2020-07-29 05:00:00,ASFS30UCB3,-0.77488,79.81726,-0.20867583859355066,-0.09644403824298434,0.2298848801581692,-2747.1482815500713,-0.906000018119812,5.0320000648498535
2020-07-29 06:00:00,ASFS30UCB3,-0.80669,79.81427,-0.134575697294347,-0.09931483982461706,0.16725446395133692,-2743.9907610777823,-0.5329999923706055,5.040999889373779
2020-07-29 07:00:00,ASFS30UCB3,-0.82507,79.81071,-0.08025532938182418,-0.12613808411946237,0.1495049636617917,-2743.3776814319713,-0.5400000214576721,4.855999946594238
2020-07-29 08:00:00,ASFS30UCB3,-0.83661,79.80595,-0.06549199822218109,-0.1820753406660867,0.1934958178095994,-2742.1706524017845,-0.824999988079071,4.705999851226807
2020-07-29 09:00:00,ASFS30UCB3,-0.84947,79.7987,-0.09875722307812183,-0.25180695541420556,0.2704805573513069,-2742.9333102174655,-1.2949999570846558,4.535999774932861
2020-07-29 10:00:00,ASFS30UCB3,-0.87337,79.78934,-0.1646959663037863,-0.3112306957592088,0.35212115429138746,-2750.408488856074,-1.9500000476837158,4.72599983215332
2020-07-29 11:00:00,ASFS30UCB3,-0.91072,79.77817,-0.24081564843771594,-0.34442635240552033,0.42026383232898984,-2745.6192595945604,-2.938999891281128,4.4039998054504395
2020-07-29 12:00:00,ASFS30UCB3,-0.96284,79.76662,-0.3081438709346295,-0.31608388805382803,0.4414313870600985,-2757.060862694546,-3.746999979019165,4.116000175476074
2020-07-29 13:00:00,ASFS30UCB3,-1.0251,79.75732,-0.3375124968486615,-0.2425806578318904,0.4156441519896201,-2754.5193282911787,-4.46999979019165,3.990000009536743
2020-07-29 14:00:00,ASFS30UCB3,-1.08802,79.75062,-0.31683969003228385,-0.16482946038945348,0.35715002476834873,-2745.9921075774328,-4.806000232696533,4.1479997634887695
2020-07-29 15:00:00,ASFS30UCB3,-1.14254,79.74645,-0.27830178387993404,-0.09159086811498832,0.2929859553507825,-2742.6291133344107,-4.716000080108643,4.574999809265137
2020-07-29 16:00:00,ASFS30UCB3,-1.19113,79.74458,-0.23735796901803943,-0.03549760820191333,0.239997678414657,-2738.6350543804533,-4.526000022888184,5.001999855041504
2020-07-29 17:00:00,ASFS30UCB3,-1.23046,79.74411,-0.1737481165683385,-0.018670653960263336,0.17474839435699785,-2734.464997072163,-4.164000034332275,5.144000053405762
2020-07-29 18:00:00,ASFS30UCB3,-1.25548,79.74335,-0.10190860184712044,-0.03988642410678339,0.1094362369531277,-2732.1097332362333,-3.757999897003174,5.146999835968018
2020-07-29 19:00:00,ASFS30UCB3,-1.2682,79.74148,-0.0508816189342059,-0.08384786437590669,0.0980785578287435,-2731.5667550180833,-3.492000102996826,5.164999961853027
2020-07-29 20:00:00,ASFS30UCB3,-1.27432,79.73782,-0.03163967210354337,-0.14328029043645668,0.1467321044569835,-2732.099572923319,-3.2239999771118164,5.160999774932861
2020-07-29 21:00:00,ASFS30UCB3,-1.27991,79.73203,-0.04285955852234988,-0.209082964948976,0.21343061633370564,-2735.5156452120136,-2.934999942779541,5.0970001220703125
2020-07-29 22:00:00,ASFS30UCB3,-1.29017,79.72403,-0.08300044499765905,-0.2582052885331653,0.27121770756406116,-2743.5629789454442,-2.068000078201294,5.415999889373779
2020-07-29 23:00:00,ASFS30UCB3,-1.31058,79.715,-0.13693172582488172,-0.28261591366020383,0.31404148164115575,-2744.9405216854975,-1.444000005722046,5.025000095367432
2020-07-30 00:00:00,ASFS30UCB3,-1.34073,79.70539,-0.18803513984949494,-0.29004629133893595,0.3456646712316577,-2757.3563465042416,-1.1410000324249268,4.590000152587891
2020-07-30 01:00:00,ASFS30UCB3,-1.37995,79.69587,-0.230217794242691,-0.27913505489792895,0.361824006471157,-2740.913720659733,-1.3960000276565552,4.545000076293945
2020-07-30 02:00:00,ASFS30UCB3,-1.42559,79.68698,-0.24999814490091993,-0.249733506143708,0.3533636887750789,-2737.892606593498,-1.6269999742507935,4.556000232696533
2020-07-30 03:00:00,ASFS30UCB3,-1.47203,79.6794,-0.24349315712070968,-0.21244356839796213,0.3231426733167104,-2737.934298511024,-1.5729999542236328,4.5289998054504395
2020-07-30 04:00:00,ASFS30UCB3,-1.51521,79.67297,-0.21362742027793713,-0.18152000254990308,0.2803322778780981,-2732.1234431752505,-1.2070000171661377,4.420000076293945
2020-07-30 05:00:00,ASFS30UCB3,-1.55061,79.66743,-0.16459227606572557,-0.16726824040479468,0.23466845034774533,-2721.9663536875105,-0.7440000176429749,4.160999774932861
2020-07-30 06:00:00,ASFS30UCB3,-1.57572,79.66194,-0.11084739306282188,-0.17605904247224663,0.20804790550512176,-2716.465257052953,-0.17299999296665192,3.7660000324249268
2020-07-30 07:00:00,ASFS30UCB3,-1.59134,79.65582,-0.06559806907810332,-0.20365376569527424,0.21395785320628283,-2715.8356416759043,0.35199999809265137,3.2079999446868896
2020-07-30 08:00:00,ASFS30UCB3,-1.59981,79.64851,-0.03766047070967092,-0.24550555092906068,0.2483773069164242,-2712.0083662998013,0.45899999141693115,2.677999973297119
2020-07-30 09:00:00,ASFS30UCB3,-1.60516,79.63963,-0.034649478931998795,-0.2929710681418325,0.2950129372729699,-2711.4717464188657,0.16300000250339508,2.3570001125335693
2020-07-30 10:00:00,ASFS30UCB3,-1.61251,79.62919,-0.056869711332899586,-0.3363434178122138,0.34111736803142806,-2713.519452126985,-0.5170000195503235,1.9010000228881836
2020-07-30 11:00:00,ASFS30UCB3,-1.62598,79.61745,-0.09400612933248778,-0.364249140803513,0.37618424864442934,-2710.7826111455875,-1.6369999647140503,0.9150000214576721
2020-07-30 12:00:00,ASFS30UCB3,-1.64689,79.60517,-0.133524253406814,-0.37183624302646046,0.39508343153804876,-2710.1509887127386,-1.9299999475479126,0.878000020980835
2020-07-30 13:00:00,ASFS30UCB3,-1.67476,79.59293,-0.16561855272759257,-0.36122865755670713,0.3973860189385167,-2711.6746812866872,-1.9420000314712524,1.1030000448226929
2020-07-30 14:00:00,ASFS30UCB3,-1.70733,79.58135,-0.17906213984038336,-0.3350052191053445,0.37985753481014023,-2709.755056510013,-2.0850000381469727,1.2020000219345093
2020-07-30 15:00:00,ASFS30UCB3,-1.74004,79.57084,-0.1679744392289776,-0.3024107352934335,0.3459301447619224,-2701.030344575534,-2.109999895095825,0.8619999885559082
2020-07-30 16:00:00,ASFS30UCB3,-1.76851,79.56141,-0.1349777672688885,-0.274664504965079,0.3060385399661391,-2675.828957152649,-2.506999969482422,1.0399999618530273
2020-07-30 17:00:00,ASFS30UCB3,-1.78916,79.55273,-0.08959638418895784,-0.25707311152913004,0.2722390433626372,-2657.453035868448,-2.497999906539917,1.8220000267028809
2020-07-30 18:00:00,ASFS30UCB3,-1.80109,79.54446,-0.03785764411089282,-0.25206809864965185,0.25489513054289137,-2654.7321114115593,-2.1470000743865967,1.7999999523162842
2020-07-30 19:00:00,ASFS30UCB3,-1.80292,79.53611,0.008225195200106422,-0.25722417675885223,0.2573556506963644,-2653.5936843865543,-1.940999984741211,1.8459999561309814
2020-07-30 20:00:00,ASFS30UCB3,-1.79811,79.5275,0.031245930647934864,-0.26966438202689735,0.27146857482221404,-2649.0737521606034,-1.7760000228881836,2.0350000858306885
2020-07-30 21:00:00,ASFS30UCB3,-1.79159,79.51833,0.032038624452763564,-0.2869593936149707,0.288742388714745,-2614.6326321894526,-1.8530000448226929,2.135999917984009
2020-07-30 22:00:00,ASFS30UCB3,-1.7865,79.50858,0.012886046839632903,-0.30470953738142237,0.30498188860054243,-2625.3088324342625,-2.066999912261963,3.0460000038146973
2020-07-30 23:00:00,ASFS30UCB3,-1.78692,79.49824,-0.01682605575611018,-0.31138649323934486,0.3118407675789108,-2624.0680680330242,-2.2149999141693115,3.1410000324249268
2020-07-31 00:00:00,ASFS30UCB3,-1.79258,79.48805,-0.051306314305284983,-0.30547351102635883,0.30975216516816095,-2617.7765286126864,-2.375999927520752,3.7090001106262207
2020-07-31 01:00:00,ASFS30UCB3,-1.80545,79.4781,-0.09240662280189176,-0.2793862344359887,0.294271391626798,-2603.8794004523747,-1.9769999980926514,4.123000144958496
2020-07-31 02:00:00,ASFS30UCB3,-1.82593,79.46963,-0.11925105453647454,-0.2387434825779926,0.26686937718953346,-2596.9255170088272,-1.8040000200271606,4.408999919891357
2020-07-31 03:00:00,ASFS30UCB3,-1.84846,79.46236,-0.11977144899186383,-0.20598688531696702,0.23827672340410416,-2583.7803190432546,-1.5260000228881836,4.77400016784668
2020-07-31 04:00:00,ASFS30UCB3,-1.8691,79.45605,-0.09824002518944078,-0.17959897626734278,0.20471173592517727,-2577.6138261597293,-1.5230000019073486,5.015999794006348
2020-07-31 05:00:00,ASFS30UCB3,-1.88385,79.45052,-0.06562901006403654,-0.16306518465063355,0.1757766236082905,-2570.805695290498,-1.2480000257492065,4.709000110626221
2020-07-31 06:00:00,ASFS30UCB3,-1.89273,79.4453,-0.03412050751110604,-0.16321654072814495,0.16674485959116594,-2568.507695998646,-1.2640000581741333,4.479000091552734
2020-07-31 07:00:00,ASFS30UCB3,-1.89613,79.43976,-0.0009633390476635195,-0.1758064961976431,0.17580913550612964,-2557.4987293629943,-1.3140000104904175,4.232999801635742
2020-07-31 08:00:00,ASFS30UCB3,-1.89308,79.43371,0.020451980209697768,-0.19385893826100617,0.1949347876552117,-2525.896923018484,-1.6019999980926514,4.241000175476074
2020-07-31 09:00:00,ASFS30UCB3,-1.88878,79.42698,0.021380557393542374,-0.2241996807201777,0.22521684011078785,-2506.6602237877305,-1.6790000200271606,4.314000129699707
2020-07-31 10:00:00,ASFS30UCB3,-1.8854,79.41893,0.007513664835406941,-0.2610639420717653,0.26117204484651274,-2513.3769235560644,-1.4320000410079956,4.603000164031982
2020-07-31 11:00:00,ASFS30UCB3,-1.88608,79.40977,-0.019813492336455435,-0.2860959732836218,0.28678124138037625,-2527.3295634988262,-1.6799999475479126,4.745999813079834
2020-07-31 12:00:00,ASFS30UCB3,-1.8925,79.40007,-0.0613735751951037,-0.2997491027197361,0.30596771122704425,-2537.794322102281,-2.0,5.006999969482422
2020-07-31 13:00:00,ASFS30UCB3,-1.90806,79.39001,-0.11283096766333457,-0.2906472757358216,0.3117798360325747,-2538.4166236380265,-1.7269999980926514,5.172999858856201
2020-07-31 14:00:00,ASFS30UCB3,-1.93288,79.38091,-0.15250795797101288,-0.26122383692905277,0.30248399994780645,-2534.6166705514684,-0.7620000243186951,5.2270002365112305
2020-07-31 15:00:00,ASFS30UCB3,-1.9626,79.37279,-0.16666356188111112,-0.23589902958740738,0.28883402676827996,-2525.2432633956146,-0.1679999977350235,4.658999919891357
2020-07-31 16:00:00,ASFS30UCB3,-1.99244,79.36536,-0.1556243485233547,-0.2069316873186341,0.25892018281674284,-2518.0652353391874,-0.2750000059604645,4.111999988555908
2020-07-31 17:00:00,ASFS30UCB3,-2.01818,79.35915,-0.13193559380476344,-0.1863012123004098,0.22828741230566765,-2508.515691863621,-0.6600000262260437,3.9019999504089355
2020-07-31 18:00:00,ASFS30UCB3,-2.03953,79.35308,-0.1054908693771135,-0.1888817059817836,0.21634375973558417,-2498.859677982689,-0.5899999737739563,3.938999891281128
2020-07-31 19:00:00,ASFS30UCB3,-2.05581,79.3467,-0.0806180455591036,-0.20208042076831273,0.2175678416670718,-2499.324022316514,-0.3199999928474426,3.744999885559082
2020-07-31 20:00:00,ASFS30UCB3,-2.06827,79.33976,-0.06857792142044437,-0.2195270664806977,0.22998926980180903,-2503.423305448694,0.10499999672174454,3.3929998874664307
2020-07-31 21:00:00,ASFS30UCB3,-2.08024,79.33223,-0.07146549557920408,-0.2271139750015895,0.23809257590148386,-2506.2176763188727,0.7110000252723694,2.8510000705718994
2020-07-31 22:00:00,ASFS30UCB3,-2.09371,79.32479,-0.08796706067358076,-0.2287831321416857,0.24511206685128634,-2507.5286971571286,0.2709999978542328,2.76200008392334
2020-07-31 23:00:00,ASFS30UCB3,-2.11153,79.31715,-0.11650025189013698,-0.23060389057986191,0.25836110976893234,-2494.8490596298766,-0.14300000667572021,2.7950000762939453
2020-08-01 00:00:00,ASFS30UCB3,-2.13512,79.30959,-0.14785477831895727,-0.22286787382869855,0.26745303261820136,-2481.1257956604513,-0.16300000250339508,2.940000057220459
2020-08-01 01:00:00,ASFS30UCB3,-2.16405,79.30246,-0.17349879113948377,-0.20830642701944824,0.27109665815806533,-2461.3008340360825,0.503000020980835,2.9820001125335693
2020-08-01 02:00:00,ASFS30UCB3,-2.19671,79.29586,-0.1896991126843452,-0.19511116914938606,0.2721288696189146,-2445.311338278793,0.7720000147819519,2.546999931335449
2020-08-01 03:00:00,ASFS30UCB3,-2.23135,79.2896,-0.1898038510151048,-0.18434727525429484,0.26459293216910923,-2444.140214192853,0.6100000143051147,2.061000108718872
2020-08-01 04:00:00,ASFS30UCB3,-2.26401,79.28371,-0.17181636566555605,-0.1716074483382798,0.24283735263689446,-2441.8553384503357,0.49000000953674316,1.809999942779541
2020-08-01 05:00:00,ASFS30UCB3,-2.29224,79.27829,-0.14508465218325062,-0.16356726154787746,0.21864081354908685,-2439.2626850908196,0.5690000057220459,1.6160000562667847
2020-08-01 06:00:00,ASFS30UCB3,-2.3154,79.27293,-0.1179586385195677,-0.17024300556152364,0.20711571969314885,-2437.6104866711025,0.29499998688697815,1.225000023841858
2020-08-01 07:00:00,ASFS30UCB3,-2.334,79.26707,-0.09470704879157793,-0.18754005706794385,0.21009687788222356,-2439.9509448681133,-0.6460000276565552,1.0379999876022339
2020-08-01 08:00:00,ASFS30UCB3,-2.34891,79.26057,-0.08275167085061616,-0.21287839682273413,0.2283966962597887,-2439.136499343722,-1.2510000467300415,1.3680000305175781
2020-08-01 09:00:00,ASFS30UCB3,-2.36326,79.25304,-0.08266973122533235,-0.24064713175993346,0.2544510296405803,-2433.8585029694405,-1.1699999570846558,1.8380000591278076
2020-08-01 10:00:00,ASFS30UCB3,-2.37812,79.24471,-0.08655318886061998,-0.2447465967498856,0.2596003681095103,-2425.8517776702965,-1.0880000591278076,2.687999963760376
2020-08-01 11:00:00,ASFS30UCB3,-2.39382,79.23691,-0.091009234600722,-0.22942434797603603,0.24681615066044305,-2411.9056608273577,-0.5109999775886536,2.6630001068115234
2020-08-01 12:00:00,ASFS30UCB3,-2.41023,79.22959,-0.10392285921304834,-0.2083324718053403,0.23281404484166754,-2409.081881635506,-0.4000000059604645,2.4860000610351562
2020-08-01 13:00:00,ASFS30UCB3,-2.43046,79.22318,-0.12169803049495058,-0.20105219989472423,0.23501573927900674,-2410.382332936597,-0.42899999022483826,2.381999969482422
2020-08-01 14:00:00,ASFS30UCB3,-2.45311,79.21634,-0.12576701375904242,-0.19635389703128792,0.23317846090331926,-2421.7995864714103,-0.722000002861023,2.178999900817871
2020-08-01 15:00:00,ASFS30UCB3,-2.47475,79.21024,-0.11578085572738639,-0.18148655753182713,0.21527326150202458,-2421.1321208471663,-0.9110000133514404,2.1389999389648438
2020-08-01 16:00:00,ASFS30UCB3,-2.49386,79.20438,-0.10271276707359156,-0.1810323938593186,0.20814091415757097,-2424.4265858537588,-1.1390000581741333,2.200000047683716
2020-08-01 17:00:00,ASFS30UCB3,-2.51088,79.19831,-0.08624138926324691,-0.18847059899121094,0.20726491238548006,-2418.8869384498016,-1.4170000553131104,2.5439999103546143
2020-08-01 18:00:00,ASFS30UCB3,-2.52418,79.19196,-0.06292238528567032,-0.19287278508329825,0.20287714951621952,-2419.5911214588823,-1.2580000162124634,2.736999988555908
2020-08-01 19:00:00,ASFS30UCB3,-2.53299,79.1856,-0.050921417068132066,-0.1959071476180385,0.20241689950214775,-2419.5398352847005,-1.0859999656677246,2.609999895095825
2020-08-01 20:00:00,ASFS30UCB3,-2.54206,79.17905,-0.05129183529195468,-0.18968749183850991,0.1964998649556833,-2416.607367694977,-1.069000005722046,2.6670000553131104
2020-08-01 21:00:00,ASFS30UCB3,-2.55099,79.1731,-0.05899471974071968,-0.17390564270286685,0.18363972751336582,-2401.3432409504803,-0.8830000162124634,2.9660000801086426
2020-08-01 22:00:00,ASFS30UCB3,-2.56275,79.16759,-0.06070047343696171,-0.16025206076841383,0.17136297866223818,-2403.7559489406326,-0.47699999809265137,3.7730000019073486
2020-08-01 23:00:00,ASFS30UCB3,-2.57227,79.16254,-0.041604021587483324,-0.13627658718863928,0.14248579868897315,-2413.181253963546,-0.6679999828338623,3.6610000133514404
2020-08-02 00:00:00,ASFS30UCB3,-2.57733,79.15861,-0.027206768779890617,-0.10304166071110907,0.10657294267095072,-2416.723927767612,-0.8759999871253967,3.8610000610351562
