datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 22:00:00,2019P139,14.50749,83.79958,-0.18420748005884674,-0.1125595826462917,0.21587509202114494,-4023.2089436842803,-5.745999813079834,-8.361000061035156
2020-05-07 23:00:00,2019P139,14.45238,83.79572,-0.17434015953043605,-0.11904827817576702,0.21110893813790238,-4016.4186072635075,-5.250999927520752,-8.718000411987305
2020-05-08 00:00:00,2019P139,14.40058,83.79169,-0.16381262729041446,-0.1223676085701646,0.2044710455956277,-4012.689964955758,-5.005000114440918,-9.58899974822998
2020-05-08 01:00:00,2019P139,14.35199,83.78761,-0.15525048959647977,-0.1231207193555398,0.19814496222355052,-4010.092048658157,-5.206999778747559,-10.529999732971191
2020-05-08 02:00:00,2019P139,14.3055,83.78353,-0.15200550311575217,-0.12326914738349096,0.19570629952591143,-4008.7213994506333,-5.689000129699707,-10.704999923706055
2020-05-08 03:00:00,2019P139,14.25896,83.77944,-0.1551493665742204,-0.12432338917793831,0.1988155704291566,-4008.93498793857,-5.854000091552734,-10.689000129699707
2020-05-08 04:00:00,2019P139,14.21061,83.77529,-0.1625857238600916,-0.1282454428415839,0.20707730733410631,-4013.5563069466593,-5.796999931335449,-10.581000328063965
2020-05-08 05:00:00,2019P139,14.15959,83.77094,-0.17198530914012952,-0.1362419874520424,0.2194101768489976,-4023.453314471575,-5.723999977111816,-10.644000053405762
2020-05-08 06:00:00,2019P139,14.10557,83.76626,-0.18302847306195955,-0.1461994753547578,0.23425137896157386,-4015.380068984704,-5.418000221252441,-10.678999900817871
2020-05-08 07:00:00,2019P139,14.04789,83.76125,-0.1968184389812723,-0.15374213208561455,0.24974815535105632,-4025.433646203938,-5.317999839782715,-10.817000389099121
2020-05-08 08:00:00,2019P139,13.98555,83.75607,-0.21112654957170107,-0.15721388010510845,0.2632311228402815,-4030.8701226753556,-5.35099983215332,-10.751999855041504
2020-05-08 09:00:00,2019P139,13.91925,83.75083,-0.22038379084613335,-0.15872774713077298,0.27159439054760104,-4032.037709485498,-5.474999904632568,-10.442000389099121
2020-05-08 10:00:00,2019P139,13.85138,83.74555,-0.22309712717591934,-0.15767537999078582,0.27319197208078244,-4035.9909401502546,-7.076000213623047,-10.428000450134277
2020-05-08 11:00:00,2019P139,13.78354,83.74038,-0.22172973556537215,-0.15058616211365647,0.2680303487555286,-4033.9471022846888,-7.0329999923706055,-9.751999855041504
2020-05-08 12:00:00,2019P139,13.71661,83.73557,-0.21739962351380995,-0.135499820371446,0.256169470516376,-4043.600404407078,-7.144999980926514,-9.307000160217285
2020-05-08 13:00:00,2019P139,13.6515,83.7314,-0.21078987636601915,-0.11664016094551316,0.24090931722080997,-4047.645207668077,-7.678999900817871,-8.878000259399414
2020-05-08 14:00:00,2019P139,13.58867,83.72784,-0.203398982610901,-0.10396583381135961,0.22842950931795317,-4053.9972155287383,-7.921999931335449,-8.597000122070312
2020-05-08 15:00:00,2019P139,13.52812,83.72451,-0.19728862745402476,-0.09611847406545354,0.219457429993528,-4061.787961773518,-8.029000282287598,-8.26099967956543
2020-05-08 16:00:00,2019P139,13.46906,83.72147,-0.19431358272518295,-0.08510191641469833,0.21213228092148262,-4057.827768255558,-8.026000022888184,-8.116999626159668
2020-05-08 17:00:00,2019P139,13.41037,83.71887,-0.194347033744994,-0.07363334279162846,0.2078283876089773,-4052.5792950725804,-7.545000076293945,-8.060999870300293
2020-05-08 18:00:00,2019P139,13.35134,83.71659,-0.19679995038106277,-0.0674457215725197,0.20803640505552537,-4017.116937365753,-7.083000183105469,-8.27400016784668
2020-05-08 19:00:00,2019P139,13.29121,83.7144,-0.2017641207855247,-0.06910426690534624,0.21327015764255702,-3997.1111825198514,-6.829999923706055,-8.135000228881836
2020-05-08 20:00:00,2019P139,13.22922,83.71201,-0.20575979947743103,-0.0774057405342445,0.21983799432456486,-3988.931947900285,-6.368000030517578,-7.995999813079834
2020-05-08 21:00:00,2019P139,13.16672,83.70927,-0.2020441432936468,-0.08812503730229651,0.2204265366030026,-3986.0075743621933,-5.953000068664551,-7.9679999351501465
2020-05-08 22:00:00,2019P139,13.10703,83.70617,-0.19186911575973076,-0.09853750928774328,0.21569283325843966,-3987.3966473555743,-7.125,-8.234000205993652
2020-05-08 23:00:00,2019P139,13.05074,83.70274,-0.1843277810081516,-0.1078893634662389,0.2135810047746271,-3991.361242687797,-6.367000102996826,-8.437000274658203
2020-05-09 00:00:00,2019P139,12.99567,83.69902,-0.17984812369654476,-0.11603837155385088,0.21403329476984934,-3995.3524389214776,-6.006999969482422,-8.795999526977539
2020-05-09 01:00:00,2019P139,12.94215,83.69505,-0.16999717801832653,-0.12238046841669149,0.20946603444015313,-3997.796707120222,-5.776000022888184,-8.99899959564209
2020-05-09 02:00:00,2019P139,12.89309,83.69091,-0.15348976505393733,-0.12600320542283158,0.19858478227986448,-3999.05810562956,-5.394000053405762,-9.032999992370605
2020-05-09 03:00:00,2019P139,12.84959,83.6867,-0.1395210924472368,-0.125245330733768,0.18749007469271894,-3999.785447872065,-4.988999843597412,-8.954999923706055
2020-05-09 04:00:00,2019P139,12.80901,83.68261,-0.13694018781054873,-0.11799774624510784,0.18076527088053507,-4000.1488829842724,-4.610000133514404,-8.873000144958496
2020-05-09 05:00:00,2019P139,12.76712,83.67888,-0.1351262083775116,-0.11106146201776829,0.17491066444332912,-4000.231037152035,-4.263999938964844,-8.848999977111816
2020-05-09 06:00:00,2019P139,12.72768,83.67525,-0.12358434982058276,-0.11257281572488226,0.16716976509167103,-4000.1613499780206,-3.7060000896453857,-8.902999877929688
2020-05-09 07:00:00,2019P139,12.69278,83.67142,-0.1209701719445888,-0.11588493654841853,0.1675204495550748,-4000.028906620649,-3.1080000400543213,-8.920999526977539
2020-05-09 08:00:00,2019P139,12.65496,83.66757,-0.1265192768573036,-0.11920775232350021,0.17383214786257464,-3999.842623310479,-2.680000066757202,-9.041999816894531
2020-05-09 09:00:00,2019P139,12.61677,83.66352,-0.1184840428658229,-0.12721157721801682,0.1738426121298389,-3999.660192552383,-2.549999952316284,-9.050000190734863
2020-05-09 10:00:00,2019P139,12.58382,83.65914,-0.10518370473236877,-0.13535770529934318,0.1714214692654627,-3999.5358085871676,-2.742000102996826,-8.428000450134277
2020-05-09 11:00:00,2019P139,12.55366,83.65455,-0.10126113522101357,-0.14244759861238626,0.1747716677745106,-3999.4621141723546,-2.499000072479248,-8.423999786376953
2020-05-09 12:00:00,2019P139,12.52311,83.6497,-0.10103612208377213,-0.14863593608674844,0.17972462119061727,-3999.422583022472,-2.253999948501587,-8.487000465393066
2020-05-09 13:00:00,2019P139,12.49313,83.6447,-0.09091759123597142,-0.14984769778101542,0.17527219096714036,-3999.3817971209432,-2.2699999809265137,-8.446999549865723
2020-05-09 14:00:00,2019P139,12.46868,83.63977,-0.07054045384698177,-0.14637741561140105,0.16248785625397055,-3999.3203240229063,-2.361999988555908,-8.373000144958496
2020-05-09 15:00:00,2019P139,12.45093,83.635,-0.052896464229545685,-0.14124510209362157,0.15082511327171344,-3999.2324766630636,-2.440999984741211,-8.192999839782715
2020-05-09 16:00:00,2019P139,12.43706,83.63041,-0.045153342616943905,-0.13581176161370298,0.14312113380664787,-3999.133922860604,-2.378999948501587,-8.076000213623047
2020-05-09 17:00:00,2019P139,12.42396,83.626,-0.047818460377393894,-0.12977494775562506,0.13830452710536847,-3999.0118244582477,-2.128000020980835,-7.927000045776367
2020-05-09 18:00:00,2019P139,12.40852,83.62181,-0.05713904370994617,-0.12464414404170951,0.1371168587737393,-3998.8256529798045,-1.9830000400543213,-7.929999828338623
2020-05-09 19:00:00,2019P139,12.38988,83.61774,-0.06566361037850223,-0.12373973570967793,0.14008294657609358,-3998.51634112888,-1.965999960899353,-7.954999923706055
2020-05-09 20:00:00,2019P139,12.36938,83.61361,-0.07195214222070584,-0.12856904961420165,0.14733333393651188,-3998.0868192999765,-2.063999891281128,-8.008999824523926
2020-05-09 21:00:00,2019P139,12.34702,83.60922,-0.07914168085347292,-0.1358125123614886,0.1571891986182653,-3997.4905771632675,-2.2330000400543213,-8.031999588012695
2020-05-09 22:00:00,2019P139,12.32227,83.60461,-0.08627366054848631,-0.13807693677037391,0.16281395816183966,-3996.6206748873997,-2.6089999675750732,-7.8420000076293945
2020-05-09 23:00:00,2019P139,12.2957,83.60007,-0.08833306933423474,-0.1340049116033326,0.16049936906986179,-3995.4451491702357,-2.1549999713897705,-7.642000198364258
2020-05-10 00:00:00,2019P139,12.26976,83.59573,-0.0792309177455091,-0.12797203938631907,0.1505137242629031,-3994.096603263033,-2.1389999389648438,-7.840000152587891
2020-05-10 01:00:00,2019P139,12.24863,83.59159,-0.06348241389581827,-0.12163364692559799,0.13720335614867812,-3992.6343233515704,-2.244999885559082,-7.966000080108643
2020-05-10 02:00:00,2019P139,12.23207,83.58767,-0.0497016409631377,-0.11559683565215498,0.12582877861292294,-3991.0924923027887,-2.246999979019165,-7.997000217437744
2020-05-10 03:00:00,2019P139,12.21914,83.58393,-0.03755469826089432,-0.11137142025905789,0.11753275548538164,-3989.477612378478,-2.427999973297119,-8.07699966430664
2020-05-10 04:00:00,2019P139,12.2098,83.58029,-0.030778881319291955,-0.10955984294141165,0.11380113672812696,-3987.833707636412,-2.5220000743865967,-8.197999954223633
2020-05-10 05:00:00,2019P139,12.2009,83.57667,-0.03343292429182527,-0.11106861329371845,0.1159913672895207,-3986.0473044065525,-2.5260000228881836,-8.38599967956543
2020-05-10 06:00:00,2019P139,12.19,83.57293,-0.04281424930436897,-0.11801012513230649,0.1255366463517299,-3983.929319974633,-2.48799991607666,-8.651000022888184
2020-05-10 07:00:00,2019P139,12.17556,83.56885,-0.05641865172589032,-0.13098798984881893,0.1426215893446767,-3981.232989198046,-2.552000045776367,-8.895999908447266
2020-05-10 08:00:00,2019P139,12.15663,83.56425,-0.07210923666592295,-0.14773889697981998,0.1643974564686326,-3977.7047826243347,-2.6679999828338623,-8.996000289916992
2020-05-10 09:00:00,2019P139,12.13294,83.55906,-0.08677855028569628,-0.16524544184646994,0.18664558082291205,-3973.2037864827225,-2.7019999027252197,-9.015999794006348
2020-05-10 10:00:00,2019P139,12.10538,83.5533,-0.09642715951586166,-0.180188100344724,0.20436719061076744,-3967.842234143324,-2.2850000858306885,-9.579999923706055
2020-05-10 11:00:00,2019P139,12.07604,83.54712,-0.09995994394155244,-0.19120710087723297,0.2157594628716772,-3961.8365588883344,-1.6009999513626099,-9.541999816894531
2020-05-10 12:00:00,2019P139,12.04645,83.54063,-0.09922621242855242,-0.19905666993059412,0.22241717352033252,-3955.254372982966,-1.4199999570846558,-9.845999717712402
2020-05-10 13:00:00,2019P139,12.0176,83.53393,-0.095077648020311,-0.20418986587362192,0.2252404503604134,-3948.451181568039,-1.7860000133514404,-10.017000198364258
2020-05-10 14:00:00,2019P139,11.99051,83.5271,-0.0875192211623749,-0.20690830775381774,0.2246567646219834,-3941.508388732445,-2.318000078201294,-10.008000373840332
2020-05-10 15:00:00,2019P139,11.96616,83.52022,-0.07771499991956726,-0.20660780455489916,0.22074058556480672,-3934.528145243636,-2.5799999237060547,-9.720999717712402
2020-05-10 16:00:00,2019P139,11.94488,83.51341,-0.06797569057735908,-0.2023829330681871,0.2134936676034003,-3927.740067142119,-2.50600004196167,-9.279000282287598
2020-05-10 17:00:00,2019P139,11.92629,83.50681,-0.06075914333887365,-0.19634668123432142,0.20553270477227223,-3921.1939688110397,-1.7899999618530273,-8.760000228881836
2020-05-10 18:00:00,2019P139,11.90928,83.5004,-0.05841396047606642,-0.19287580575844734,0.20152733617420182,-3914.870586574107,-0.9089999794960022,-8.541999816894531
2020-05-10 19:00:00,2019P139,11.8921,83.49403,-0.06119314122319286,-0.19332907578300781,0.20278247477500022,-3908.621343179843,-0.4309999942779541,-9.260000228881836
2020-05-10 20:00:00,2019P139,11.8735,83.48759,-0.06671533633395592,-0.19529197235984025,0.20637318277903616,-3902.2571034057933,-0.37599998712539673,-9.802000045776367
2020-05-10 21:00:00,2019P139,11.85313,83.48109,-0.07267652927266648,-0.19665145526836425,0.20965131234095868,-3895.689084333809,-0.6909999847412109,-10.625
2020-05-10 22:00:00,2019P139,11.83109,83.47456,-0.07717375972035535,-0.1977095933381235,0.21223777346952477,-3888.8863466222156,-0.46000000834465027,-10.989999771118164
2020-05-10 23:00:00,2019P139,11.80814,83.46799,-0.0780220424289371,-0.19922100985637317,0.21395431725715655,-3881.7621591124102,-0.2669999897480011,-11.02299976348877
2020-05-11 00:00:00,2019P139,11.78565,83.46136,-0.07383582088472061,-0.2004306652707446,0.21359817421175165,-3874.252040762012,-0.9760000109672546,-11.76200008392334
2020-05-11 01:00:00,2019P139,11.76518,83.45471,-0.06401431397563451,-0.19892344691120048,0.20896978280317063,-3866.4814717821096,-0.7749999761581421,-11.619000434875488
2020-05-11 02:00:00,2019P139,11.74844,83.44818,-0.04929959075787711,-0.1950005788998257,0.2011359625232676,-3858.7857345695593,-0.34700000286102295,-11.312000274658203
2020-05-11 03:00:00,2019P139,11.73655,83.44179,-0.03171154378372179,-0.19288819339191893,0.1954775617792109,-3851.381023975746,0.41200000047683716,-10.560999870300293
2020-05-11 04:00:00,2019P139,11.73004,83.4354,-0.01443571611941924,-0.1937940584253238,0.19433097277798583,-3844.4154689956295,0.8949999809265137,-11.20199966430664
2020-05-11 05:00:00,2019P139,11.72818,83.42895,-0.0017572604681663634,-0.19651146944070202,0.19651932624069557,-3838.0452377694032,1.63100004196167,-11.678000450134277
2020-05-11 06:00:00,2019P139,11.72902,83.42238,0.00396068794784718,-0.2017952585302364,0.20183412351310956,-3832.1316079383187,2.811000108718872,-11.017999649047852
2020-05-11 07:00:00,2019P139,11.73047,83.41558,0.004205208711678496,-0.21024884239710215,0.21029089259792083,-3826.483396639647,3.7880001068115234,-10.536999702453613
2020-05-11 08:00:00,2019P139,11.73145,83.40845,0.002494193136569345,-0.2203628229899553,0.22037693789392954,-3821.101371189116,4.196000099182129,-10.468000411987305
2020-05-11 09:00:00,2019P139,11.73191,83.40098,-0.00047076348526101097,-0.22972232949106525,0.2297228118517197,-3815.9657037592647,4.422999858856201,-10.571000099182129
2020-05-11 10:00:00,2019P139,11.73118,83.39323,-0.006830573348279398,-0.2366669359684801,0.23676548589896898,-3811.2434175366097,2.815000057220459,-11.762999534606934
2020-05-11 11:00:00,2019P139,11.72798,83.3853,-0.015341580525560741,-0.2401401057880766,0.2406296625541641,-3806.8960908919607,2.9560000896453857,-11.043999671936035
2020-05-11 12:00:00,2019P139,11.72236,83.37732,-0.021258676390739834,-0.23999115476964122,0.2409308732594312,-3802.9278343331875,3.01200008392334,-11.010000228881836
2020-05-11 13:00:00,2019P139,11.71577,83.3694,-0.021541684447937234,-0.23637078001007125,0.23735035245691968,-3799.767396185638,3.0789999961853027,-10.991999626159668
2020-05-11 14:00:00,2019P139,11.71,83.36166,-0.016643521539187703,-0.23033507966464029,0.23093560949611386,-3797.696745415229,2.9189999103546143,-10.317000389099121
2020-05-11 15:00:00,2019P139,11.70623,83.35414,-0.009359698757869392,-0.22369523300223265,0.22389095834526507,-3796.9003781899123,3.25,-9.329000473022461
2020-05-11 16:00:00,2019P139,11.70464,83.34684,-0.003600664732344827,-0.21599860952888264,0.21602861871734833,-3797.2282887459,2.6649999618530273,-9.12600040435791
2020-05-11 17:00:00,2019P139,11.70417,83.33983,-0.0035208998898719063,-0.2043773535302445,0.20440767933730142,-3798.289992177608,1.3550000190734863,-9.315999984741211
2020-05-11 18:00:00,2019P139,11.70263,83.3333,-0.009133800438241774,-0.18898218591593935,0.18920278249542813,-3799.359695740638,0.10999999940395355,-8.623000144958496
2020-05-11 19:00:00,2019P139,11.69896,83.32731,-0.01635058153270487,-0.17283203621091126,0.17360372765948134,-3800.073178306806,-0.9399999976158142,-7.925000190734863
2020-05-11 20:00:00,2019P139,11.69331,83.32185,-0.023350578689270457,-0.15728539053840443,0.1590092563404477,-3800.3715035878026,-1.7669999599456787,-7.265999794006348
2020-05-11 21:00:00,2019P139,11.68566,83.31689,-0.030746456939178872,-0.1423422378231385,0.14562505719419205,-3800.1631773637523,-2.242000102996826,-6.816999912261963
2020-05-11 22:00:00,2019P139,11.67581,83.31242,-0.0379390950874184,-0.12845566530503394,0.13394115456054229,-3799.485110669422,-3.996999979019165,-6.360000133514404
2020-05-11 23:00:00,2019P139,11.66408,83.30838,-0.04307991796826647,-0.11607866968124053,0.12381492998471194,-3798.5307441649397,-3.811000108718872,-5.7170000076293945
2020-05-12 00:00:00,2019P139,11.65132,83.30473,-0.045144279687502224,-0.10490922631034774,0.11421012106437496,-3797.521440236669,-3.2279999256134033,-5.525000095367432
2020-05-12 01:00:00,2019P139,11.63843,83.30143,-0.04409178148774425,-0.09464536457851738,0.10441182993781624,-3796.53270102283,-2.5850000381469727,-5.552999973297119
2020-05-12 02:00:00,2019P139,11.62628,83.29846,-0.0407465514480445,-0.08573975248404417,0.09492937696484316,-3795.7077568112863,-2.4670000076293945,-5.736000061035156
2020-05-12 03:00:00,2019P139,11.6153,83.29575,-0.037115194450846226,-0.07789045943483311,0.08628129188934011,-3795.110708001096,-2.8540000915527344,-5.630000114440918
2020-05-12 04:00:00,2019P139,11.60522,83.2933,-0.03501347809393765,-0.06943722880337297,0.07776549615431397,-3794.7160082957303,-3.6489999294281006,-5.0370001792907715
2020-05-12 05:00:00,2019P139,11.59544,83.29115,-0.03696541987040987,-0.05947408953219895,0.07002577805265509,-3794.3955535757214,-4.814000129699707,-3.996000051498413
2020-05-12 06:00:00,2019P139,11.58426,83.28936,-0.046590230855255724,-0.04800073099151653,0.06689334635721222,-3793.8264693332017,-5.715000152587891,-2.947000026702881
