datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 22:00:00,2020P215,14.16755,83.56523,-0.16761962911275524,-0.1226954619141318,0.20772702385154368,-3884.8326074469096,-5.438000202178955,-8.663000106811523
2020-05-07 23:00:00,2020P215,14.1197,83.56107,-0.1569799015854345,-0.12722235371995627,0.20205993365290997,-3885.1144599463905,-4.863999843597412,-9.032999992370605
2020-05-08 00:00:00,2020P215,14.0748,83.5568,-0.1481417227554252,-0.1297873425440757,0.19695360952670682,-3882.4187088108993,-4.572000026702881,-9.765000343322754
2020-05-08 01:00:00,2020P215,14.03223,83.55247,-0.14234544337852217,-0.13235180978280497,0.19436879071345753,-3875.6366695236534,-4.835000038146973,-10.635000228881836
2020-05-08 02:00:00,2020P215,13.99081,83.54803,-0.14081796031505198,-0.13687810649862936,0.19638053362271343,-3910.114785194981,-5.204999923706055,-10.802000045776367
2020-05-08 03:00:00,2020P215,13.9492,83.5434,-0.14389172279806497,-0.14351719534727012,0.20322896754680828,-3889.954483156691,-5.468999862670898,-10.991999626159668
2020-05-08 04:00:00,2020P215,13.90603,83.53852,-0.15191734535669668,-0.15045777222079545,0.21381398701177295,-3820.169352359501,-5.248000144958496,-10.866999626159668
2020-05-08 05:00:00,2020P215,13.85976,83.53343,-0.16528037067218998,-0.15573786554972383,0.2270944378348364,-3787.119615433417,-5.14300012588501,-10.918999671936035
2020-05-08 06:00:00,2020P215,13.8088,83.5282,-0.18309034098116328,-0.15890551382034387,0.24243150637469985,-3816.924020399929,-4.867000102996826,-10.86400032043457
2020-05-08 07:00:00,2020P215,13.75214,83.5229,-0.2004677988387214,-0.159813167703064,0.25637392016843236,-3873.988291344899,-4.704999923706055,-11.02299976348877
2020-05-08 08:00:00,2020P215,13.69106,83.51761,-0.21255591069008944,-0.15845864255247252,0.26512102249513436,-3900.9328033820066,-4.670000076293945,-10.958000183105469
2020-05-08 09:00:00,2020P215,13.6274,83.5124,-0.2184360882586589,-0.15484069393380237,0.2677498182102951,-3906.819006162104,-4.764999866485596,-10.60099983215332
2020-05-08 10:00:00,2020P215,13.56297,83.50735,-0.218312062464406,-0.14820425061386133,0.26386484517168807,-3901.913139812938,-6.340000152587891,-10.631999969482422
2020-05-08 11:00:00,2020P215,13.49948,83.50258,-0.21240602764815436,-0.13809634817226804,0.2533513804181552,-3838.2531391601606,-6.436999797821045,-9.814000129699707
2020-05-08 12:00:00,2020P215,13.4386,83.4982,-0.2017972718472115,-0.12481758001775786,0.23727951282499457,-3739.394288554567,-6.3979997634887695,-9.241999626159668
2020-05-08 13:00:00,2020P215,13.3814,83.49431,-0.19159118395057087,-0.10987434627093366,0.22086093755131647,-3692.485110088534,-6.75600004196167,-8.73900032043457
2020-05-08 14:00:00,2020P215,13.32656,83.49092,-0.18683446299490544,-0.09523216880641584,0.20970522773209152,-3732.6166700881345,-7.304999828338623,-8.454000473022461
2020-05-08 15:00:00,2020P215,13.2722,83.488,-0.1879814760482868,-0.08164688645212353,0.20494694290137286,-3739.620259856689,-7.638000011444092,-8.071999549865723
2020-05-08 16:00:00,2020P215,13.21674,83.48551,-0.19218331342607134,-0.07168583099453076,0.20511773283848475,-3742.4112986392934,-7.926000118255615,-7.951000213623047
2020-05-08 17:00:00,2020P215,13.15997,83.48325,-0.19655295559638414,-0.06806399012673697,0.20800425742192563,-3744.720602380502,-7.5289998054504395,-7.86899995803833
2020-05-08 18:00:00,2020P215,13.102,83.481,-0.20025691131083714,-0.07093212622314665,0.21244810438856096,-3797.65608100457,-7.0879998207092285,-8.154000282287598
2020-05-08 19:00:00,2020P215,13.04311,83.47855,-0.20199573775505797,-0.07802720360681176,0.2165421958277624,-3777.474860644976,-6.7779998779296875,-8.095999717712402
2020-05-08 20:00:00,2020P215,12.98417,83.47583,-0.20050219513249845,-0.08678276198682276,0.218477408514043,-3796.657093325217,-6.297999858856201,-7.960000038146973
2020-05-08 21:00:00,2020P215,12.9262,83.4728,-0.19565352745852396,-0.0965946426796265,0.21819905545480278,-3821.172750613363,-5.866000175476074,-7.991000175476074
2020-05-08 22:00:00,2020P215,12.87014,83.46943,-0.18801115847107036,-0.10640605479055007,0.2160334330739654,-3840.0135150311917,-7.2230000495910645,-8.208000183105469
2020-05-08 23:00:00,2020P215,12.81668,83.46575,-0.17818783777920924,-0.11516076453205469,0.2121624547841515,-3858.819130687319,-6.546999931335449,-8.381999969482422
2020-05-09 00:00:00,2020P215,12.7664,83.4618,-0.1667103020283978,-0.12240586699003503,0.20682243852150511,-3874.110546425811,-6.054999828338623,-8.696999549865723
2020-05-09 01:00:00,2020P215,12.71968,83.45764,-0.15555040671998427,-0.1261783854049307,0.2002920716707173,-3886.1205131341776,-5.9039998054504395,-8.979000091552734
2020-05-09 02:00:00,2020P215,12.67595,83.45344,-0.14675219819422552,-0.12436649643207079,0.19236224450142375,-3896.322330852398,-5.591000080108643,-9.093000411987305
2020-05-09 03:00:00,2020P215,12.6344,83.4494,-0.14055740759660523,-0.11757425115398007,0.18324870903964754,-3903.1942150605064,-5.248000144958496,-8.944000244140625
2020-05-09 04:00:00,2020P215,12.59432,83.44565,-0.13603972892486477,-0.11093347505052653,0.17553644559673778,-3906.2547349336933,-4.821000099182129,-8.862000465393066
2020-05-09 05:00:00,2020P215,12.55544,83.44205,-0.13225535735852237,-0.10942436109206258,0.17165421739775738,-3906.9034554386444,-4.452000141143799,-8.852999687194824
2020-05-09 06:00:00,2020P215,12.5176,83.4384,-0.12915718772320645,-0.1133486105192707,0.1718414578825986,-3906.5593616317046,-3.8919999599456787,-8.972000122070312
2020-05-09 07:00:00,2020P215,12.48056,83.43454,-0.1274049915907003,-0.12059304317869309,0.17542723262174703,-3905.440347822184,-3.2750000953674316,-9.022000312805176
2020-05-09 08:00:00,2020P215,12.44378,83.43041,-0.1277279008990556,-0.12889394872532392,0.18146092330329802,-3903.3728661292967,-2.812000036239624,-9.13700008392334
2020-05-09 09:00:00,2020P215,12.4066,83.426,-0.12931741666808855,-0.1373465375556448,0.18864534352120163,-3900.30163547331,-2.697999954223633,-9.152000427246094
2020-05-09 10:00:00,2020P215,12.36895,83.42131,-0.12738318112403846,-0.14474515188035184,0.19281502489729815,-3896.449498979004,-2.8399999141693115,-8.494999885559082
2020-05-09 11:00:00,2020P215,12.33294,83.41641,-0.11724567339684315,-0.14957820999056595,0.19005312108529304,-3892.207268215646,-2.559000015258789,-8.487000465393066
2020-05-09 12:00:00,2020P215,12.3012,83.4114,-0.09925003731288928,-0.15139110326131852,0.18102440734135583,-3887.9525991751916,-2.3010001182556152,-8.5649995803833
2020-05-09 13:00:00,2020P215,12.27563,83.40638,-0.07987930081647454,-0.14988067361195656,0.1698379198568526,-3883.9128282189977,-2.2939999103546143,-8.524999618530273
2020-05-09 14:00:00,2020P215,12.25511,83.40147,-0.06561341994369382,-0.14459699228153378,0.1587873138936907,-3880.22794135185,-2.4000000953674316,-8.48900032043457
2020-05-09 15:00:00,2020P215,12.2378,83.3968,-0.05764270623564471,-0.13599321208396364,0.1477052311703372,-3876.8907767525925,-2.489000082015991,-8.314000129699707
2020-05-09 16:00:00,2020P215,12.2219,83.39246,-0.055477192569160956,-0.12799342149385629,0.13949922881887097,-3873.733392112476,-2.436000108718872,-8.196000099182129
2020-05-09 17:00:00,2020P215,12.20586,83.38832,-0.058573320083719675,-0.12467258502858515,0.13774646014812747,-3870.6068490437415,-2.187999963760376,-8.026000022888184
2020-05-09 18:00:00,2020P215,12.1882,83.3842,-0.06624654172707219,-0.12603074781956358,0.1423810158931139,-3867.421703081168,-1.9470000267028809,-7.921000003814697
2020-05-09 19:00:00,2020P215,12.16777,83.37997,-0.07580818966359018,-0.12950264176896875,0.1500593743996446,-3864.0934044620885,-1.9270000457763672,-7.945000171661377
2020-05-09 20:00:00,2020P215,12.14464,83.37562,-0.08458178011183892,-0.13237108915101906,0.15708654547705383,-3860.585093141102,-2.063999891281128,-8.008999824523926
2020-05-09 21:00:00,2020P215,12.1192,83.3712,-0.09132857026367319,-0.1338815260668999,0.16206532870545967,-3857.0401462000596,-2.252000093460083,-8.07699966430664
2020-05-09 22:00:00,2020P215,12.09223,83.36675,-0.09274668040510681,-0.13312922574902453,0.16225084737745366,-3853.459767212013,-2.700000047683716,-7.9670000076293945
2020-05-09 23:00:00,2020P215,12.06601,83.36238,-0.08554564261657163,-0.12905634144916078,0.15483409262473358,-3850.155017045739,-2.2760000228881836,-7.644000053405762
2020-05-10 00:00:00,2020P215,12.0432,83.3582,-0.07037283432191806,-0.12226524789796114,0.14107135305954224,-3847.3284774087338,-2.203000068664551,-7.814000129699707
2020-05-10 01:00:00,2020P215,12.0257,83.35428,-0.053732526090293574,-0.11501926387545344,0.12695123245756723,-3845.1696890679827,-2.308000087738037,-8.041000366210938
2020-05-10 02:00:00,2020P215,12.01244,83.35058,-0.04212345319930565,-0.10988656327078342,0.11768365263237703,-3843.421339890252,-2.312000036239624,-8.097999572753906
2020-05-10 03:00:00,2020P215,12.0016,83.347,-0.036866537001222784,-0.10777306206553473,0.1139042337116761,-3842.0181597913047,-2.437999963760376,-8.152000427246094
2020-05-10 04:00:00,2020P215,11.99136,83.34344,-0.03806103586791505,-0.11003697473671549,0.11643357875006367,-3840.7866021262957,-2.507999897003174,-8.204999923706055
2020-05-10 05:00:00,2020P215,11.97985,83.33971,-0.045806444592865994,-0.11833844396497514,0.12689451401179985,-3839.5059834499925,-2.4760000705718994,-8.347000122070312
2020-05-10 06:00:00,2020P215,11.9652,83.3356,-0.05925764390392844,-0.1325265907118597,0.14517150411411175,-3837.9351496122385,-2.492000102996826,-8.656999588012695
2020-05-10 07:00:00,2020P215,11.94603,83.33093,-0.07420155515345783,-0.14928182295189307,0.1667061290145986,-3835.745982478098,-2.5280001163482666,-8.866000175476074
2020-05-10 08:00:00,2020P215,11.92288,83.32571,-0.08638266673975983,-0.16498128202699955,0.18622778668164633,-3833.08431877993,-2.63700008392334,-8.95300006866455
2020-05-10 09:00:00,2020P215,11.8968,83.32,-0.09484916805171092,-0.1790208873144581,0.2025952683923235,-3829.9336746296353,-2.693000078201294,-8.980999946594238
2020-05-10 10:00:00,2020P215,11.86887,83.31385,-0.09911734485440554,-0.19094786338056485,0.2151402672225495,-3825.8983525694184,-2.4140000343322754,-9.592000007629395
2020-05-10 11:00:00,2020P215,11.84041,83.30735,-0.09864779393868332,-0.2000071543403695,0.22301176882913895,-3821.187479793358,-1.7790000438690186,-9.467000007629395
2020-05-10 12:00:00,2020P215,11.8128,83.3006,-0.09367239113778157,-0.20589641703056366,0.22620311980053087,-3816.5034459534577,-1.524999976158142,-9.722000122070312
2020-05-10 13:00:00,2020P215,11.78722,83.29371,-0.08590453858347852,-0.2083131665224061,0.22533079038567289,-3812.3247668130734,-1.7890000343322754,-9.906000137329102
2020-05-10 14:00:00,2020P215,11.76407,83.2868,-0.07697406284245586,-0.20695598776522062,0.2208071267471965,-3808.5192719224597,-2.1649999618530273,-9.916000366210938
2020-05-10 15:00:00,2020P215,11.7436,83.28,-0.0677245580408794,-0.20212662817684124,0.21317079907898143,-3806.2886478193955,-2.49399995803833,-9.675000190734863
2020-05-10 16:00:00,2020P215,11.72573,83.27341,-0.06066737431243338,-0.19669285034292364,0.20583636141845457,-3805.520494144779,-2.4709999561309814,-9.444000244140625
2020-05-10 17:00:00,2020P215,11.70929,83.26697,-0.058285900812605346,-0.19337233113412158,0.2019656027193275,-3805.8264408796617,-1.7860000133514404,-8.682999610900879
2020-05-10 18:00:00,2020P215,11.6928,83.2606,-0.06068222678914757,-0.19261813059862032,0.20195067933383312,-3807.261137045729,-1.1200000047683716,-8.616000175476074
2020-05-10 19:00:00,2020P215,11.67504,83.25421,-0.06575921089377403,-0.19382677399733392,0.2046780206460513,-3809.9980889527305,-0.38600000739097595,-9.069999694824219
2020-05-10 20:00:00,2020P215,11.65572,83.24776,-0.07143181236154574,-0.19639418041579684,0.20898128604841065,-3813.2311267187997,-0.328000009059906,-9.640000343322754
2020-05-10 21:00:00,2020P215,11.6348,83.2412,-0.076689189660008,-0.1997166440722254,0.2139344986910261,-3816.724494401556,-0.3919999897480011,-10.015999794006348
2020-05-10 22:00:00,2020P215,11.61256,83.23453,-0.07845125406788742,-0.2018325175890135,0.2165432160589282,-3820.2515689757456,-0.5580000281333923,-10.984000205993652
2020-05-10 23:00:00,2020P215,11.59069,83.22783,-0.07362917694831574,-0.20123128491699593,0.21427852371955428,-3822.8452624318643,-0.25099998712539673,-10.939000129699707
2020-05-11 00:00:00,2020P215,11.5712,83.2212,-0.06220398377778699,-0.19791214097388213,0.20745734776742178,-3824.310532406222,-0.9169999957084656,-11.746999740600586
2020-05-11 01:00:00,2020P215,11.55578,83.21472,-0.046940714631454133,-0.19398805158647942,0.19958655978905548,-3825.013687805891,-0.6959999799728394,-11.593999862670898
2020-05-11 02:00:00,2020P215,11.54488,83.20835,-0.03066616451724538,-0.19202615700949,0.19445940096079714,-3824.951877758636,-0.4169999957084656,-11.449999809265137
2020-05-11 03:00:00,2020P215,11.5386,83.202,-0.014450338414975464,-0.19263056217170157,0.19317180374706114,-3823.7533739242763,0.13300000131130219,-10.951000213623047
2020-05-11 04:00:00,2020P215,11.53679,83.19559,-0.0007458396058841049,-0.19580152089231578,0.19580294139890156,-3821.9447449146,0.8349999785423279,-10.939000129699707
2020-05-11 05:00:00,2020P215,11.53818,83.18903,0.007899295451975097,-0.20214324758312244,0.20229753189816513,-3819.8121008367184,1.4789999723434448,-11.51099967956543
2020-05-11 06:00:00,2020P215,11.5412,83.1822,0.011202764067453935,-0.2113537073285596,0.21165039930101115,-3817.2711335890745,2.3320000171661377,-11.4350004196167
2020-05-11 07:00:00,2020P215,11.54443,83.17503,0.010243815201866985,-0.22131919584728627,0.2215561378079593,-3815.299799055814,3.5260000228881836,-10.61400032043457
2020-05-11 08:00:00,2020P215,11.54691,83.16754,0.006050108739462726,-0.22992610392007626,0.2300056892331688,-3814.762739146723,4.085999965667725,-10.61299991607666
2020-05-11 09:00:00,2020P215,11.5478,83.1598,-0.0005977859290993565,-0.23672144853767635,0.23672220332236008,-3815.995909214892,4.408999919891357,-10.569000244140625
2020-05-11 10:00:00,2020P215,11.54658,83.15186,-0.0068081108521654415,-0.2411014235878576,0.24119752658239868,-3819.678897263262,3.015000104904175,-11.623000144958496
2020-05-11 11:00:00,2020P215,11.54402,83.14383,-0.009697707875656991,-0.24246216650077657,0.2426560275828562,-3825.7264867249237,3.253000020980835,-10.942000389099121
2020-05-11 12:00:00,2020P215,11.5412,83.1358,-0.00893105244110462,-0.24065249566231242,0.24081816245085225,-3833.1195676283055,3.4839999675750732,-10.878000259399414
2020-05-11 13:00:00,2020P215,11.53907,83.12789,-0.0056162174413523225,-0.23567222216733144,0.23573913166811442,-3842.092133478378,3.1440000534057617,-11.03499984741211
2020-05-11 14:00:00,2020P215,11.53809,83.12019,-0.0008470956529375989,-0.22782322464430826,0.22782479948060128,-3850.8372073275386,2.993000030517578,-10.890000343322754
2020-05-11 15:00:00,2020P215,11.5386,83.1128,0.00456548213445189,-0.2172564227758711,0.21730438758683185,-3857.9098169160475,3.315000057220459,-9.569000244140625
2020-05-11 16:00:00,2020P215,11.54061,83.1058,0.007739425797685301,-0.2045758018647365,0.20472214687296977,-3863.714560390703,3.250999927520752,-9.029000282287598
2020-05-11 17:00:00,2020P215,11.54287,83.09925,0.005784856429585525,-0.19023418505477882,0.19032212096171783,-3868.0563124053397,2.239000082015991,-9.347000122070312
2020-05-11 18:00:00,2020P215,11.5438,83.0932,-0.0013112448949976763,-0.17453328827772527,0.17453821381064438,-3871.3496355918187,0.8479999899864197,-8.791999816894531
2020-05-11 19:00:00,2020P215,11.54215,83.08769,-0.010615788510312155,-0.15853004716689273,0.15888508684087663,-3873.76420087075,-0.2529999911785126,-8.083999633789062
2020-05-11 20:00:00,2020P215,11.53796,83.0827,-0.019187774182836792,-0.14328154114760683,0.14456061258767855,-3875.6356230171773,-1.1430000066757202,-7.366000175476074
2020-05-11 21:00:00,2020P215,11.5316,83.0782,-0.026296307367294748,-0.12893880799692842,0.1315929784936264,-3876.973330356277,-1.777999997138977,-6.796999931335449
2020-05-11 22:00:00,2020P215,11.52351,83.07416,-0.03115402213155729,-0.11610590384711272,0.12021295272610413,-3877.916144256274,-3.5840001106262207,-6.301000118255615
2020-05-11 23:00:00,2020P215,11.51449,83.07051,-0.032991434892462194,-0.10508474719107759,0.1101419033269185,-3878.519774871497,-3.436000108718872,-5.635000228881836
2020-05-12 00:00:00,2020P215,11.5054,83.0672,-0.031894955309422886,-0.09572428167412925,0.10089809847672115,-3878.8153526408437,-2.927999973297119,-5.318999767303467
2020-05-12 01:00:00,2020P215,11.49699,83.06417,-0.029009597699261716,-0.08726946647201445,0.09196475703759056,-3878.832341360859,-2.306999921798706,-5.372000217437744
2020-05-12 02:00:00,2020P215,11.48949,83.06142,-0.025518721182238597,-0.07805960209712284,0.08212494511619461,-3878.635084193171,-2.191999912261963,-5.638999938964844
2020-05-12 03:00:00,2020P215,11.483,83.059,-0.02242582103033987,-0.0679436668754767,0.07154899941557942,-3878.2273946427854,-2.6700000762939453,-5.546000003814697
2020-05-12 04:00:00,2020P215,11.4772,83.05692,-0.02365660367931106,-0.05767635035998325,0.06233936387618608,-3877.7797007408126,-3.440000057220459,-5.066999912261963
2020-05-12 05:00:00,2020P215,11.47004,83.05518,-0.033230395910792396,-0.04710657235307565,0.05764796935923727,-3877.426790095957,-4.50600004196167,-4.113999843597412
2020-05-12 06:00:00,2020P215,11.459,83.0538,-0.05127940132236751,-0.03623405564959215,0.06278920121165874,-3877.3176104660115,-5.373000144958496,-3.1470000743865967
2020-05-12 07:00:00,2020P215,11.44196,83.05278,-0.07450002483022845,-0.025512368207195112,0.07874728332611962,-3877.56739010794,-6.0970001220703125,-2.628999948501587
