datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-05-07 22:00:00,2019P191,18.00251,83.6469,-0.1794143897824186,-0.1014091239836914,0.20609059582653774,-4002.385568404884,-6.651000022888184,-7.796999931335449
2020-05-07 23:00:00,2019P191,17.95033,83.64351,-0.16896879828850556,-0.10503098885329964,0.19895216363378315,-4005.231567658616,-6.205999851226807,-8.26200008392334
2020-05-08 00:00:00,2019P191,17.90138,83.63994,-0.16323119457374557,-0.10940305194603443,0.196503055083321,-4008.6866308525605,-5.991000175476074,-9.159000396728516
2020-05-08 01:00:00,2019P191,17.85269,83.63626,-0.16168772799427789,-0.11468560698016747,0.1982314552041654,-4012.8819426253845,-6.214000225067139,-9.946999549865723
2020-05-08 02:00:00,2019P191,17.80472,83.63234,-0.16318056885276602,-0.1235859866449604,0.20469830030100555,-4019.527977354155,-6.429999828338623,-10.131999969482422
2020-05-08 03:00:00,2019P191,17.7552,83.62807,-0.16983520088871631,-0.12856492602000025,0.21300923844622036,-4031.2381761872525,-6.461999893188477,-10.329999923706055
2020-05-08 04:00:00,2019P191,17.70332,83.62382,-0.1792697616758337,-0.12962024579227646,0.22122173394709746,-4034.389258857537,-5.993000030517578,-10.5600004196167
2020-05-08 05:00:00,2019P191,17.64824,83.61948,-0.1874025443279102,-0.12781233273192813,0.22683850206468797,-4027.892380210936,-5.959000110626221,-10.467000007629395
2020-05-08 06:00:00,2019P191,17.59158,83.61535,-0.19920962077211518,-0.12267532934035638,0.23395236574340264,-4025.3892734805736,-5.810999870300293,-10.286999702453613
2020-05-08 07:00:00,2019P191,17.52954,83.61135,-0.21496868608521003,-0.12026329559460676,0.24632254518106403,-4022.688448055581,-5.734000205993652,-10.050000190734863
2020-05-08 08:00:00,2019P191,17.46357,83.60738,-0.224979317167876,-0.11815460778112644,0.2541184851466646,-4010.391855100974,-5.9079999923706055,-9.51200008392334
2020-05-08 09:00:00,2019P191,17.39565,83.60352,-0.22885624637225388,-0.1091039629254526,0.2535327517888691,-4006.2050564618144,-6.363999843597412,-8.791000366210938
2020-05-08 10:00:00,2019P191,17.32745,83.60015,-0.22737225869065553,-0.08964045143835267,0.24440448963994513,-4009.302706429134,-7.388999938964844,-8.319000244140625
2020-05-08 11:00:00,2019P191,17.26048,83.59758,-0.2181459544995713,-0.07138680984446549,0.22952937521001296,-4004.318574085323,-7.126999855041504,-7.433000087738037
2020-05-08 12:00:00,2019P191,17.19782,83.59542,-0.20817887858715875,-0.06594915105988161,0.218375218409338,-4002.069520122153,-7.47599983215332,-6.9029998779296875
2020-05-08 13:00:00,2019P191,17.13682,83.59321,-0.205251377257292,-0.06489013519319345,0.21526462206179195,-4000.8105631483195,-8.60099983215332,-6.559999942779541
2020-05-08 14:00:00,2019P191,17.07594,83.59112,-0.20326085272570177,-0.059459340789477344,0.21177910061641736,-4000.0899235684096,-8.843000411987305,-6.459000110626221
2020-05-08 15:00:00,2019P191,17.01616,83.58927,-0.19998508956100564,-0.05387546067278751,0.2071149470932229,-3999.7648908595434,-8.850000381469727,-6.385000228881836
2020-05-08 16:00:00,2019P191,16.95726,83.58755,-0.19881044832890266,-0.05145923281445099,0.20536223364238892,-3999.723768969484,-8.543000221252441,-6.413000106811523
2020-05-08 17:00:00,2019P191,16.89821,83.58586,-0.20144321913029717,-0.05070260906796451,0.20772608189602904,-3999.7456256812197,-8.145999908447266,-6.499000072479248
2020-05-08 18:00:00,2019P191,16.83778,83.58419,-0.20630703148505608,-0.054626084270188995,0.213416494964353,-3999.835454027302,-7.866000175476074,-6.7870001792907715
2020-05-08 19:00:00,2019P191,16.77588,83.58224,-0.21079019571513255,-0.0635303087421038,0.22015586918928806,-4000.0478242165514,-7.8520002365112305,-6.757999897003174
2020-05-08 20:00:00,2019P191,16.71283,83.57998,-0.2124638688132321,-0.07002199670025408,0.22370510850889544,-4000.3782044586283,-7.330999851226807,-6.760000228881836
2020-05-08 21:00:00,2019P191,16.64998,83.5776,-0.20589496541245775,-0.07938487846009326,0.22066874656443977,-4000.9730201427883,-7.184000015258789,-6.948999881744385
2020-05-08 22:00:00,2019P191,16.59087,83.57472,-0.19745681750395594,-0.09175520250922795,0.21773426915922076,-4001.775691243193,-7.894000053405762,-7.427000045776367
2020-05-08 23:00:00,2019P191,16.53307,83.57152,-0.19084707841739953,-0.10307590318741312,0.2169037785709553,-4002.715610152276,-7.242000102996826,-7.684000015258789
2020-05-09 00:00:00,2019P191,16.47793,83.56789,-0.17803242439997638,-0.11334146931339194,0.21104936106004177,-4004.0608455531283,-6.98799991607666,-8.057999610900879
2020-05-09 01:00:00,2019P191,16.42777,83.56401,-0.16424965384861065,-0.11801701328328137,0.20225222919338773,-4005.7742842633897,-6.668000221252441,-8.41100025177002
2020-05-09 02:00:00,2019P191,16.38084,83.56007,-0.15695260726297822,-0.11680708342953866,0.19564768249576045,-4007.360604968983,-6.322000026702881,-8.501999855041504
2020-05-09 03:00:00,2019P191,16.33505,83.55627,-0.151809976344011,-0.11137568755666546,0.1882838620176704,-4008.3996792356484,-6.020999908447266,-8.456000328063965
2020-05-09 04:00:00,2019P191,16.29121,83.55269,-0.14806653079619528,-0.10533738144989482,0.18171312961022187,-4009.0602579700426,-5.681000232696533,-8.345999717712402
2020-05-09 05:00:00,2019P191,16.24768,83.54929,-0.14580474970694418,-0.1006603786631651,0.177176569753781,-4009.474970988053,-5.223999977111816,-8.369000434875488
2020-05-09 06:00:00,2019P191,16.20522,83.54602,-0.1426948552797055,-0.10382954523130448,0.1764720833056481,-4009.4091939070404,-4.480000019073486,-8.640000343322754
2020-05-09 07:00:00,2019P191,16.16357,83.54241,-0.13931040497095273,-0.11258339914472212,0.17911563498519795,-4008.302698223495,-3.8559999465942383,-8.854000091552734
2020-05-09 08:00:00,2019P191,16.12315,83.53856,-0.1406176674552685,-0.11695643392901772,0.1828992505122784,-4006.3150779112334,-3.499000072479248,-9.050000190734863
2020-05-09 09:00:00,2019P191,16.08078,83.53466,-0.14502176907712908,-0.12344788126433891,0.19044866209799025,-4004.5669408037193,-3.443000078201294,-9.043000221252441
2020-05-09 10:00:00,2019P191,16.03782,83.53038,-0.14161053156327746,-0.13446925653259992,0.1952831882217826,-4004.0203475147273,-3.4070000648498535,-8.425000190734863
2020-05-09 11:00:00,2019P191,15.99751,83.52575,-0.12894517424961555,-0.145338022567154,0.19429358910163322,-4004.840041408406,-2.9800000190734863,-8.494999885559082
2020-05-09 12:00:00,2019P191,15.96205,83.52075,-0.1146018040481917,-0.1542409945103301,0.19215581666615197,-4006.3248760480355,-2.7869999408721924,-8.692000389099121
2020-05-09 13:00:00,2019P191,15.93022,83.51553,-0.10050883615126346,-0.1568078326945345,0.186254456426789,-4007.8469332053824,-2.8940000534057617,-8.690999984741211
2020-05-09 14:00:00,2019P191,15.90308,83.51036,-0.09071635566481173,-0.15378698269305535,0.17854941397534388,-4009.2514734975052,-2.9769999980926514,-8.61299991607666
2020-05-09 15:00:00,2019P191,15.87704,83.50534,-0.0803829486011207,-0.14398056574117402,0.16489942915898448,-4010.2600897457323,-3.0220000743865967,-8.425999641418457
2020-05-09 16:00:00,2019P191,15.85599,83.50082,-0.06776796437768054,-0.1326601398141232,0.14896714299266564,-4010.27260481047,-2.9179999828338623,-8.279000282287598
2020-05-09 17:00:00,2019P191,15.83737,83.49655,-0.067613661647657,-0.12752658673734854,0.14434208522216355,-4009.518411459246,-2.760999917984009,-8.128000259399414
2020-05-09 18:00:00,2019P191,15.81644,83.49237,-0.0760403773360821,-0.12707398193936947,0.1480875952649004,-4008.6309442638217,-2.562999963760376,-8.038000106811523
2020-05-09 19:00:00,2019P191,15.79292,83.48813,-0.08441008243027401,-0.13175312940596062,0.15647347738242878,-4008.6400388456573,-2.5480000972747803,-8.055999755859375
2020-05-09 20:00:00,2019P191,15.76713,83.48364,-0.0931184624497545,-0.13703538237865526,0.16567964290361867,-4010.280225613485,-2.624000072479248,-8.123000144958496
2020-05-09 21:00:00,2019P191,15.73856,83.47905,-0.1006551891703222,-0.13764053326705963,0.1705179858693912,-4015.8010754035695,-2.7290000915527344,-8.177000045776367
2020-05-09 22:00:00,2019P191,15.70841,83.47452,-0.10101329150479951,-0.1358326734602176,0.1692755157723163,-4018.4431450779625,-2.9119999408721924,-8.08899974822998
2020-05-09 23:00:00,2019P191,15.67967,83.47005,-0.08945762027177502,-0.1346288058753574,0.16164028333343688,-4025.4185225946762,-2.6489999294281006,-8.01200008392334
2020-05-10 00:00:00,2019P191,15.65629,83.4656,-0.07442183230862653,-0.13160891380142614,0.1511936351708118,-4034.879660623691,-2.7690000534057617,-8.194999694824219
2020-05-10 01:00:00,2019P191,15.63634,83.46133,-0.06164792821202257,-0.12587421629468704,0.14015985652331536,-4037.535112028312,-2.8970000743865967,-8.338000297546387
2020-05-10 02:00:00,2019P191,15.62042,83.45726,-0.04722273659300272,-0.12179934343821167,0.13063333002458274,-4035.296289436272,-2.9130001068115234,-8.342000007629395
2020-05-10 03:00:00,2019P191,15.60888,83.45326,-0.042870537855627756,-0.1224010391734294,0.12969154716775574,-4027.809108328331,-2.9809999465942383,-8.402000427246094
2020-05-10 04:00:00,2019P191,15.59551,83.44915,-0.04632140933608647,-0.12089284722757651,0.1294633286829573,-4023.940383876283,-2.9660000801086426,-8.430999755859375
2020-05-10 05:00:00,2019P191,15.58198,83.44525,-0.05050519184450104,-0.12043961020199709,0.13060043686320064,-4023.388529691207,-2.878000020980835,-8.630000114440918
2020-05-10 06:00:00,2019P191,15.5662,83.44117,-0.0640764408317526,-0.12994646226684203,0.14488572505713904,-4023.53365567828,-2.871999979019165,-8.847999572753906
2020-05-10 07:00:00,2019P191,15.54482,83.43664,-0.08256548006700137,-0.144737567027211,0.16663139502401939,-4023.82645836924,-2.9509999752044678,-9.0
2020-05-10 08:00:00,2019P191,15.51835,83.43158,-0.0970452323063351,-0.16043589796484004,0.18750321189029032,-4024.5860151926718,-2.9760000705718994,-9.020000457763672
2020-05-10 09:00:00,2019P191,15.48862,83.42601,-0.10657859656218215,-0.17402122708293083,0.20406465818610867,-4021.890670785283,-2.9539999961853027,-9.031999588012695
2020-05-10 10:00:00,2019P191,15.45668,83.42005,-0.11097893458889124,-0.1847401539426769,0.21551159690663832,-4020.447603779494,-2.1059999465942383,-9.701000213623047
2020-05-10 11:00:00,2019P191,15.42446,83.41377,-0.11064996465361826,-0.1927414743202131,0.2222446638301499,-4017.1547744568397,-1.7300000190734863,-9.72599983215332
2020-05-10 12:00:00,2019P191,15.39277,83.40728,-0.10650991502874987,-0.19742288609733588,0.2243215503566993,-4005.751637474985,-2.0169999599456787,-9.939000129699707
2020-05-10 13:00:00,2019P191,15.363,83.40069,-0.09929502779279181,-0.20029210930453656,0.22355409098030776,-3944.092423923168,-2.3350000381469727,-9.979999542236328
2020-05-10 14:00:00,2019P191,15.33553,83.39401,-0.09012060123551838,-0.20150127885085167,0.22073624112406193,-3870.026526356268,-2.7920000553131104,-9.918999671936035
2020-05-10 15:00:00,2019P191,15.3111,83.38734,-0.07962493667755187,-0.19938918981769238,0.21470020856314956,-3817.8934183071397,-2.9679999351501465,-9.661999702453613
2020-05-10 16:00:00,2019P191,15.28972,83.3808,-0.07259038638267536,-0.19425711470541046,0.20737692930713653,-3792.8120364502897,-2.7239999771118164,-9.277999877929688
2020-05-10 17:00:00,2019P191,15.26938,83.37447,-0.07050253918340312,-0.19018245005898854,0.20282990987955143,-3778.2889785021293,-2.3399999141693115,-9.244999885559082
2020-05-10 18:00:00,2019P191,15.24924,83.3682,-0.07249003527023759,-0.18972985134781573,0.20310642950419996,-3762.339364591367,-1.218000054359436,-8.767999649047852
2020-05-10 19:00:00,2019P191,15.2278,83.3619,-0.07793431512059627,-0.19033438095171526,0.20567190874202793,-3765.3238146361437,-1.0190000534057617,-9.434000015258789
2020-05-10 20:00:00,2019P191,15.20458,83.35559,-0.08373751067520782,-0.19154319521830793,0.2090472825188583,-3773.9647493722637,-1.437000036239624,-10.187999725341797
2020-05-10 21:00:00,2019P191,15.17986,83.34921,-0.08846792806606821,-0.1932049427679824,0.21249640986680782,-3798.153069616137,-1.7869999408721924,-10.869000434875488
2020-05-10 22:00:00,2019P191,15.15398,83.34279,-0.09016178159328775,-0.1957732741344583,0.21553728616042628,-3852.8467870106265,-1.1019999980926514,-10.972000122070312
2020-05-10 23:00:00,2019P191,15.12834,83.33624,-0.08555100248290404,-0.1969836935939855,0.21475928284420912,-3896.1468333033945,-0.8550000190734863,-11.0
2020-05-11 00:00:00,2019P191,15.10514,83.32974,-0.07519946468411454,-0.19457030442167342,0.20859665110331962,-3926.094441416597,-1.5329999923706055,-11.741000175476074
2020-05-11 01:00:00,2019P191,15.08545,83.32335,-0.06057901957438626,-0.1911000336974773,0.20047204416519235,-3953.960108791425,-1.4529999494552612,-11.668999671936035
2020-05-11 02:00:00,2019P191,15.07062,83.31708,-0.04210104228790883,-0.1891384328102658,0.19376750121641068,-3990.6585377130377,-1.1460000276565552,-11.255000114440918
2020-05-11 03:00:00,2019P191,15.06148,83.31082,-0.024787326824437086,-0.19019505021959304,0.19180346373080695,-4010.1230375552627,-0.5270000100135803,-11.133999824523926
2020-05-11 04:00:00,2019P191,15.05652,83.30448,-0.011840309510223732,-0.19276178626538495,0.19312508685698976,-4016.811339500259,0.33799999952316284,-11.539999961853027
2020-05-11 05:00:00,2019P191,15.05475,83.29805,-0.0062369226982347675,-0.1975930736811587,0.19769148178794038,-4016.534358882494,1.1430000066757202,-11.958000183105469
2020-05-11 06:00:00,2019P191,15.05298,83.29139,-0.0061725051244468365,-0.20408524118333066,0.204178562754197,-4008.327134649004,2.0999999046325684,-11.048999786376953
2020-05-11 07:00:00,2019P191,15.05125,83.28453,-0.006638483022438649,-0.21087942597783615,0.21098388980578797,-4006.8963341142107,3.066999912261963,-10.789999961853027
2020-05-11 08:00:00,2019P191,15.04922,83.27742,-0.009333531629538677,-0.21782463825104284,0.21802451202072962,-4009.8337271098103,3.4800000190734863,-10.788000106811523
2020-05-11 09:00:00,2019P191,15.04597,83.2701,-0.015289907075308501,-0.2220527121091515,0.22257849899170695,-4013.028383622861,3.7309999465942383,-10.593999862670898
2020-05-11 10:00:00,2019P191,15.04058,83.26271,-0.023011070460311464,-0.22220511102570129,0.22339342141091276,-4015.7568625460713,2.242000102996826,-11.375
2020-05-11 11:00:00,2019P191,15.03298,83.25538,-0.028938085948414835,-0.2191877504701717,0.22108976180396073,-4016.951930701766,2.6089999675750732,-10.425999641418457
2020-05-11 12:00:00,2019P191,15.02426,83.24819,-0.02855601520667335,-0.21435929758589745,0.2162529871839996,-4017.00962480986,2.742000102996826,-10.218999862670898
2020-05-11 13:00:00,2019P191,15.01689,83.24118,-0.02252559820148979,-0.20771868974671653,0.20893648949962676,-4016.852455463354,2.196000099182129,-10.319000244140625
2020-05-11 14:00:00,2019P191,15.01158,83.23443,-0.0142237687966279,-0.20032300733230535,0.2008273459104581,-4016.3065677585914,2.0420000553131104,-9.862000465393066
2020-05-11 15:00:00,2019P191,15.00889,83.22791,-0.008134427993960802,-0.1933798719478277,0.19355088166512485,-4015.776819509011,2.0739998817443848,-9.192000389099121
2020-05-11 16:00:00,2019P191,15.00701,83.22162,-0.008394233717826022,-0.18341750792529105,0.1836094915118325,-4015.4422915156374,1.2269999980926514,-8.711000442504883
2020-05-11 17:00:00,2019P191,15.00418,83.21576,-0.013164174689947447,-0.16862417546642763,0.16913724618486617,-4015.2199154430828,-0.009999999776482582,-8.253999710083008
2020-05-11 18:00:00,2019P191,14.99963,83.21045,-0.020332079373456664,-0.15156607582344542,0.1529237352151946,-4015.0963768452225,-1.1519999504089355,-7.711999893188477
2020-05-11 19:00:00,2019P191,14.99279,83.20572,-0.026095636975113044,-0.13541391109072642,0.1379054371155251,-4014.9896976746622,-2.075000047683716,-7.1020002365112305
2020-05-11 20:00:00,2019P191,14.98502,83.20148,-0.03149246786879541,-0.12046868689893314,0.12451698701631153,-4014.903006324042,-2.5980000495910645,-6.5269999504089355
2020-05-11 21:00:00,2019P191,14.97517,83.19774,-0.03878750260542671,-0.10612740360933368,0.11299334562364455,-4014.864846052402,-2.7709999084472656,-6.074999809265137
2020-05-11 22:00:00,2019P191,14.96333,83.19445,-0.04374302349840063,-0.09329610421895113,0.10304181271316523,-4015.391761876332,-4.573999881744385,-5.553999900817871
2020-05-11 23:00:00,2019P191,14.95072,83.19156,-0.0447812970519485,-0.08227626766501356,0.09367362908812601,-4016.996574510228,-4.107999801635742,-4.991000175476074
2020-05-12 00:00:00,2019P191,14.93831,83.189,-0.042756553682552045,-0.07231300287786031,0.08400769767123956,-4017.757494402193,-3.4709999561309814,-4.784999847412109
2020-05-12 01:00:00,2019P191,14.92684,83.18677,-0.0395652000461308,-0.06521770108590133,0.07628075504096904,-4015.972449076838,-3.117000102996826,-4.747000217437744
2020-05-12 02:00:00,2019P191,14.91622,83.18468,-0.035957666947457,-0.058575378622820085,0.06873157057066985,-4013.18076266078,-3.3010001182556152,-4.605999946594238
2020-05-12 03:00:00,2019P191,14.90677,83.18289,-0.032687737826827594,-0.0486114946275121,0.05857956652413923,-4010.3048816802275,-3.953000068664551,-4.0920000076293945
2020-05-12 04:00:00,2019P191,14.89798,83.18146,-0.03396789746344668,-0.03713747644054848,0.050329019605586604,-4008.781168008051,-4.896999835968018,-3.2950000762939453
2020-05-12 05:00:00,2019P191,14.88782,83.18043,-0.04316996486742673,-0.024002360497767047,0.04939391841228661,-4008.8031301900332,-5.998000144958496,-2.2269999980926514
2020-05-12 06:00:00,2019P191,14.8739,83.17987,-0.059703160363557536,-0.008451319927493584,0.060298359562375475,-4010.1746300602167,-6.511000156402588,-1.6820000410079956
